"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1107829998Ah.png'></td><td> You scored as <b>Dirty Piercings</b>. AH!!! You dirty person you! Put that away!!! Who did that for you!? Your the kinkiest of the kinkiest and probably think you're hot stuff. Well, maybe you are but that's kinda nasty. Ew. Weirdo.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Dirty Piercings</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Labret Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cartilage Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Tongue Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nipples</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lip Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Earlobe Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Belly Button Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nose Piercing</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=5741'>What Piercing Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-15 00:51:00"
"current_moodid","4"
"url","http://angelus522.livejournal.com/5534.html"
"userid","782"
"itemid","20"
"event","yay, hoot and holler.  it is spring break!  well, this one is off to a slow start, but hopefully, by tomorrow, the debauchery can begin, and then i go to my first day of work!  im in ladies and gentlemen!  other than that, im lookin forward to a promised 48 hour party in the village.  reason enough for me to drive back to north jersey, dont you think?  well, i hope to see everyone who cares enough to read my blog before the break is over!
peace out"
"eventtime","2005-03-12 14:13:00"
"current_moodid","115"
"url","http://angelus522.livejournal.com/5145.html"
"userid","782"
"itemid","19"
"event","<a href=""http://dicepool.com/catalog/quiz.php"">

<img src=""http://dicepool.com/catalog/images/splats/analytic.jpg"" height=""200px"" width=""400px"" alt=""I am a d10""/></a>

<p><a href=""http://dicepool.com/catalog/quiz.php"">Take the quiz at dicepool.com</a></p>"
"eventtime","2005-03-07 15:44:00"
"current_moodid","99"
"url","http://angelus522.livejournal.com/5096.html"
"userid","782"
"itemid","18"
"event","""Dear Die-ary,
     The passions that drive us should be the ones we respect and admire.  To feel contempt for ones motivations is a vulgar thing.  Too often, it seems, I've succumbed to less than admirable compulsions driven by this furiously reprehensible machine of mine.  So many things inside that I can do without - Desires and urges and whatnot, so extraneous.  By the time I write in this book again, I hope to be as cold as the moon that lights this page.""

-JtHM"
"eventtime","2005-03-03 14:04:00"
"current_moodid","89"
"url","http://angelus522.livejournal.com/4748.html"
"userid","782"
"itemid","17"
"event","so its been a while since i posted last, but its also been a while since ive had anything i really felt was worth posting about in my life.  last night set that straight, with a job interview....guess what i got everyone....one background check, and one initial urinalysis, and im set...so no more unemployed monk.  its only cvs, but its better than nothing for now, and at least the pressures off for further job hunting!  so theres my news for the moment..."
"eventtime","2005-03-03 13:39:00"
"current_moodid","90"
"url","http://angelus522.livejournal.com/4368.html"
"userid","782"
"itemid","16"
"event","If you woke up and I was in bed with you, what would be your first thought?
(Now post this in your LJ and find out what mine would be)"
"eventtime","2005-02-19 14:09:00"
"url","http://angelus522.livejournal.com/4192.html"
"userid","782"
"itemid","15"
"event","(insert cute  card/candy heart slogan here)
now, let me try to buy your love.  ill drop hundreds this day on a diamond, and flowers and some chocolate. youll look at it, and love it...but somethings not right...what have i done i wonder...days pass with a cold chill of seperation between us, and finally i break.  what is it i scream at you.  you forgot the moset important part of that day youll yell.  ill look at you with a question in my eyes...and you answer me:
  you forgot the most important part of this day...dropping some of your hard earned cash into hallmarks coffers...if you dont do that, then wholl keep this holiday going so i can get all this pretty stuff next year?"
"eventtime","2005-02-14 20:55:00"
"current_moodid","44"
"url","http://angelus522.livejournal.com/4069.html"
"userid","782"
"itemid","14"
"event","Two couples were playing poker one evening.
John accidentally dropped some cards on the floor.
When he bent down under the table to pick them up,
he noticed Bill's wife, Sue wasn't wearing any underwear
under her dress!
 
Shocked by this, John upon trying to sit back up again,
hit his head on the table and emerged red-faced.

Later, John went to the kitchen to get some refreshments.
Bill's wife followed and asked,
 
""Did you see anything that you liked under there?""
 
Surprised by her boldness, John courageously admitted that,
well indeed he did.
 
She said, ""Well, you can have it, but it will cost you $500.""

After taking a minute or two to assess the financial,
and moral costs of this offer..
 
John confirms that he is interested.
 
She tells him that since her husband Bill works Friday
afternoons and John doesn't, John should be at her house
around 2 p.m. Friday afternoon.

When Friday rolled around, John showed up at Bill's house
at 2 p.m. sharp and after paying Sue the agreed sum of $500
they went to the bedroom and closed their transaction,
as agreed. John quickly dressed and left.

As usual, Bill came home from work at 6 p.m. and upon entering
the house, asked his wife abruptly,
 
""Did John come by the house this afternoon?""

With a lump in her throat Sue answered ""Why yes, he did stop by
for a few minutes this afternoon.""
 
Her heart nearly skipped a beat when her husband
curtly asked,
""And did he give you $500?""
 
In terror she assumed somehow he had found out
and after mustering her best poker face, replied,
 
""Well, yes, in fact he did give me $500.""

With a satisfied look on his face, Bill surprised his wife by saying,
 
""Good, I was hoping he did. John came by the office this morning
and borrowed $500 from me. He promised me he'd stop by our house
this afternoon on his way home and pay me back.""

Now THAT, my friends, is a poker player!"
"eventtime","2005-02-09 12:47:00"
"current_moodid","125"
"url","http://angelus522.livejournal.com/3712.html"
"userid","782"
"itemid","12"
"event","well, its been a bit of a while since i updated last.  ive been fairly distracted, and im terrible at keeping up with things.  so very much going on that i think about all day.  its hard not to be distracted.  especially when its all the things im trying to focus on that cause the static for me.  life moves on tho, i guess, and im gonna have to push a little harder and keep up. for an update to those who care and reat this.  boo, im so sorry im not around as often as i was to help you out and give you support.  i think about you all the time and i cant wait till ive got less to stress and i can calm and visit a little.  joe...dude, i owe you my ass and a half, and i dont want you to think ive forgotten it...im just stuck for a min, but im workin it out.  you know, youre helpin me out.  emm...thanks for bein a voice of reason...good council is always welcome.  nicole, if you see this, youre great, and thank you for putting up with me, and giving me a place to stay on campus, and everything else were tangled in together.  twisted twisted shit.everyone else who reads this that i havent mentioned, dont think ive forgotten, or that im ingrateful.  im tired right now, and under the influence...so im being brief.  still, thank you, becaause most of you have gone above and beyond as friends,and its something id never expected from people.  thanks you guys...

::lights cig, and walks out::"
"eventtime","2005-01-31 06:27:00"
"current_moodid","132"
"url","http://angelus522.livejournal.com/3158.html"
"userid","782"
"itemid","10"
"event","<a href=""http://www.kingsofchaos.com/recruit.php?uniqid=38qypua4"" target=""_blank"">this is kings of chaos</a>

so i am that big of a dork, and i was hopin my friends could click on this once a day or once a week...whatever.  this game is fun, and you all dont have to join it or anything...just everytime you click it, it helps me while i play.  ill appreciate the help i get ppls!"
"eventtime","2005-01-17 12:50:00"
"url","http://angelus522.livejournal.com/2591.html"
"userid","782"
"itemid","9"
"event","ok, i know this is kinda lame, but i found a really fun mmrpg online.  its called gothador, and im sure most of my friends have heard of it, but for those who havent, and are interested...<a href=""http://www.gothador.com/index.php?ref=42171""><b>Gothador</b> - Devilishly Good Fun! Play online now for free!</a>"
"eventtime","2005-01-11 20:04:00"
"url","http://angelus522.livejournal.com/2523.html"
"userid","782"
"itemid","7"
"event","ok, so please allow me to clarify something before anyone reads any further.  i am a proud american.  i love my country, most especially because it allows me to say things like what im about to post.  im a proud and patriotic american,  and ive served my country to prove it.  there are things wrong with the system, and the establishment, and only through making it known can we hope to change it.  
     recently, i came across a dvd...the bonus dvd from rock against bush vol. 2, to be exact.  it was a sort of revelation for me...ive felt this way for a while, but the dvd was the final push for me...now is time for me to say something, and to make sure that its heard.  its too late for us to stop the bush dynasty, but we can be aware, and stop it from happening again!

     firstly, this:
20 more reasons to hate dubya

1. he refused to buy adequate body armor for our troops in iraq.   a study done by a defense consultant reveals that approximately 25% of casualties could have been prevented with better armor.

2.  responsible for the largest US trade deficit EVER; $43.1 billion

3.  bush jr. gave his campaign contributors and strongest supporters $8 billion in contracts to rebuild Iraq and Afghanistan.  corporations like Halliburton, Bechtel, Kellog, Brown & Root, etc.  numerous scandals have been uncovered regarding these ""friendly"" contractors who are ripping off US taxpayers by overcharging for their services.

4.  bush campaign shirts were made in burma under sweatshop conditions.  interestingly enough, in 2003 bush jr. signed legislation banning products from burma effective 11/01/03.

5. he approved the sale of $20 million worth of shackles, electro-shock technology, and other torture devices to countries that have been condemned for torture.

6. college tuition has increased 28% during the bush administration.

7. the bush jr. administration was told by over 60 influential scientists, including 20 nobel prize winners, that they are ""deliberately and systematically distorting scientific facts-in the service of policy goals on the environment, health, biomedical research, and nuclear weaponry, both at home and abroad.""

8.  he proposed a budget that would slash 40% of funding for after-school programs.  no child left behind?  this decrease would cut off 475,000 children.

9.  bush jr. authorized the use of cluster bombs and ""daisy cutters""  (the worlds most powerful non-nuclear bomb)  in populated areas of iraq.  these have contributed to the deaths of over 10,000 innocent civilians, more than three times the number of casualties suffered in the 9-11 attacks.  NOTE: no iraqis were involved in 9-11

10. richard clarke (chief anti-terrorism advisor) and paul o'neill (US treasury secretary)  both testified that bush jr. was intent on invading iraq within the first few days of his presidency.  clarke claims that bush ignored his warnings about an imminent  al-qaeda attack.  on september 12, bush instructed his staff to find a connection between iraq and al-qaeda, and despite no connection ever being discovered (and against the CIAs recommendation), he still chose to invade iraq.  NOTE: this has been confirmed by the 9-11 commission.

11.  although he claims that fighting terrorism is still his main priority, bush jr. cut the FBIs requested counterterrorism budget by two thirds.

12. bush jr. has made it clear that in this term, he plans to appoint supreme court justices who are against womens right to chose, and he would effectively outlaw abortion on a national level.

13.  bush jr. still has yet to attend a soldiers funeral, and continues to steer the american public away from knowing about the casualties.  he has done even less to acknowledge the over 18'000 troops that have been wounded in iraq and afghanistan.

14.  his administration illegally produced pro-bush ""news"" spots for the dept. of health and human services.  they went so far as to include phoney journalists who praised dubya's controversial medicare bill and they added a fake crowd to cheer the whole thing on.

15.  in an effort to give the appearance that bush jr. was creating more jobs, his administration tried to re-classify fast food jobs as manufacturing jobs.  these minimum wage jobs are nothing like real manufacturing jobs that provide benefits, and pay $15/hr.

16.  his administration proposed the highest penalties in the world for indecency violations on our public airwaves.  up to $500,000 for saying something the FCC deems offensive

17.  he is a religious fanatic who believes in the apocalypse and that ONLY evangelical christians are eligible for the afterlife.  catholics, muslims, jews, hindus, buddhists, and everyone that isnt in bushs flock are all doomed to hell.  to thee the full extent of his extremist views, watch the PBS documentary <a href=""http://www.pbs.org/wgbh/pages/frontline/shows/jesus"">""the Jesus Factor""</a>

18. the treasury department under bush jr. assigned five times as many agents to investigate cuban embargo violations as they did to track the financial resources of osama bin laden and saddam hussein.

19.  right before christmas bush jr cut overtime pay for over 644,000 employees who work over 40 hours a week.

20.  against colin powells advice, bush jr. chose not to recognize afghanistans statehood, therefor making its peoples not protected by international law, and vulnerable to human rights abuses and torture.  up until that decision by bush jr., the US military could boast a proud history of upholding the humane laws of the geneva convention.


     so thats enough reasons to be disgusted as far as im concerned...theres far far more...

Voices From Around The World:

""the bush people have no right to speak for my father.  yes, some of the current policies are an extension of the '80's, but the overall thrust of this administration is not my fathers-these people are overly reaching, overly aggressive, overly secretive, and just plain corrupt.  i dont trust these people.""
     -ronald regan jr.

""of course i feel a certain discomfort that we were misled about weapons of mass destruction.""
     -aleksander kwasniewski, president of poland

""why does the united states behave so arrogantly?  they just want the oil""
     -nelson mandella, former president of south africa

""iraq definitely does not have nuclear weapons, nor any long-range carrier systems which could take what it does not have to their targets.  we can disarm iraq without war.""
     -gerhard schroeder, chancellor of germany

""if we change every government we dont like in the world, where do we start?  who is next?""
     -jean chretien, prime minister of canada

""the president is like a blind man in a room full of deaf people""
     -paul o'neill, bush jr.'s former US treasury secretary

""america forsees a loss of 15,000 american soldiers.  whoever is preparing a war has to take into account the cost that any strike will provoke on the enemies, in the area, on friends, and on its own side.  we already have a war, why dont you stop that one instead of starting another one?
     -archbishop renato martino, vatican official

""moron.""  - francoise ducros, top aide to canadas prime minister

""governments should be changed only by the decisions of the people and no outside power can do this.""
     -atal bihari vajpayee, prime minister of india

""military action against iraq is a major political mistake.  we are extremely concerned at the threat to the existing international security system.""
     -vladmir putin, president of russia

""our allegiance will be for peace,  against war, no more deaths for oil, and for a dialogue between the government of spain, and the new <u>Kerry</u> administration.""
     -jose luis rodriguez, prime minister of spain

     ok.  thats all for straight up anti-bush ranting.  now we come down to the real reason this is being posted. theres serious corruption in the corporations and government around us.  its our duty as americans, and as people who are aware of it to do the best we can to spread the word, and make a change.  were branded ""punks"" and ""dissidents"" and ""trouble-makers"".  know what?  im damn proud of each and every one of those labels, because i can share them with great people...like george washington, and ben franklin.  no one seems to want to remember what  trouble-makers our founding fathers were.  they faced the same corruption in government, and needless censorship we are today.      
      most importantly, they were imperfect men, who could admit to their imperfections...and designed a form of government that can be changed to save it from their own, and the following generations imperfections.  now is the time people.  america is in one of the worst international positions its ever been in, and the corruption is decaying us alive from the inside out, like ebola...check this shit out, and understand!  give yourself the whole story...you deserve it!

www.hm.indymedia.org  <-  independent media!

www.americanfamilyvoices.org   <-especially the honor betrayed section

www.disinfo.com   <- the name should speak for itself

www.gregpalast.com  <- british investigations and films deemed too dangerous for US television

www.truthuncovered.com  <-the whole truth about the war in iraq

www.unprecedented.org  <--the 2000 election fraud

www.unconstitutionalthemovie.org  <--how the government is fucking our rights

www.guardians.co.uk   <- british newspaper...they tend to get more of a whole story that our poor censored and slanted rags

www.independent.co.uk  <--different british paper to check out...

www.democracynow.org   <--a news program for us to listen to...

www.flashpoints.net   <--another news program

www.commondreams.org, www.zmag.org, www.undergroundactionalliance.org, www.alternet.org   <--good print sites

as an ending note, i highly advise everyone who reads this and takes it to heart to check out the rock against bush comps...not like im advertising or anything....theres just so much to be said, and so much to find out...."
"eventtime","2004-12-28 02:31:00"
"current_moodid","24"
"url","http://angelus522.livejournal.com/1970.html"
"userid","782"
"itemid","2"
"event","""lie awake
things will be better the moment you cant wake up
by the way
when did you realize we're better off without you
you'r lying tongue cant spit filth now
my how the weather changes
hiding your knives behind your back
to strategically place them in mine
when you get home...we are now severed
the glass has been broken for the last time
pulling your tongue till it rips from your face
you've always been ugly but not as nauseating as you look now
i hope you slit your fucking wrists to save me the effort of writing your suicide note
your inspiration was in lies
i see your failure in my eyes
tears burn an open wound
burn away the memories of you
tip toeing to avoid your selfish sob story
after everything we've been through
we've got to crawl...crawl back on our knees
you left with everything you ever wanted
you left us and now you get two thumbs up
you're gettin two thumbs up
you get an F for effort
no more sunday migraines
your eyes will forever sulk with all you've burned down
you think your're so cool now
cause she left you now
and left you crying to yourself
and i cant help but laugh because you brought this on yourself again
in this clip theres 13 ways to say your're sorry
well there's nothing you can say to repair all the damage you have made
all in all you'll never follow through with it
won't you share your revelations
your're ugly and no one likes you"""
"eventtime","2004-12-05 12:04:00"
"current_moodid","99"
"url","http://angelus522.livejournal.com/568.html"
"userid","782"
