"names","values"
"event","It's as if somone pressed the fast fwoard button on my movie and hasn't pushed play yet. A month ago, at this time I was single, and figured I would be for a long time to come. Untill Dvia agreed to go to a movie with me. Since then time has just flew past. I now wear a ring around my finger. I now have found my soul mate. It's taken 22 years, and a few bad a realtionships for it to happen, but I have. Nothing feels better then spending every hour of every day with her. Sure there are times when I want alone time, but that passes and I'm fine again. She's finaly starting to open up and be more of herself around me. She's not affraid to show me all of her sides. In the month that we've been together we've only made love twice. Each time we amazing. I've never been with a better lover then her. There is just something about the way we fit together. Spyder, Rain you think 11 times is bad. Try getting turned on almost all day, then not getting any at all, for weeks. Do I mind? No. Why? Because it's just going to make the next time that much better.
 I keep thinking about our future, and I smile. I can see myself with her forever. Growing old with her. Having a family with her. Ect. And it makes me smile. She has done so much for me mentaly that I don't know how to thank her. Anyway it's time for her to wake up so I'll say farwell for now."
"eventtime","2005-08-01 07:24:00"
"current_moodid","64"
"url","http://nothinglost.livejournal.com/33832.html"
"userid","11163"
"itemid","131"
"event","So I'm sitting here at Diva's house and everyonne is still sleeping. I can't sleep, I'm to happy and excited. Diva and I have been together for three weeks, and everything has been wounderful. We haven't fought, we haven't evner came close to it. I'm sure in time we might have some small fights, but thats normal for any realtionship. Yeasterday, I asked mommmy number 3's permistion to marry her daughter. I was basicaly told that I had it before I even asked. Well turnes out that yesterday, Diva was going to ask me why don't we just get married. Funny how her and I think alike all the time. So anyway we went shopping, and she found a ring she liked and she bought it, just a cheep rin from hot topic. So we hang out all day have some fub playing with some toys and what not(Nothing sexual) I gave her a hand/foot massage in the process stealing the ring from her hand. WE went and layed down to get ready for bed. Wehile we laying there snuggled up I asked her to marry me. Needless to say, she said yes. Yes thats right as of lastnight Diva and I are engauged. I told her it dosen't matter when the wedding is, next week, or next year. I'm with her forever. There is no changing that. I have never loved someone so much in my life. I haven never wanted to be with somone so much in my life."
"eventtime","2005-07-22 10:43:00"
"current_moodid","41"
"url","http://nothinglost.livejournal.com/33679.html"
"userid","11163"
"itemid","130"
"event","So goddess is upstairs sleeping soundly. I was able to get out of bed with out disturbing her. She really needs the sleep. She been stressed about alot of things. She needs her rest. I love her alot. We went to two of the adult book stores lastnight. EVIL!!!! When we got back to my place she was on the brink of passing out, so I let her. So after being teased all night long, I still didn't get to give her another back rub. I'm fine with it so it's not like it's a big deal. Tonight is singing at my moms bar, I can't wait for that we'll have fun. I enjoy spending every min, of every hour of every day with Diva she makes me smile like no one ever has. I love her :)"
"eventtime","2005-07-20 12:21:00"
"current_moodid","64"
"url","http://nothinglost.livejournal.com/33515.html"
"userid","11163"
"itemid","129"
"event","So honey and I spent another night in the ER, Didn't get home untill three in the morning. Thats fine I'd wait with her whereever, and when ever. Things have been going great. I find myself opening up more and more around her. I'm so in love with her. We've had some great conversations about alot of things. Past lovers, how many people we've been with ect. I don't care how many people she's been with really. Why? Because I'm with her now, and I plan on it being that way for a long long time. Well I'm off to go spend more time with her, and do some shopping."
"eventtime","2005-07-18 09:12:00"
"current_moodid","86"
"url","http://nothinglost.livejournal.com/33195.html"
"userid","11163"
"itemid","128"
"event","It's been a week almost since I've spent the night in my own bed. It's been almost a week since I've had to wake up alone. Yesterday I took a nap in my own bed, and when I opend my eyes and Honey wasn't there I felt so empty. That is how I feel when I'm not around her. Empty. She has helped me so much, in the two weeks that we've been together. Lastnight, I felt myself slipping into a bit of a deprestion, I don't know why, but I was. Insted of fleeing like I did last time I was around her and I felt it comming on, I stayed and she made it go away without her even know it. We talked alot lastnigh about alot of things. Honey has endometriosis, and she gets really bad cramps. The only way thing that will help if her shots dont is to remove everything. I told her, that if that is what takes care of it, and makes the pain go away, then she needs to get it done. I don't care if she won't be able to have children. As much as I'd love to have a kid, I love Diva more. I'm not with her because of her abilty to have a kid or not, I'm with her because she is such a wounderful, strong, and beautiful girl. We still have alot of talking to do about it, but that will come in time. I'm willing to do what ever it takes to help her get better. She dosen't need to live with this pain.

 I do have to admit, I'm a bit scared. Being this in love this soon into a realtionship. I know some of you think that I'm just in love with the tought of being in love. But my close friends know that I am in love. I do have to admit that it took me almost two years to feel as strongly for Falacie, as I do for Honey now. It's odd, because for the longest time I thought that I would be with Falacie forever, but like i said it was almost a year and a half to two years in the realtionship before that happend. With Honey, I do feel like I could spend forever with her. I've never felt so safe and loved in my life. I know that if I were to lay in her bed and cry she would be there to comfort me, no matter how big or small the problem is. I know that if I was the one with all the pain, she would be doing the same for me, as I am for her. I had an intresting dream lastnight durring one of my little cat naps, but I'm affraid to tell Honey about it. It's not bad, but it's not something that I should be talking to her about two weeks into a realtionship. I know that I can tell her anything, but I don't know.

 With her endometriosis, it makes it hard for us to be intament. But I don't care, I'm not dating her for the sex, I'm with her because I love her. I can wait for sex, if you love someone, you are willing to wait. Besides the longer we don't don't make love the better it's going to be when we finaly do. I'm not the kind of guy that is going to preasure someone into it, it will happen when it happens. I don't want to cause her pain that comes from having sex when you have endometriosis. I don't want to hurt her at all. I'm content with snuggeling up with her, giving her back rubs, and just being there for her. That is better then any sex could ever be."
"eventtime","2005-07-17 06:15:00"
"current_moodid","31"
"url","http://nothinglost.livejournal.com/32782.html"
"userid","11163"
"itemid","127"
"event","Lastnight I was giving Diva a full body massage again, and while rubbing her back i told her. ""You know your next boyfriend is going to ask you why your back is so smooth"" Because I use a wounderful hemp moisterizing loition. She kind of smiled and said "" Who ever said there was going to be a next?"" I think that was the singel most sweetest thing that anyone has ever said to me. 

Have you even been soo totaly in love with someone? That you want to give them the world, and you dno't care how you do it, but you will.Have you ever been so in love withsomeon, that you don't care what your doing, if it's snuggled up just watching TV, not talking, or sleeping in the same bed with them. You don't care what your doing as long as your are with them. We could spend the rest of out lives not talking just snuggled up and I'd be fine with that. But I so enjoy her voice it's so beautiful. When she is at work, i turn her raido station on just to hear her voice.

Everything, us, this, everything just feels so right and so wounderful.
I love you baby gurl."
"eventtime","2005-07-15 14:13:00"
"current_moodid","98"
"url","http://nothinglost.livejournal.com/32517.html"
"userid","11163"
"itemid","126"
"event","So yesterday, I went to Diva's house and hung out with her and mom for awhile. I feel really comfy and at home when I'm there. I gave mom a foot rub and she seemed to enjoy it. I've never felt more at home at one of my girlfriends houses, or even at one of my friends houses then I do when I'm at her house. So after that we went to my mom's bar to hang out with friends and do some singing. Diva finaly met Rain, and my friend Jen and my daddy. The all really like her. We got Diva a little bit tipsy. She's a riot when she's drunk. While we were there she made us offical again. I still haven't stopped grinning. Also lastnight the three big words were finaly exchanged between us. The grin became a chishier cat grin all night long. So we desided that denny's sounded good. When diva and I got there who should be there, but Falacie. So they finaly got to meet each other. We ate our fries and went home. I won't go into details, because there isn't much to say.
 Diva makes me so happy. I haven't felt this way in a long time, a really long time. When I'm with her, time seems to stop, and fly by all at one. When it's time to leave I don't want to go. I could spend every moment of forever with her, and not be bored. When ever we are together, I never want to leave her, I love just holding her, being close to her. Being in her presence is just amazing. i keep telling her that I'm so lucky to have a beautiful woman like her, she dosen't see it, she says that she is the lucky once. I think we're both lucky. I think we both need each other in our lives. I finaly fond someone that loves me for me, not for what I do for them, not for how much I spoil them but for me. I want this one to last as long as posable, if not forever."
"eventtime","2005-07-14 13:50:00"
"current_moodid","120"
"url","http://nothinglost.livejournal.com/32406.html"
"userid","11163"
"itemid","125"
"event","Lastnight I hung out with captiv8tngdiva again. We went to Denny's because Falacie wanted to meet her. Falacie never showed up. So we went back to her place and snuggled up. I gave her another body massage. I'd be content just doing that for ever. I love feeling her skin under my fingers, I love being close to her. I remeberd that I had a meeting at work in the morning, so I couldn't spend the night. So I snuggled with her for a little bit, and then left about 3:30. Well needless to say that after I got home and went to try to sleep i couldn't. Not with out her there. Not without feeling her presence in bed with me. Not without her sounds, and her smells. It's sad I know, but it's true.
 I talked to Desta this afternoon, and she told me I was in love. I've never been this into somebody, ever. She said that I seem like a totaly diffrent person. I'm happy, not my normal depressed all the time self. So yeah I'm happy :P
 I left a not on diva's car when I left her house this morning. I hope she likes it."
"eventtime","2005-07-13 10:20:00"
"current_moodid","120"
"url","http://nothinglost.livejournal.com/32136.html"
"userid","11163"
"itemid","124"
"event","Lastnight was amazing. What happend you asked? Nothing, that is the beauty of it. I got off work and went to captiv8tngdiva's house to spend time with her. She was tired, so we watched T.V. for awhile, and then I gave her a body massage. I was a gentelman and didn't do anything, even when I was rubbing her thighs. Then we snuggled up and fell asleep. Sometime durring the night I work up and watched her sleep for a few mins. There is nothing more beautiful then watching the one you love while they sleep. It's not like it was a sexual thing, or anything like that. We finly woke up about 12:30 or so, and I came home because I have to work tonight. When I'm awake she is all I tend to think about, she comes before me, and everything else in my life right now. 

Something taken from diva's myspace:
""Is it possible that fairy tales exist? I want someone to sweep me off my feet when Im not expecting it, to walk through the store or park holding hands and he stops to look me in the eyes and kiss my hand, letting me know the door to intimacy is open, a man who doesnt expect sex, but knows the difference of making love, someone who will share their inner most feelings, who is not afraid to be romantic and caring, someone who prays more for the person they love rather than themselves, we spend so much time thinking about ourselves, being selfish and not caring about others, call me silly but i want my knight in shining armor to sweep me off my feet. I know most people say it doesnt exist but I know, that one day it will happen for those who deserve it........ ""

The first night we hung out the thing in the park happed, I do pray for her and think more about her then i do myself.
I love her."
"eventtime","2005-07-12 14:44:00"
"url","http://nothinglost.livejournal.com/31839.html"
"userid","11163"
"itemid","123"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Decidedly Perverted</B></FONT><BR><FONT size=6>You are <FONT size=7>28%</FONT> pure!</FONT> </TD></TR>
<TR>
<TD></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is1.okcupid.com/users/778/708/7797090718649980687/mt1105559765.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=5 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=145 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>3%</B> on <B>purity</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17359692280546572367'>The 100 Point Sexual Purity Test</a> written by <a href='http://www.okcupid.com/profile?tuid=7797090718649980687'>ocicat</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-07-12 14:35:00"
"url","http://nothinglost.livejournal.com/31704.html"
"userid","11163"
"itemid","122"
"event","Guess what? I think I'm in love :P"
"eventtime","2005-07-11 16:25:00"
"current_moodid","98"
"url","http://nothinglost.livejournal.com/31411.html"
"userid","11163"
"itemid","121"
"event","So I got got home after hanging out with Honey, and my mom was awake/on her way back to bed. She smiled at me and said ""Someone got laid tonight"" I asked her why she said that and said I was glowing like a christmas tree. I told her no, I didn't get laid, didn't even have the desire to, I just spent four and a half hours with the most amzing girl in the world. She smiled and went back to bed.

I don't claim to know what love is. All i know that this is a missed feeling, a welcomed feeling, and if I'm not in love, then I'm pretty damn close. I haven't felt like this in a long time. I haven't been this happy. I haven't been this comfortable. After she broke up with me, after we were dating three days, I figured it was because she just didn't want to date me, but after spending time with her tonight, I know i was wrong. there is something between us, something that just clicks when we're together. We didn't even go out tonight, I got off work came home took a bath and went to her place snuggled up and watched TV all night long. Did I care? No because I had her in my arms. When I kiss her it's amazing, there is just this feeling that I get. I don't know what words to use to describe it. I didn't want to leave her house tonight, I just wanted to stay and hold her, to be with her. It isn't about sex, not even close. We haven't done anything. I could care less if it does happen. I'd rather snuggle with her. I feel safe in her arms. I bet you are all woundering this this goddess that I'm talking about looks like, well

<img src=http://c.myspace.com/00066/15/91/66121951_l.jpg>

That is my woundermus goddess that I keep talking about. Isn't she the most beautiful girl that you've ever layed eyes on? I don't know how I got so luck to find someone like her. I have yet to find a flaw in her.  I need some sleep, the sooner I sleep the sooner I get to see her."
"eventtime","2005-07-10 04:47:00"
"url","http://nothinglost.livejournal.com/31082.html"
"userid","11163"
"itemid","120"
"event","w00t w00t! So The forth was bad ass. It was raining diamonds like Shangri-la baby! That was the best part of the night. To explane the blah post. After dating a wounderful girl, for three days, I'm single again. I guess this one wasn't the right one either. It seems me that I always find the one that has feelings for her ex, and can't date me. I'm starting to think it's me, and they are using that as on excuse not to date me. I don't think that is the case this time, because she's not like that, but I'm starting to think that it is me. Maybe I should just stop dating, and live my life alone. It dosen't matter how well I treat a girl, she just seems to have more feeling for someone else ( normaly an Ex) or she just dosen't want to date me because I'm not her type. Well I'm sorry, I'm not going to change for anyone. I'm me, and I'm happy with who I am. So, yeah I guess that in time I might find the right girl, that dosen't have all the baggage from a past boyfriend that she still has feelings for, or dosen't like me because I'm myself. You know I accept everyone for who they are, regardless of size, style, way of life, looks, why can't the rest of the world be that way?
 I was truely happy with Charissa, like i said she made me feel like somebody, like I was worth something.
She is one of the most beautiful girls that I've met in a long time. I told her that all the time. I guess her ex just holds more of her heart then she thought. I'm not going to try to win her heart, there is no compation, she has known him alot longer then I have. Right this second if she were to ask me back out, I would say yes at the drop of a dime, but I know it's not going to happen, and it never will again. The first night I kept asking myself, why would someone as beautiful as her, someone who could have who ever she wanted want to date a nobody like me. I'm not what she normaly dates and I was remminded of that all the time, but it didn't bother me. I figured that maybe she was looking for something diffrent, I guess I was wrong. I hope things work out for her in the future, and if I'm single when she's ready to date someone, then I will galdly go back out with her. I'm not going to wait, even though part of me is telling me to. Part of me is telling me not to let this one go, don't give up, show her that you really do care about her, and that you want her in your life. I really do care about her alot, but I guess the fealing were not returned. I thought things were going good, again I guess I was wrong. I seem to be wrong alot."
"eventtime","2005-07-05 01:35:00"
"current_moodid","129"
"url","http://nothinglost.livejournal.com/30885.html"
"userid","11163"
"itemid","119"
"event","Thats all I have to say is fucking BLAH!!!"
"eventtime","2005-07-04 16:17:00"
"current_moodid","6"
"url","http://nothinglost.livejournal.com/30471.html"
"userid","11163"
"itemid","118"
"event","So, as of friday night I'm no longer single. I have met the most wounderful girl. After spending time with her, I have come to see that Falacie was right. I wasn't in love with her near the end of the realtionship. There is no way I was, becasue it didn't feel like this. I didn't feel comfortable, and safe in her arms like I do with Charissa. I spent the night snuggled up with her in her bed untill 4:30 this morning, and it was wounderful. I could just spend forever snuggled up with her safe and sound and not have a worrie in the world. She makes me feel like a real person. She makes me feel like I belong. Something my past two girlfriends haven't done. 
 Friday night, when we first kissed, it just felt so right. We were standing by a park, waiting for a friend to show up, and she came over and was snuggeling with me, and it just happend, and nothing has ever felt so right in my life. Her lips are so soft and kissable. I could fall forever into her hazel eyes. They are just beautiful. They match the rest of her. Well I'll keep you all updated on how things go."
"eventtime","2005-07-03 05:58:00"
"current_moodid","15"
"url","http://nothinglost.livejournal.com/30446.html"
"userid","11163"
"itemid","115"
"event","So tonight was odd. But the one main thing I want to talk about.. is my girlfriend, soon to be ex-girlfriend. I knew I was just a rebound, but now she dosne't want to break up with me because she dosen't want to hurt me, or not be my friend, but she dosen't want to talk about it, so I don't know. I'm breaking up with her when I talk to her later today. Love truely is fleeting, but it's to hard to hold on to I guess. I don't know what I'm going to do now, my life was starting to get better, untill I found out this. It's my luck, but life will go on."
"eventtime","2005-06-20 04:29:00"
"current_moodid","9"
"url","http://nothinglost.livejournal.com/29473.html"
"userid","11163"
"itemid","114"
"event","#1 
First best friend: Stanley
First car: 93' 91' Chevy Corsica
First real kiss: Lacie
First break-up: Jessie
First screen name: Nothing
First self purchased album: Rilldbox
First pets: Sam (White german shepard)
First piercing/tattoo: Ears when I was 16/Ank on my left arm when I was 18
First credit card: Nope
First true love: Jessie..
First enemy: None really 
First musician you remember hearing in your house: Johnny Cash 

.LASTS.

Last cigarette: Half and hour ago
Last car ride: ten mins. ago.
Last kiss: 24 hours ago when I dropped amanda off
Last good cry: last night.
Last library book checked out: Blood and Gold by Anne rice
Last movie seen: House of flying Daggers
Last beverage drank: Sex on the beach
Last food consumed: Denny's fries
Last crush: Sara
Last phone call: Jessie
Last time showered: today
Last shoes worn: My DC's
Last CD played: Mp3 mix
Last item bought: glowsticks
Last annoyance: being ignored
Last disappointment: Myself
Last time wanting to die: tonight
Last time scolded: haven't been in a long while
Last shirt worn: ""Control Freak""
Last website visited: www.penny-arcade.com
Last word you said: dreams
Last song you sang: Angel With Scabbed wings -Manson

.WHAT.

What is in your cd player?: Mp3 mix CD
What color socks are you wearing?: None
What Color of underwear are you wearing?: None
What's under your bed?: the floor?
What time did you wake up today?: 8 am

.FUTURE.

Where do you want to go?: to bed
What is your career going to be?: I really don't know 
Where are you going to live?: in a house
How many kids do you want?: 3
What kind of car(s)?: Skyline GT-R 

Current

Current mood: Depressed
Current music: Sarah McLachlan-Angel
Current taste: Red wine
Current hair: all over the place
Current clothes: rave pants and control freak shirt
Current annoyances: nothing
Current longing: to snuggle with someone
Current desktop picture: stars
Current favorite artist: Anna Nalick
Current book(s): Lost Souls
Current color of toenails: none..
Current time-wasting wish: nothing that i want to talk about.

.ME.

My name is: Zachary
I may seem: outgoing, quite, depressed, crazy
Sometimes I feel: outcasted, and depressed
In the morning I: sleep
Money: is something that makes people change
One thing I wish I had is: someone to snuggle with.
If I had one wish it would be: to be happy.
Love is: fleating, so hold on to it when you have it.
If an angel flew into my window at night I would: wounder what Amanda was doing at my house.
If a demon crashed into my window I would: party
If I could see one person right now it would be: My sister.
Something I want but I don't really need is: E
Something I need but I don't really want is: E
I live for: myself, and my friends, but most of all the person that I'm involoved with.
I am afraid of: love, and being alone

Favorites

Color: red and blakc
Food:: cabage rolls
Song:: Breath Anna Nalick
Show:: Teen Titans
School subject: creative writing
Band/singer/artist:: alot of them
Animal: hedgehog
Outfit: don't have one
Radio station: CD's
Movie: alot of them
Pair of shoes: Black Widow cons
Cartoon: TMNT
Actor: Adam West
Actress: Drew Barymore
Drink: Chartruse
Holiday: None
Perfume/cologne: AXE- Touch
Pizza topping: chicken
Jello flavor: None
Card Game: None
Video game: All of them
Website: LJ
Computer game: Vampire
Number: 17, 69
Cereal: Lucky charms
Teacher: Mrs. None
Childhood toy: Popples
Carnival game/ride: none
Season: spring
Sport to watch: none

Your Bedroom Habits/Sleeping Habbits

What color are your sheets:: black
What color are your bedroom walls:: wood
Do you have posters on your wall: yep
Do you have a tv in your bedroom: yep
How many pillows are on your bed: 3 
What do you normally sleep in: my bed? 
Describe your favorite pair of pajamas: nakie!!!
What size bed do you have: queen
Do you have a waterbed/bunkbed/daybed: nope
Do you have your own phone line in your bedroom: Nopes 
Describe the last nightmare you had: Beling alone..
Do you sleep with stuffed animals: T I doubble Ga Er!!!! Tigger.
How many people can comfortably sleep comfortably in your bed: three

This or that

loser/wannabe: loser
Day/night: Night!
Make love/have sex: making love
Rap/rock: rock
Punk/emo: punk
Winter/summer: summer
Spring/fall: spring
Operas/plays: Plays
Read/watch tv: read
Cd's/tapes: cds
Dvd's/vhs: dvds
Old/new: both
Shorts/skirts: both 
Mexican food/chinese food: Chinese
Scary movies/comedies: I love scary movies
Bikinis/one piece bathing suits: nakie!!!
Cars/trucks: cars
Passionate kiss/peck: passionate 

What Is Your Opinion Of The Following

Virgins: Cock tease
God: everyone has to beleive in something.
The Osbournes: Money
Reality TV: fake
J.Lo: J Ho? 
Religion: great for other people that need to be told what to do.
Emo music: Lets all mourn the dead lightbulb and listen to AFI!!!
Valentine's Day: Joke...
Homosexuals: Woot!!!!!!
Abortion: BABY KILLERS!!!!
Inter-racial relationships: Woot! 
Murder: do what ya gotta do I guess
Pre-marital sex: isn't only pre-marital if you plan to marry the person?

have you ever....

Mooned anyone: Yep
Done anything past first base?: hmmm yep 
Swear at a teacher: yep yep
Got in a fight: yeps
Dated a teacher: i wish
Laughed so hard you peed your pants: nope
Misused a swear word and it sounded absolutely stupid: don't think so
Been in a mosh pit: all the time
Been to a concert: no never~lol~
Dated one of your best friends: yep
Loved someone so much it makes you cry: yeah I have.
Deceived somebody close to you: i guess
Broken the law: all the time
Been on an airplane: nope
Got to ride on a firetruck: nope
Cheated on a bf/gf: yes I have
Gave someone a piggy back ride: yep yep
Felt like you didn't belong: everyday of my life 
Felt like the 3rd wheel: alot of times
Smoked: weed and cigs yeps
Done drugs: Mmm drugs are good mmmmkay
Been arrested: nopes
Had your tonsils removed: no
Gone to camp: Nope
Won a bet: A few times
Stolen a kiss: indeed

Random

Do you believe in aliens: yes
Name three things that are next to your computer: wine, my chain, and a knife
Do you have any hidden talents: a few ~stick toung out~ but it's not really hidden
If you were to star in a movie, what kind of movie would it be: dark...
What would your movie star name be: Nothing
What is your dream car: Don't have one.
Do you think your good looking: Hell no
Do others think you are good looking: My lovely seem to think so :)
Do you believe in God: in some way shape or form.. maybe..
Do you believe in Satan: it's a posabilty
Do you believe there is a heaven: No.. not really
Do you believe there is a hell: not really
Let's say you win the lotto. What do you do with all that money?: I'm not that lucky
Do you carry any weapons on you: hatchet in my car"
"eventtime","2005-06-18 04:23:00"
"url","http://nothinglost.livejournal.com/29199.html"
"userid","11163"
"itemid","111"
"event","Last night was woundermus, I got to hang out with all of my friends. I got drunk, and stoned. Rain Farie, remind me to tell you a story later hun! Let's just say that lastnight was almost perfect! Kinda. I had alot of fun, I did find out some sad news, but it will be okay."
"eventtime","2005-06-06 11:16:00"
"url","http://nothinglost.livejournal.com/28591.html"
"userid","11163"
"itemid","109"
"event","It's been a little while since I've updated, but thats okay most the people that read this know whats going on in my life anyway. But I'm sure there is someone out there that dosen't. I'm single again. It was going to happen anyway. We were just meant to be friends anyway. It was a good breakup, so we're going to stay friends. It's not like she's going to find a boyfriend that is going to hate me. Not only that we wern't together long enough for me to get attached to her I guess. It's going to be hard for me to fall in love with someone again.
 I've been thinking alot lately, about something that really makes me depressed. I wrote about it awhile ago, but I think it was a friends only post. Falacie has had to miscarages One two years ago, and one a year ago. So I would have been the proud daddy of two little ones. I'm sure the first one would have been a boy, I beleive that with everything I am. I've named him Seth. The second, I feel would have been a little girl, and she would have looked alot like her mother. I really haven't given her a name, because I haven't found the perfect name. First of all when I do have kids, and one is a boy, he will not carry the name Seth, I don't care if that is what the mother wants to call him, he will not be named Seth. There isn't a day that dosen't go by that I don't think about what my life would be like if they were still with us. I know Falacie is going to get mad at me for talking about this, but you know what I don't care, they were my children to. I think the reason I've been thinking about them more now is because everyone around me that I've met lately, either has a kid, or is expecting one. I  just wounder what makes them a better perent then I would have been. What makes it that they have cuddle with their little ones at night, and tell them they love them. Like the subject says.. I don't know if I've ever been good enough."
"eventtime","2005-06-03 02:15:00"
"current_moodid","9"
"url","http://nothinglost.livejournal.com/28138.html"
"userid","11163"
"itemid","108"
"event","So, lastnight was diffrent. I went to a movie with Katie, Jason and Katie's friend Mel. Katie is trying to hook me up with her, thats cool, she seems like a sweet girl. So after the movie I went to the Legion, to hang out with everyone. Had to deal with a drunk Randal and Viper. I got to see Crissy, and Carolyn. But Carolyn and I aren't working out, I guess she wanted to talk about something, but never told me, and then got mad at me for not talking to her. I offerd to take her home so we could talk, but she desided to have Mike take her home, I told her I'd be online to talk to her, i waited for awhile, and she never got online, so I guess she didn't want to talk to bad. So I guess this is either our first fight, or we're not together anymore, and I'm fine with that I guess. I'm sure that it wasn't ment to be. Sure we have alot in common, and I like her, but she is talking about moving with her and everything, and that is moving a little to fast, We've only been together 2 weeks. 2 weeks is not enough time to be thinking about moving to Seatle with someone. I'm going to talk to her today and see what is going on."
"eventtime","2005-05-30 10:35:00"
"current_moodid","113"
"url","http://nothinglost.livejournal.com/27687.html"
"userid","11163"
"itemid","107"
"event","01. reply with your name and I will write something I like about you.
02. I will then tell what song/movie/icon reminds me of you.
03. if I were to apply an o'clock to you, I'll tell you what it would be.
04. I will try to name a single word that best describes you.
05. I'll tell you the most memorable moment I've had with you.
06. I will tell you what animal you remind me of.
07. I'll then tell you something that I've always wondered about you.
08. put this in your journal."
"eventtime","2005-05-25 22:37:00"
"url","http://nothinglost.livejournal.com/27558.html"
"userid","11163"
"itemid","106"
"event","So I got to the Legion about 7:30 and hung out with Logan. We went downstairs to listen to a band that is going to be there Saturday. There was this 50 year old lady who was a little drunk but she was flirting with me, and I was flirting back being nice. She kissed me at some point in time durring the night, but thats okay I didn't mind it. Carolyn showed up. I don't know why, but things just seemd diffrent lastnight. I told her lastnight that I didn't care where she sat, that she didn't have to sit by me. I also kept running off to hang out with my friends and Carolyn thought that i was ignoring her. I also felt bad because I couldn't be flirty with people. As you all know I'm a very flirty creature. So I'm changinging for someone, and I shouldn't. A good friend of mine pointed that out to me. She also pointed out that Carolyn and I would be better off friends. I know that with all of Carolyn's teasing that sooner or later I'm going to get sexualy fustrated and I'm going to slip up and hurt her, and I don't want to do that. I like her alot, but I do feel that we would be better off friends. So tonight I think I am going to tell her that."
"eventtime","2005-05-23 13:33:00"
"current_moodid","124"
"url","http://nothinglost.livejournal.com/27391.html"
"userid","11163"
"itemid","105"
"event","So first of all I need to say sorry to all of Jessie's ex's that she had while she was living with me. i understand how hard it is. My new girfriend is sitll living with her ex. So there we're doubts going through my head. But It's something I'm going to have to deal with. There wasn't doubt untill Rain told me that her and my baby talked and she is thinking about going back to her ex, but she's happy with me to. So I don't know what I'm going to do. We've only been together for 5 days. I like her alot. I wouldn't call it love, not yet it's to soon. On top of her living with her ex, there are the normal realtionship fears."
"eventtime","2005-05-20 13:07:00"
"current_moodid","106"
"url","http://nothinglost.livejournal.com/27020.html"
"userid","11163"
"itemid","103"
"event","So lastnight Rain Fairy it happend. You know what I'm talking about to. We're going to keep it hush hush much like you are with Randal right now, just untill Jake gets used to the ideal but it happend. It was soo cute to. after thre legion we went to Denny's and hung out with Randal, Andi, Viper and Robyn. Well she told me that she wanted to talk after we left. So we left and we're sitting in the truck outside of her house and she's smiling that smile she gets when she's happy, and shy. I knew what she was going to say, but I made her say it anyway. So as of Monday May 16th it's offical. So we hung out in her room and talked and snuggled a bit, untill almost five. It was soo hard to leave. But it happend! Life is truely woundermus now!!!!"
"eventtime","2005-05-16 11:54:00"
"current_moodid","98"
"url","http://nothinglost.livejournal.com/26532.html"
"userid","11163"
"itemid","102"
"event","I almost slipped lastnight. I went to Denny's just to see if Amanda was there, she wasn't but Falacie was. i asked her when she was going to come out and get her stuff, a conversation between just me and her. Well D and some other guy had to jump in to.  I'm used to it because this isn't the first time that this has happend. I'm done trying to intercat with Falacie, even on a friends level. D is to contrling and Falacie herself has told me this. So it's pointless. So this little squabble got me down, and i couldn't get ahold of Carolyn, so I just got more depressed. So I came home, and wanted to cut really bad. I got online and Carolyn was on, so I talked with her and everything just slipped away. She truely makes me happy. I have to wait to date her, but I'm willing to deal with that. It just gives us more time to get to know each other anyway. I guess it's time to call Falacie and tell her to come get her shit."
"eventtime","2005-05-15 12:10:00"
"current_moodid","49"
"url","http://nothinglost.livejournal.com/26285.html"
"userid","11163"
"itemid","101"
