"names","values"
"event","yea i missed school again. i need to get my priorities straight and get my act together. 
i dont know why i keep missing it and i cant really understand what got me off track in the first place...
im stuck on a oneway street i just gotta find a way outta it. 
<i>friends influence friends</i>
yesturday i saw that anti drug commerical. the one that says friendship is the best anti drug and the girl is drowning. that really put everything into perspective for me. i have an even better perception for life right now. im glad that i learned the truth about drugs although i didnt learn it the easiest way. i guess the best way for me to learn shit is to experiance it first hand. thats a bad thing...but im trying to grow away from it. being friends with people like sharon has also brought things into perspective. some people just cant realize the truth and cant appriciate shit. people like that need to open their eyes and come back to reality.people like that dont understand true friendship. friendship isnt a bunch of kids you go on a blunt route with, get sexually harassed, and do favors for. ok im done ranting and raving about that.
<br>
<font color=grey>love life, live life</font>"
"eventtime","2004-02-26 16:56:00"
"current_moodid","70"
"url","http://ilivesynthesis.livejournal.com/1559.html"
"userid","6791"
"itemid","5"
"event","semicircle"
"eventtime","2004-02-25 22:51:00"
"url","http://ilivesynthesis.livejournal.com/1290.html"
"userid","6791"
"itemid","4"
"event","but its so much fun. living on face the jury dot com has allowed me to make the most random posts and the smallest obsoleet posts. oh well this is fun and its chill. <br>
<font face=tahoma color=blue>i wanna go to the falcon game tonight but honestly i dont watch basketball. i got to skate for like 5 minutes today but then the sun set and i was pissed. i need to start writing music again. i need a band again. i need more shit to do then sit at the computer and skateboard...rarrrrr </font> <br><br><font color=red>red rose</font><br><br>
something that greatly angers me=rides<br>honestly rides are always an issue. <b>IE:</b>yesturday i was trying to get a ride to papa gino's for at least 2 straight hours. parents are always like waah i'll drive one way. <br><br>and then i go to my mom 5 minutes later...ohh sorry its too late. GAY<br><br>my moms friend is here and i believe she is a little drunk. and i quote ""jeeze you are smart you little shit"". i think that means shes a tad bit drunk. this is my first real post and its kinda cool. i was going to say its kinda like a journal online. but then i realized what this was. hah i=stupid.

i live synthesis: did u get ur ashes
le1719: ye and they arent coming off
le1719: ive tried water...soap...
le1719: im not gion to school with them one
le1719: its this ugle black smudge"
"eventtime","2004-02-25 18:44:00"
"current_moodid","48"
"url","http://ilivesynthesis.livejournal.com/1165.html"
"userid","6791"
"itemid","3"
"event","<font color=blue>i live synthesis (9:49:18 PM):</font> what a gay screen name
<font color=red>itisalwaysk8ing2 (9:49:32 PM):</font> andy shut up you fucking asian"
"eventtime","2004-02-25 16:56:00"
"current_moodid","99"
"url","http://ilivesynthesis.livejournal.com/890.html"
"userid","6791"
"itemid","2"
"event","today is a beautiful day outside and carrie has me sitting here on my ass writing on this livejournal dot com. we just called bobby and she goes ""his voice is soo high"" 

im going to skateboard with robert fagan in a momento. what is the point of this? do people enjoy reading this shit? ok cool

today i walked to the park. i ate a chessburger. i walked home. i am sitting at home. yeh.

<font face=tahoma size=""+1"" color=red>LET THERE BE SPRING</font>"
"eventtime","2004-02-25 16:37:00"
"url","http://ilivesynthesis.livejournal.com/572.html"
"userid","6791"
"itemid","1"
"event","well carrie told me to start this shit and im all like ight bro. so yea we are starting a revolution WOOHAA
um i am still learning this so have a nice day and eat rice whoaaa"
"eventtime","2004-02-25 16:30:00"
"url","http://ilivesynthesis.livejournal.com/323.html"
"userid","6791"
