"names","values"
"event","hah this weekend wasnt a total waste.... friday night i ended up not going to the movies because it just seemed like boring, mary wasnt going, my arm was hurting, and i was jsut to goddamn lazy. saturday i woke up at like 11 had breakfast and then at like 11.50 i called mary and she asked me to go to the mall with her at noon :S so i like hurried up and got ready really fast and my hair looked like a crapdoodle because i have the use of only one hand...( THANK YOU PE!) and we ended up not leaving until like 1 :P omg mary and i had so much fun at the mall, buying hats, sexy watches and sunglasses (and shorts lol mary!) then we went to her house and then went to dinner at madam changs w/ my parents... on the way there were all these ppl following us in cars, and i kept being a new yorker and having road rage at them (WHATSA MATTER U?!?!?) lol and when we went to the restaurant after like 30 minutes of being lost, we were bored so we hung out in the bathroom and talked about *things* (who do you want to lose your hotdogs to?) after she slept over at my house but it was stupid cuz she was only online cuz shes not allowed to be but it was ok cuz we talked with angela and i am getting drunk next friday! lol jks... but we are going to corrupt mary. i cnat believe ppl think im the good girl. that is like the funniest shit ever lol. but ya now its today, i have an entire geometry powerpoint to make for my group tomorrow and im such a procrastinator i dont even care :S haha that was my sexy sexy weekend hope uall loved it as much as i did
&hearts;
aviva *vivis to you mary!*"
"eventtime","2004-10-03 16:43:00"
"current_moodid","33"
"url","http://sweetxasxuxlike.livejournal.com/7967.html"
"userid","15092"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Aviva' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>ten!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre unique and you rock!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre loved and dont know it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>other people influenced you</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-02 23:04:00"
"url","http://sweetxasxuxlike.livejournal.com/7727.html"
"userid","15092"
"itemid","29"
"event","well like its 4th block, i cant type, and miraculously i managed to con my way out of a biology test... O:)
it was so hilarious like at the beginning of class, ali y. was looking through marys bag and she had her toothbrush and he was like ""omg its a vibrator!"" and then we were all laughing and he started going through and making sexual comments about all her other stuff lol...adn then she showed him her toothpaste adn she was all ""here smell it it smells good"" so when he bent down to smell out she like squeezed a bunch up his nose and we were both laughing so hard we were crying. then like mr patrick started to talk about this stump saying that they are really big and everything and then ali was like ""ya like mine"" and mr patrick started laughing sooooo hard he was crying and it was hilarious and now he cant use that word anymore! and ya now im in the comp lab cuz im excused from the test and all....yearbook was fun today. the first part we went and delivered juice and it was very SHITTY. like after we came back we had all these leftover cups of iced tea so we decided to have some and it tasted soooo bad....it turns out we had been giving the kids sugar water! like really really sugary too... :S then in yearbook after we came back (cuz it only took like 30 minutes) she made us go to the library and we were talking about feet ( LOL MARY AND ANGELA) and then like this guy with a world record.... (he cant wear shorts! lolz...) then we had a very shitty lunch and now im here. so ya. everybody is at the crepes and waffles dealie so im bored and hungry

but i am going to the movie tonite.
fun shit

I WANT IT ALL THE WAY IN!!!! LOLZ...

aviva"
"eventtime","2004-10-01 13:34:00"
"current_moodid","35"
"url","http://sweetxasxuxlike.livejournal.com/7568.html"
"userid","15092"
"itemid","28"
"event","today like....sucked. we were playing (american) football in pe and then mary kinda inadvertantly tackled me and i ended up fracturing my wrist. go figure. we were at er for like 3 hours and it was awful and like there was this obese lady and she was crying and it was kinda *scary*. it sucks. i barely fractured it, but it hurts like a motherfucker and i have to wear a freaking CAST for 2 weeks. i cant 1. straighten my hair, 2. pour drinks, 3. carry things, 4. TYPE (and when i do it hurts so ya), 5. wash my hair (haha dont worry my mom is going to help me wash it in the sink or something...) and there will be a ton more when i find out i cant do them EITHER. it really sucks, but i dont have to do ANY pe for 2 weeks. and i got to miss spanish and geometry *again* today. well whatever"
"eventtime","2004-09-30 19:06:00"
"current_moodid","27"
"url","http://sweetxasxuxlike.livejournal.com/7255.html"
"userid","15092"
"itemid","27"
"event","ha....TODAY SUCKED. except i got to skip geometry and all, but i didnt even miss anything worthwhile, like a test or notes or some shit like that. anyways ya panamun is going to like suck ass tomorrow i do NOT want to read my goddamn opening speech.....mary said i looked like a bitch after volleyball, i swear to god i had no idea honestly you have to tell me when i look really pissed because i swear to god i wasnt and ya i just think everyone really cares about this so moving right along....we actually started learning in spanish today go figure. and then enrique dropped a rotten orange on my lap. FUN SHIT. screw this
<marquee> haha ""all natural"" lemonade....*dont ask*<marquee/>
aviva"
"eventtime","2004-09-28 22:02:00"
"current_moodid","114"
"url","http://sweetxasxuxlike.livejournal.com/6957.html"
"userid","15092"
"itemid","26"
"event","<P>hey yall</P>
<P>well this weekend sucked. ASS. honestly. like on friday night and saturday we had this really stupid jewish holiday where you cant go online or listen to music or watch tv or go on the computer at all or use electricity or some shit like that. youre supposed to reflect on the past year and your sins and what you are going to do better next year. its like ""the holiest day of the year"" or something. haha SCREW THAT. i was online all day and watching dvds and calling mary it was fucking awesome but then on saturday night when i could finally go out after like 5 weeks of being grounded (ive been free for 2 already) and then i cant do anything so goddamnit one more shitty weekend. at this rate i wont go out until im 18 (haha in more than one way) my life is so fucked up. honestly. and then today i woke up with an insane meat craving (hot dogs, steaks, etc.) ahah RANDOM. and i was like trying to work on my huge ass panamun report due in two days and my brain was like OFF. i would look at one piece of info on the website, minimize it, go to my document, and when i go to type it i would forget what it was. i got about 2 1/2 sentences in half an hour and then i gave up. then i had like this really sexy chat w/ derek HA RIGHT and then i talked to mary for like 45 minutes and now im like her psychoanalyst lol. god and then ive been jsut watching dvds and EATING AND EATING. gd i think i gained back those ten pounds i lost. jesus christ. then i had to go out to dinner and pick up shit for tomorrows sale dealie for volleyball and now im home not doing my huge ass lab report. so ya. and if youve read this far youre either mary or you have way too much time on your hands.</P>
<P>&amp;hearts; mary and some other random people</P>
<P>aviva</P>
<P>SUMMARY: (for those of you who are too normal to read everything i write) </P>
<P>""im doing some emotional eating so my ass can show how miserable i am""</P>
<P>""one minute youre everybody's comedian. the next, youre the whole world's joke""</P>"
"eventtime","2004-09-26 19:31:00"
"current_moodid","104"
"url","http://sweetxasxuxlike.livejournal.com/6910.html"
"userid","15092"
"itemid","25"
"event","tHiNgS yOu CaN aLwAyS cOuNt On...
1. mary and jj falling down
2. me not looking at you when i talk
3. me sucking at volleyball and basketball
4. mary making sexual faces....(LOL I LOVE YOU)
5. jj being my kindred spirit
6. drama haha mary
7. mary being organized
8. mary having eyeliner in her lunchbox
9. my hair being frizzy
10. sarah being moral
11. ali and ali flirting (even when they might be somewhat taken.....)
12. someone wanting marys body (lol!)
13. sofia being the center of attention
14.  kaito hating mrs. benson
15.  ME AND MARY!!! &hearts; ya forever honestly....

haha ok that was random but i am seriously sOoOo bored...
aviva"
"eventtime","2004-09-23 19:07:00"
"current_moodid","93"
"url","http://sweetxasxuxlike.livejournal.com/6472.html"
"userid","15092"
"itemid","24"
"event","ok lets see if this works....

<marquee>Mary i &hearts; u!</marquee>"
"eventtime","2004-09-23 18:04:00"
"url","http://sweetxasxuxlike.livejournal.com/6247.html"
"userid","15092"
"itemid","23"
"event","well im bored and i have a ton of homework to do, so the only thing i need to do now is write a really pointless journal entry......

~*~mY dAy~*~ blah blah blah....

pE:: always a fucking joy....we had to do 50 and 100 m dash and well ya im such a slow runner....ali has the funniest running position ever but i mean its all good and then we sucked ass in volleyball lol!
hIsToRy::mr preston kept like freaking yelling at me for listening to music jesus like i was the freaking only person....
gEoMeTrY::didnt do the homework *again* but i like dont really care i have like a 97% anyways haha derek what was with that thing in the hall? lol
sPaNiSh:: fun book poster! no seriously it looks sexy as shit though....lol mary running in and out and doing all our artwork....&hearts; ya girl!

then i like was in the bus and i saw derek outside lol fReAkY....and then i got home and i just ate a lot and went online and didnt do diddly squat....

haha we figured out the ppls! vikky is the one saying that derek is hers, ""jose"" is sang woo/lars, and well we know pretty much everyone else

&hearts; yall u rock my socks mary!
aviva"
"eventtime","2004-09-22 20:00:00"
"current_moodid","59"
"url","http://sweetxasxuxlike.livejournal.com/6107.html"
"userid","15092"
"itemid","20"
"event","sry i havent updated (publicly) in absolute ages, but ya ive been um ""preoccupied"" you could say...haha mary we are so miserable and everything is awful! haha but we have eachother and so we can keep on laughing cuz you know what? screw it lol ill just wait i got four years why torture myself wanting something like that right away? last time i hurried along with things (a couple of weeks ago .... ) how much did that fuck things up? lols anywhooo tonite is the PARTY and thx to the best kindred spirit ever ( gotta love u JJ!) im....going! so excited (and for more than one reason) anyways im just gonna fuck things up anyhow; no matter what i do tonite, im still gonna be unhappy because whatever i want to happen is just not, at least not for a little while. it tortures me every day...and then on a lighter note (or not if you are me...) i have to sing a goddamn about books in front of the entire high school on monday. just me, sushmita, and kaito, and kaito is going to skip. so basically me and sushmita (and guess who is the loud one of the group?) singing about how books are our best friends because they teach us things and how we would rather have a ""conversation"" with our favorite book then play outside. RIIIIIIIIIIGHT MY ASS. ill get out of it its the stupidest thing ever. and right now id rather be reading the onion (www.theonion.com) then writing about my awful life right now so ill cya 
&hearts; everyone except whoever says they are jose on marys lj, but especially mary and someone else.....
aviva"
"eventtime","2004-09-17 09:57:00"
"current_moodid","101"
"url","http://sweetxasxuxlike.livejournal.com/5127.html"
"userid","15092"
"itemid","18"
"event","dG9kYXkgbXkgaG9yb3Njb3BlIHRvbGQgbWUsICJXaGVuIGNvbnRlbXBsYXRpbmcgYSBtYWpvciBkZWNpc2lvbiwgcmVtZW1iZXIgdGhhdCBleHBlcmllbmNlIHByb3ZlcyB0byBiZSB0aGUgYmVzdCB0ZWFjaGVyLiIgbm93IHdoYXQgdGhlIGhlbGwgYW0gaSBzdXBwb3NlZCB0byBkbz8gbW92ZSBhd2F5IGFnYWluPyANCuKInmF2aXZh4oie"
"eventtime","2004-09-15 17:40:00"
"current_moodid","6"
"url","http://sweetxasxuxlike.livejournal.com/4838.html"
"userid","15092"
"itemid","17"
"event","Iml0cyBsb3ZlIHdoZW4geW91IGZpbmQgaGltIGluIGV2ZXJ5IHNvbmciDQoNCm9yLCBpbiBteSBjYXNlLCBjbG92ZS4gbG9sIG1hcnkgKGFzayBtZSBhYm91dCBteSBuZXcgd29yZCEpDQoNCiZoZWFydHM7DQriiJ5hdml2YeKIng=="
"eventtime","2004-09-15 14:38:00"
"current_moodid","129"
"url","http://sweetxasxuxlike.livejournal.com/4496.html"
"userid","15092"
"itemid","15"
"event","gddamn today kinda sucked. people come up to me and talk about shit that they actually have no idea about, and i cant tell them to stop because unless they understand (which i cant explain to anyone except mary) well they wont stop! gddamn but hey i can get through this. I CANT BELIEVE I FELT BAD THIS MORNING MARY! im such an idiot! >:( i cant believe i almost fell for that act.... i feel awful, but only because of thinking how close i came to being used again. NEVER AGAIN. there were so many signs; the lack of communication, the enormous feeling of distance between us, his continual avoidance of me (shy and nervous my ass!) it would be bad enough just as it is, but my last relationship consisted of this one guy (who i really liked) who ""used"" me then abandoned me for my friend who gave him a handjob. and he (d) knew this. BEFORE we did anything too! and im angry at myself too, if not just as much. i should have learned my lesson about this sort of ""relationship"" from before, and not trusted ANYONE to make the right choice! and maybe i should have waited until later in the year (because i did want something anyhow, not just as a result of what happened), and maybe i should have waited for him, because i knew he was still ""confused"" about his last relationship. its the truth. guys think with their dicks, but girls think with their hearts. and only guys leave ""satisfied."""
"eventtime","2004-09-13 17:47:00"
"current_moodid","127"
"url","http://sweetxasxuxlike.livejournal.com/4037.html"
"userid","15092"
"itemid","14"
"event","T01HIE1BUlkrQUxJPVRSVUUgJmhlYXJ0czsgRk9SRVZFUiEhIG9tZyBpIHdhcyBsaWtlIHNjcmVhbWluZyB3aGVuIHNoZSB0b2xkIG1lIGl0IHdhcyBzbyBmcmlnZ2luZyBoaWxhcmlvdXMgYnV0IHJlYWxseSBpcm9uaWMgdG9vIGJlY2F1c2Ugb2Ygd2VsbCB1IGtub3cgbXkgc2l0dWF0aW9uLiBpIGFtIHNvb28gaGFwcHkgZm9yIHRoZW0gdGhleSBhcmUgbGlrZSB0aGUgcGVyZmVjdCBjb3VwbGUgaSBjYW50IGJlbGlldmUgaXQgdG9vayB0aGlzIGxvbmchISBhbmQgamVzdXMgY2hyaXN0IG5vdyBpIGNhbiB0YWtlIHBpY3R1cmVzIG9mIHRoZW0gdG9nZWh0ZXIgd2l0aG91dCB0aGVtIGdldHRpbmcgYWxsIGVtYmFycmFzc2VkIGFuZCBzaGl0LiBvbWcgbWFyeSBpIGxvdmUgeW91IHNvIG11Y2ggKGkgd2lsbCBpbnRlcnByZXQgeW91ciBkcmVhbXMgYW55IHRpbWUgeW91IHdhbnQhKSB5b3UgYW5kIG1lIGFuZCBhbGkgd2lsbCBjcmFzaCB0aGUgbW9vcnBhcmsgaGlnaCByZXVuaW9uIGFuZCBiZSBzZXh5IGFzIGhlbGwuIDo6c2lnaDo6IGkgZmVlbCBsaWtlIGEgZnJpZ2dpbmcgdGhpcmQgd2hlZWwgbm93IHRob3VnaC4gaXQgd2FzIGFsbCB3ZWxsIGFuZCBmaW5lIGJlZm9yZSBhcyBmYXIgYXMgdGhlIGZvdXIgb2YgdXMgd2VudCwgYnV0IG5vdyB0aGF0IHRoaW5ncyBiZXR3ZWVuIG1lIGFuZCBkZXJlayBhcmUgdGhlIHdheSB0aGV5IHNob3VsZCBiZSAoYXQgbGVhc3QgdW50aWwgaGUgZmlndXJlcyB0aGluZ3Mgb3V0KSB0aGluZ3MgYXJlIHJlYWxseSBraW5kYSBzdWNreS4uLi5hbnl3YXlzIHlhIHRvbW9ycm93IGkgb2ZmaWNpYWxseSBnZXQgbXkgbGFwdG9wIGFuZCBpcG9kIGJhY2sgYW5kIHNvIGlsbCBiZSBvbmxpbmUgbW9yZSAoaWYgdGhhdHMgcG9zc2libGUhKSBhbmQgaSB3b250IHN0YXJ0IHJhbmRvbWx5IHNpbmdpbmcgbHlyaWNzIChhIHRlcnJpYmxlIHNpZGUgZWZmZWN0IG9mIG11c2ljIGRlcHJpdmF0aW9uKS4gb21nIGkga25vdyBsaWtlIHRoZSBzb25nICJzdXBlcm1hbiIgZW50aXJlbHkgYnkgaGVhcnQgYW5kIGxpa2UgaSBsaXN0ZW4gdG8gaXQgaW4gbXkgcm9vbSB3aXRoIG15IGhlYWRwaG9uZXMgb24gYW5kIGkgc2luZyBzbyBteSBtb20gd2lsbCBiZSBsaWtlIHdhbGtpbmcgYnkgYW5kIGhlYXIgbWUgc2F5IHNoaXQgbGlrZSA6ICJkb250IGdldCBtZSB3cm9uZywgaSBsb3ZlIHRoZXNlIGhvcy4uLi4uLmdpcmwgeW91IGNhbiBqdW1wIG9uIHNoYWR5J3MgZGljay4uLi53b3RuIHB1dCBvdXQgaWxsIHB1c2ggeW91IG91dC4uLi53b3VsZG50IHBpc3Mgb24gZmlyZSB0byBwdXQgeW91IG91dC4uLi4uLnNpdCB5b3VyIGRydW5rIGFzcyBvbiB0aGF0IGZ1Y2tpbmcgcnVud2F5IGhvLi4uImFuZCB3ZWxsIHUgZ2V0IGl0LiBmdW4gc2hpdCBmdW4gc2hpdC4gbW9uZGF5IGlzIGdvaW5nIHRvIHN1Y2sgYXNzLCBlc3BlY2lhbGx5IGJlY2F1c2Ugb2YgdmVyeSBhd2t3YXJkIHRoaW5ncywgbm90IGtub3dpbmcgaG93IHRvIGFjdCBsb2wgbWFyeSwgYW5kIHB1dHRpbmcgdXAgd2l0aCBwcGwgdGhhdCBpZiBpIGhhZCB0aGUgY2hvaWNlIGkgd291bGQgYml0Y2ggc2xhcCBzbyBoYXJkIHRoZXlkIHBhc3Mgb3V0LiBqZXN1cyBpbSB2aW9sZW50IHRvZGF5ISBhbnl3aG9vIHdoYXQgZG8geW91IHdhbnQgdG8gYmV0IG9ubHkgaGFsZiB0aGUgc2Nob29sIGtub3dzIGFib3V0IHRoaXMgYnkgdG9tb3Jyb3c/DQomaGVhcnRzOyB1IG1hcnkgYW5kIGFsaSBhbmQgYSBmZXcgb3RoZXIgcHBsIHdobyBhcmVudCBiaXRjaGVzICh5ZXQpDQriiJ5hdml2YeKIng=="
"eventtime","2004-09-12 14:10:00"
"current_moodid","118"
"url","http://sweetxasxuxlike.livejournal.com/3671.html"
"userid","15092"
"itemid","13"
"event","aSBsb3ZlIHlvdSBhbGwsIGhvbmVzdGx5LCBidXQgYSBsb3Qgb2YgeW91IGFyZSBhc3Nob2xlcy4geW91IGd1eXMgdGVsbCBtZSB0aGluZ3MsIGFuZCB0cmVhdCBtZSBsaWtlIGltIHNvbWUgbGl0dGxlIDEwIHllYXIgb2xkIGdpcmwgd2hvIGRvZXNudCBrbm93IHdoaWNoIHdheSBpcyB1cCBvciBkb3duIGluIHRoaXMgd29ybGQuIGkga25vdyBhIGxvdCBtb3JlIHRoYW4gYWxsIG9mIHlvdSB0aGluay4gdGhlcmUgaXMgb25lIHBlcnNvbiBpbiB0aGlzIHdvcmxkIHdobyByZWFsbHkga25vd3MgaG93IG11Y2gsIGFuZCBzaGVzIHRoZSBvbmUgd2hvIHdvdWxkIHVuZGVyc3RhbmQgZXZlbiBpZiBzaGUgZGlkbnQuIGlyb25pYywgbm8/IHlvdSB0ZWxsIG1lIGRpZmZlcmVudCB0aGluZ3MgZWFjaCBkYXksIHdpdGggc28gbXVjaCBjb252aWN0aW9uIGkgY2FudCBoZWxwIGJlbGlldmluZyBib3RoIGxpZXMgc2ltdWx0YW5lb3VzbHkuIGkgY2FuIHJlYWQgdSBhbGwgbGlrZSBhbiBvcGVuIGJvb2ssIGlmIHlvdSB3aWxsIGV4Y3VzZSB0aGUgY2xpY2hlLCBhbmQgaSBrbm93IHdoYXQgeW91ciByZWFsIG1vdGl2ZXMgYXJlLiB5b3UgY29uZnVzZSwgZXhjaXRlLCBkaXNhcHBvaW50LCBhbmQgdHJpY2sgbWUgYWxsIGF0IG9uY2UgYW5kIHUgZG9udCBldmVuIGNhcmUhIGJyaW5nIG1lIGRvd24gdG8geW91ciBsZXZlbDsgeW91IGp1c3Qgd2FudCB0byBiZSBldmVuLiBpbGwgYmUgbW9yZSB0aGFuIHlvdSBldmVyIHdpbGwgYW5kIHUgY2FudCBzdGFuZCBtZS4geW91IGdyYWJiZWQgYW4gb3BwdXJ0dW5pdHkgYW5kIHBvdW5jZWQgbGlrZSBzb21lIGhhbGYgc3RhcnZlZCBhbmltYWwgYXQgdGhlIHRpbmllc3QgbW9yc2VsIG9mIGhvcGUuIHlvdSB0aGluayBpIGNhbnQgdGFrZSBpdD8gaXZlIGhhZCB3b3JzZSEganVzdCB0cnkgbWUuIHB1c2ggbWUgZG93biwgaWxsIGdldCBiYWNrIHVwLiBlbmpveSB5b3VyIGZldyBtaW51dGVzLiBpIGNhbiBoYW5kbGUgbXlzZWxmIGJldHRlciB0aGFuIHlvdSBjb3VsZCBpbWFnaW5lLiBqdXN0IGZ1Y2tpbmcgdHJ5Lg0K4oieYXZpdmHiiJ4="
"eventtime","2004-09-11 13:45:00"
"current_moodid","2"
"url","http://sweetxasxuxlike.livejournal.com/3478.html"
"userid","15092"
"itemid","11"
"event","b21nIHRvZGF5IHdhcyBoaWxhcmlvdXMhISEgdG9kYXkgd2UgdGllZCBwYW9sYXMgc2hvZXMgdG9nZXRoZXIgdGhhbiB3YWxrZWQgYXJvdW5kIHRoZSBzY2hvb2wsIGdvdCBhIHNleHkgQVNTIHBpY3R1cmUgb2YgbWFyeSA7KSBhbmQgaSBsaWtlIHRvdGFsbHkgcGlzc2VkIG9mZiB0aGUgZW50aXJlIGxpYnJhcnkuIG9rIGxldHMgc3RhcnQgYXQgdGhlIGJlZ2lubmluZy4gaW4gcGUsIGkgbWFkZSB0aGUgbWlsZSBydW4gKHdoaWNoIGhhZCB0byBiZSBkb25lIGluIHVuZGVyIHRlbiBtaW51dGVzKSB3aXRoIGEgdGltZSBvZi4uLi45OjU5ISBsb2wgZnVja2luZyBoaWxhcmlvdXMuIHRoZW4gaW4gaGlzdG9yeSBpIHdlbnQgdG8gdGhlIGxpYnJhcnkgdG8gaGFuZyBvdXQgdy8gYWxsIG15IGJpdGNoZXMgKGFrYSBibG9jayBiIHN0dWR5IGhhbGwpIGFuZCBsaWtlIGRlcmVrIGFuZCBsYXJzIGFuZCBqaW5nIGhvIGFuZCBraWthIHdhcyB0aGVyZSBhbmQgd2Ugd2VyZSBsb29raW5nIGF0IHBpY3MgYW5kIHRoZW4gbGFycyB0b28gbXkgY2FtZXJhIGFuZCB3ZSBzdGFydGVkIGZpZ2h0aW5nIGFuZCBtcyB3aWxsaWFtcyBtYWRlIG1lIGdvIGxpa2Ugc2l0IG92ZXIgYnkgdGhlIHdpbmRvdyAoaG8uLi4uLikgeWEgYW5kIHRoZW4gdGhleSB0b29rIHRoZSBjYW1lcmEgZnJvbSBraWthIGFuZCBzYXcgc29tZSB1bSAicGljdHVyZXMiIGxvbCEgb21nIGxpa2UgamluZyBobyBpIHRoaW5rIHdhcyBvdXRyYWdlb3VzbHkgZmxpcnRpbmcgd2l0aCBraWthISBpIHdhcyBsaWtlICJoZXkgZG9udCBmb3JnZXQgeW91IGFodmUgYSBnaXJsZnJpZW5kIiBhbmQgaGUgd2FzIGxpa2UgInNvPyIgc28geWEgYW5kIHRoZW4gaW4gZ2VvbWV0cnkgd2Ugd2VudCB0byB0aGUgY29tcCBsYWIgYW5kIHRoYXQgc3R1cGlkIGFzcyBobyBsaWtlIHllbGxlZCBhdCB1cyBhbmQgd2UgY291bGRudCBoYXZlIGFueSBmdW4uLi4uaSBsZWZ0IHNwYW5pc2ggbGlrZSBhdCAyIHRvIGdvIHdhaXQgZm9yIG15IHBhcmVudHMgdG8gcGljayBtZSB1cCBpbiB0aGUgb2ZmaWNlLCBhbmQgdGhleSBkaWRudCBldmVuIGNvbWUgdW50aWwgdGhlIHRpbWUgc2Nob29sIGdvdCBvdXQgYW55d2F5ISBidXQgaXQgd2FzIG9rLCBiZWNhdXNlIHNwYW5pc2ggc3Vja3MuIGkgd2VudCBhbmQgZ290IG15IGhhaXIgZG9uZSB0aGVuIGFuZCBpIGxvdmVkIGl0IHNvbyBtdWNoISBpIGxvdmUgd2hlbiB0aGV5IHdhc2ggaXQgYW5kIGxpa2UgbWFzc2FnZSB5b3VyIGhlYWQgaXQgZmVlbHMgc29vb28gZ29vZC4uLi4gYW5kIHRoZW4gdGhleSB1c2VkIGxpa2UgdGhpcyBkZWxpY2lvdXMgc2hhbXBvbyB0aGF0IHNtZWxsZWQgbGlrZSBwZWFycyBhbmQgYXBwbGVzIFlVTSEgYW5kIHRoZW4gbGlrZSB3aGVuIGhlIHdhcyBjdXR0aW5nIGl0IGkgZmVsdCBsaWtlIGhpbSBjdXR0aW5nIEFMTCB0aGlzIGhhaXIgb2ZmIGFuZCBpdCBmZWx0IGFuZCBsb29rZWQgbGlrZSBoZSBtYWRlIGl0IHJlYWxseSBzaG9ydCwgYnV0IGl0IGxvb2tzIGF3ZXNvbWUgbm93LiBzbyBub3cgaSBsb29rIGRlY2VudC4geWVzLiBoYXJkIHRvIGJlbGlldmUgaSBrbm93Li4uLi50aGVuIGkgZ290IGhvbWUgYW5kIGhhZCBob3QgZG9ncyBmb3IgZGlubmVyIGFuZCB0YWxrZWQgdG8gZGVyZWsgYW5kIGhlIGFuZCBhbGkgbWFkZSB1cCB0aGlzIHBsYW4gYW5kIG1hZGUgbWUgZmVlbCBhbGwgZ3VsbGlibGUuLi5idXQgaXQgd2FzIGZ1Y2tpbmcgaGlsYXJpb3VzIGxvbCEgb2ggYW5kIHlhIGkgZm9yZ290IHRoZSBsaWtlIGZpcnN0IDIwIG1pbnV0ZXMgb2Ygc3BhbmlzaCBtcyBiZW5zb24gbGV0IG1lIGdvIGhlbHAgcGFvbGEgYW5kIG1hcnkgYW5kIHNvZmlhIGxvb2sgZm9yIHBwbCBmb3Igdm9sbGV5YmFsbCBvciBzb21lIHNoaXQgbGlrZSB0aGF0IGFuZCBsaWtlIHBhb2xhIGxldCBtZSB0aWUgaGVyIHNob2VzIHRvZ2V0aGVyIGFuZCBpIHRpZWQgdGhlbSByZWFsbHkgdGlnaHQgYW5kIGNsb3NlIHRvZ2V0aGVyIGFuZCB3ZSBoYWQgdG8gZ28gbGlrZSB0aHJvdWdoIGFsbCB0aGUgZmxvb3JzIGFuZCBpIHdhcyBsaWtlIGhlbHBpbmcgaGVyIHdhbGsgKGhvcCkgdXAgdGhlIHN0YWlycyBhbmQgdGhlbiB0aGUgbnVyc2Ugc2F3IGhlciB3YWxraW5nIChob2JibGluZy9ob3BwaW5nKSB3aGVuIHdlIHdlcmUgYnkgdGhlIG9mZmljZSBhbmQgc2hlIHdhcyBsaWtlICJvaCB3aGF0IGhhcHBlbi0gb2guIiBpdCB3YXMgZnVubnkgc2hpdC4uLi4gd2VsbCBhbnl3YXkgdGhhdHMgYWJvdXQgYWxsIGhvcGUgeW91IGhhZCBmdW4gcmVhZGluZyBhYm91dCBteSBkYXkgdG8gZGF5IGxpZmUsIHNpbmNlIHlvdSBvYnZpb3VzbHkgaGF2ZSBub25lIG9mIHlvdXIgb3duISBubyBpbSBqb2tpbmcgaS0tDQoNCiZoZWFydHM7IHUgYWxsDQriiJ5hdml2YeKIng=="
"eventtime","2004-09-10 21:31:00"
"current_moodid","87"
"url","http://sweetxasxuxlike.livejournal.com/3003.html"
"userid","15092"
"itemid","10"
