"names","values"
"eventtime","2006-08-17 15:41:00"
"url","http://bubbleberry1985.livejournal.com/29752.html"
"userid","2271"
"itemid","115"
"event","Well its been a while since I wrote an entry. With work and traviling its hard to find time to keep up with my lj and myspace.  As you know I'm never on AIM eithier do to working literally everday.

I don't really communicate with anyone anymore besides the people I planned or planning on seeing.  Thats sad I know.  It also it doesn't help having a pre-paid phone.  That will change though this Tuesday.  I am back with Verizen and with a really cheap plan.  I got the family share plan with Andy.  Andy plans on paying for our phone bill every month.  Which helps me alot.  He is such a great guy.  Plus  I only owe my mom $2,500.  Which should be paid off in September.  So I paid a little over half of that amount to my mom since I have been really working.  Of course the the debt added up since I left highschool.  THats why its so much.  I was really careless with my money.  Now I'm much more better at budgeting my money.  I'm glad I learned such a valuble lesson well I'm still some what young.  Not where I have a house and its really bad.

As soon as I'm done paying my mom off.  I plan on saving like $3,000 on a car and $1,500 for insurance money.  I'm not planning on getting a car though for a long time.  I find no point in having one when I have no social life.  Its a waste of gas money and car insurance.  It would be nice though to just already have the money for whenever the day comes.  NOw is a good time when I'm working so much.  I think though this fall I will take some type of class that runs once a week on Saturdays.  It's where you practice taking a needle and taking blood out of dead bodies.  So you can take blood out of real people.  I know the name of this I just can't spell that word right now.  Anyway I can get a certificate out of the class.  Plus taking that class will influnce me if I really want to be a medical examiner.  

After this year I will be returning to school for the second time.  Classes will start Jan 3, 2006  It will be a brand new year.  No debt.  Money for a car/car insurance, and money in the bank.  I will have went through one big financial hurtle this year.

So thats a catch up on my life.  Basically nothing has changed.  Just making financial progress.

Anyway NEW YORK.  It was awesome to see Dan!!  I was so happy to see him.  Dan lives in Harlem.  So I stayed over at his place in Harlem for the weekend.  Dan lives with two girls.  I told him it was like Threes Company.  

Friday Dan had to do a few errands.  I was tired cause I didn't sleep all night.  I figure why sleep when I have to get up at 4:30a.m.  So when I went to the airport I wanted to get upgraded to First Class.  It was on my list of things to do before I die.  Yes I have list. It only costed me $35.00.  I was like sweet.  I also got a window seat.  My flight took off at 8:00 a.m.  I only had to sit next to one person and not two.  I had more room. I couldn't believe the leg room I got.  I got complimentry drinks while we waited for the people to board.  Then when they were handing out snacks I had two choices and they weren't little tiny bag of crackers or pretzels.  I got a bag of cookies.  There also another choice.  I forget what it was.

Anyway I landed about 10:45 Dan arrived at 11:00.  Dan had to take the bus to pick me up.  So while we waited for the next bus we grabbed some lunch.  and DAMN it was expensive.  What do you expect though its NYC.  I got to see Dan's tattoo.  It was cool.  Dan and I talked about what we have been up too among other things.

Then after we ate we just caught the bus.  I was like damn good timing.  The bus ride was about 35 min.  So it was slightly passed 12 when we arrived in Harlem.  THen we had to walk a couple blocks.  Anyway the time I got settled in it was almost 1p.m.  Dan had to run some errands.  I took my nap.  I ended up waking up at 5 p.m  After about 30 min we walked 5 blocks to the Grocery Store.  Bought some food for the weekend.  Then after about 30 min of shopping we had left.  I carried 4 bags of grocerys.  Dan carried a gallon of milk, Juice, Soda, and some food.  So we had walked back 5 blocks with all those grocerys.  Then we had to walk up 5 flights of stairs to his apt.  I was soo tired.  We were gonna take a taxi but we decided to save our money. 

After about 35 min we headed to time square.  It was soo cool at night.  I mean I have been there before but it was during the day.  Not at night.  It was awesome.  we eneded up going to the movies to see ""Click"".  Which was a pretty good movie.  We also ordered food there and ate supper while we were watching the movies.  Dan had a $50.00 gift card.  So he was nice enough to use that on me as well.

After the movie got out.  We ended up roaming around Time Square.  We got some ice cream. Then went to Virgin records.  I got Steph a Breakfast Club photo with the frame.  Thats one of her favorite movies.  Then we headed home.  I was out like a light.

The next morning I took a shower and got ready.  We eneded up leaving at 9a.m. to go meet up with some of Dan's friends.  Adam and Stephanie.  They took a Ferry from Long Island.  We went into Time Square again.  We planned on going to see a play.  I wanted to see Phantom of The Opera because its a play I have always heard and saw a movie of.  But it was 66.00 for a ticket.  We deffinitly all couldn't afford that.  So we were gonna go see RENT.  They raffled off tickets for $20.00.  its only good for 2 people.  So I had to write my name down and put the number 2 if I wanted 2 tickets.  So the four of us put our name in however, they only called my name out of all the other people that they called.  So that didn't work out.  Then we went some where, where you can get tickets half off. So we ended up getting tickets for Phantom of the Opera for $33.00.  Before we went to the show we grabbed some lunch.  Then headed over.  The play ened up being disappointing.  I thought it would better.  There were parts of it I liked.  I thought the first half was better than the second half.  Cause second Half I kind of fell asleep.  Because I was half tired and half bored lol.  After that Stephanie had to go back to Long Island.  So we walked her back to the place where you get on the Ferry's or whatever.  Then Adam, Dan and I relized we had a couple hours to kill before we headed over to Port Authority to meet up with Shan and Andy.  We decided that it would be a waste of time and money to go back to Harlem.  So we decided to go to Kmart. lol.  We looked around at games.  I decided that I would buy the game Jenga so we could play something that night.  Then we sat on the couch for the remander of the time we had left.  

When we left we headed over to Port Authority where we met up with Shan and Andy.  It was so good to see them both.  Shannon and I were all over each other that night lol.  Anyway, we took the subway back to Dan's.  We watched some Austin Powers movie that was on TBS.  Then more of Dan's friends showed up.  This guy Jamie, and Amanda.  We all ordered some Pizza.  Which was soo good.  We were gonna go the villige but that didn't happen.  Then we all decided to go bowling.  Then I asked how much it was.  and he said $6.00 a string.  Shannon, and I were like uh no.  Andy, Shan, and I didn't have the money to do that.  Shannon and I are used to 0.25 since a game.  So we decided to watch whatever was on t.v.  Then we played some Strip Jenga but no one ended up getting naked.  WE didn't play long enough.  After we had played.  We all went up on Dan's roof.  It was soo cool.  It was so different then what I'm use to seeing.

Shannon and I decided that because Dan didn't have coke we would just go to the Deli down the street.  Andy came with us.  So we told Dan that we would be back.  We went down and bought Pepsi.  Then we go back to Dan's.  We walk in the first door no problem.  THe second door to actually get in was locked.  So I called Dan 3 times.  But you know if he isn't answering he left his phone the appartment.  So we sat on the Stoops of Harlem.  I look at Shan, and I look at Andy.  I'm like ""I bet all these black people around here are probably wondering what the fuck 3 white people are doing on Stoops in Harlem"". lol.  After 15 min Dan ended up relizing that we probably got locked out.  Basically we were on the roof till about 3a.m.  We all went to bed.

The next morning I got up about 11:15 we were all tired.  about 1ish Dan, Shan, Andy, and I went to Dunkin Donuts to get some food in us.  THen we went to Time Square again.  This time we went to Toys R' Us.  Shannon and I got to go into a big Barbie house lol.  It was awesome.  THat chick and I got pictures.  The guys played some video games and looked at all the boy toys.

About 4:15 we were back at Port Authority to bring back Shan, and Andy.  They just made there bus.  They only had 5 seats left.  If there were another 5 min late that would have had to catch the 6:15 one.

Dan and I went back to Harlem.  Dan crashed as soon as we got to his apt.  I decided that while he was sleeping I would go down the street to wash my clothes.  So thats what I did.

Came back later Dan was up.  We watched Forrest Gump.  I put my Frozen Dinner in the oven.  THey didn't have a microwave.  Then Dan and I went up on the roof and we were up there talking till about 2 a.m.  Pretty much about our weekend and me coming back up and all sorts of things.

The next day I left.  I found out that I was flying first Class on my home.  When I paid 35.00 I thought it was for one way class upgrade turned out to be round trip.  So I was very pleased.  

I arrived back in ATL at 1:30p.m.  I went home and went out with Apyrl my co-worker.  Then went back home and just watched some t.v.

It was a great weekend.  Can't wait till I go back.

However, this Tuesday Andy will be coming down here. His company paid for his flight because he has a class on Tuesday.  So he is really here for his business trip.  But I'm glad I get to see him for the whole day.

Then Wendesday I work 2-10. Thursay I work 2-9 because Shannon, and Stacy are coming down to visit me for a few days.  Thursday night there spending the night at my house.  Friday around 11 mom is gonna drop us off in College Park, GA  Were gonnna Stay at the Holiday Inn Select.  They have a shuttle which will take us back to the ATL airport. At the airport that have the Marta subway that will be taking into Atl.  We plan on going to the Aquarium which is where they have the worlds largest shark and the country's biggest Aquarium.  Will be going to the Underground Mall.  Were gonna eat at the Hard Rock cafe.  Possibly go the club then head back to the hotel later that night.  

At 6 a.m. my mom is gonna pick us up at the Hotel.  From there were heading to Hilton Head, South Carolina.  Were staying at the Hilton Hotel where we are right on the beach.

It's going to be one Fabulous weekend with my girls.

So there you have it.  :)

I will be putting all the stuff I taped in NYC and this coming weekend up on myspace by the end of next week."
"eventtime","2006-07-23 14:00:00"
"current_moodid","125"
"url","http://bubbleberry1985.livejournal.com/29524.html"
"userid","2271"
"itemid","113"
"event","Well as always I never know where to begin.  It has been a while since I have written in my lj.

In 3 more days in will be June 1st!  I have worked every week these last 5 weeks over 40hrs.  Don't get me wrong though it doesn't bother me.  I love to make money.  I love to work majority of the time.  Its way better than doing nothing at home.

Sam (my manager), said that he wont hire anybody else for 2nd shift (my shift) unless I want him too.  He or someone will take my days off that I requested off this summer.  I mean I do need a break at some point.  I'm not no energiezer bunny.  Besides I do need to see my friends or I'll have a break down.

So basically June 22-26 I'm spending time with Andy.  Were going to the Cape, as well as going on a double date with shan, and her bf Andy.

July 14-17 I'm going to NYC to kick it with Dan :D.  I haven't seen this kid in like 10-11 months.  I mean I need to see him.  I have seen just about everyone but him.  Shan, and ANdy may come down on the 15th and stay over one night in NYC with us.

July 27 - Aug 1 - Shannon, and Stacy are coming to the Dirty South.  :)  were gonna cause some type of trouble in ATL.  Were also going to go the beach down here probably in Savannah.  Cause I get a hotel discount @ Holiday Inn were gonna stay down there for a couple nights.  

August 18-21 I MIGHT (I'll find out in two weeks) be going to North Carolina to stuff guys in trunks with Priscilla. lol.  haha no were not really gonna stuff any guys in a trunk.  But were gonna cause trouble around there too.  Prissie and I have have been talking online for like 6 years now and were finally gonna meet. 

September 8-11 I'm heading back up to Boston to spend some time with Kristene and my niece MaKayla.  I only have been with MaKayla a couple times.  So I really want to spend some time with her.  I already know that I want to go to the Rogerwilliams Zoo with MaKayla, and Kristene.  I want to take Kristene out to dinner at the top of the Hubb at the Prudential Center also.  Cause I didn't spend time with her on her b-day, or mothersday.  

So I booked all my plane tickets insept for the one in August.  In 3 weeks I'll have about a grand saved up for the summer.  THe rest of the summer I will be just handing my mom my money.  If all goes according to plan.  My debt will be gone in September.

All summer I will be working no less than 40hrs. A couple weeks each month will be overtime.  Then I get my bonus at the end of each month.

This month I gave my mom $823.00 and I spent a grand altogether for my Camcorda/digital camera (all in one), memory card, phone bills, Dinner at the Cheesecake factory (I took my mom, and my sister there for mothersday), and of course plane tickets.

So I made some serious money.

Let me just tell you right now.  If I wasn't working all these hours at the Holiday Inn Express there is no way in hell I would be going anywhere.  I would not be able to do it.  My summer would suck big time.

The majority of you don't have debt to pay.  Not to mention everyone has all there friends in the same area as them.  I don't have a social life.  All I do is work, and goto class.  I'm lonely majority of the time.  So my vacations this summer is all I have to look forward to (which I'm grateful for).  Some of you may think its not a big deal.  But for me its like wow I'll get to see some of my friends and have some what of a little social life.  Some of you may think thats alot of money to to these places.  YOu have to consider though I don't own a car, pay car insurance, pay for gas, or have speding money (when you go out on a regular basis on weekends you spend money)  I don't go nowhere.

So I'm ready for summer ""06"".  For me is gonna be all in all a pretty good summer.  Better than doing NOTHING (which I thought may happen)  Not to mention I'll be spending it with the best people. 

Ok well nuff' about that.  My classes end jUne 16th.  My last math test I got a 72.  Best grade so far.  Although I'll probably need to re-take that class.  What are you gonna do?

Oh and my lap top wireless isn't working.  I'm mega pissed about that.  Because I think the Linksy thing that you plug into the comp on the side broke. GRR. So I need to buy a new one for it to work.  I haven't had time though yet.  So thats why I haven't been on AIM.  And well I am at work so I guess it doesn't really matter.

Well I guess thats all I have to share.  Everyday I work 2-10 insept Tuesday, and Thursday I work 4-10 cause of classes.  

I don't have a tan yet either.  I haven't been out in the sun.  Thats gonna change in 3 weeks.

Well thats really it. It's pretty dull on my end.  SO if I haven't talked to you in a while Message me on myspace or something.  Love to hear from anybody.

I'm still on my pre-paid phone thing.  Thats gonna change in June too.  Andy wants to add me on to like a Family plan.  Were you share minutes.  Then I wont have to pay for my phone.  That will be nice :)

Ok I'm done. 

I Miss everyone!"
"eventtime","2006-05-28 17:06:00"
"current_moodid","57"
"url","http://bubbleberry1985.livejournal.com/28939.html"
"userid","2271"
"itemid","112"
"event","So I have just finished working 15 days straight.  I can't believe I have a day off.  Like I don't even know what I am going to do with myself for the next two days.  I guess I'll study.  God knows I need that in the math section.  Maybe I'll clean up my room too.  I haven't really had the time to keep up.  

Oh and I have no more health problems.  You don't know how much stress has been lifted on my shoulders.  Well I still don't know about my future job.  If my now my past health will get in the way of that.  I guess I'll get to that road when I get to it.  I don't want to worry about something when I am not even sure about it.

So I am going to Mass in six weeks.  I almost put months. haha.  I can't wait to see Andy.  As well as go on that double date with Shannon, and her boyfriend Andy.  I can't belive Andy and I are getting matching tattoos.  It's gonna be exciting.  What can I say I'm a free spirt.  I wouldn't be surprised if I ended up marrying him.  Obviously it wouldn't be till I am a few years older, and more mature.  My college education is my first priorty.  I don't want to ever be like my parents trying to make ends meet.  When I was poor back in the day.  I got my clothes at the Salvation Army.  My clothes sure as hell wasn't coming from the mall.  Atleast today we don't worry about trying to make ends meet.  It was just the first part of my life.  Thats why I get scared of not making it through college.  I absoultely refuse to go through what my parents went through.  Unlike everyone else some things are just a struggle with me.  I like to think all the struggles I went through and will continue to go through will only make me stronger.

Some people will never be able to comprehend the things I went through emotionally as a child.  The things I went through with my dad.  Besides him passing away.  The verbal abuse I used to take from my mom.  Cause when your a single parent and you just lost your husband imagine the stress you go through.  I was like her ""punching bag"" so to speak.  No she never hit hit me.  But if I ever did anything wrong I would have to kneel on the floor for like 30min - an hour.  I sure as hell wasn't kneeling on carpet eithier.  When I look back now.  My family as changed so much.  My mom is alot more better as a parent and just as a person.  It just took her a while to Mourn.

I know I have been bringing up my Dad lately.  I think I just miss him.  Sometimes I wonder what it would be like if he was still around.  Would my life be better or worse?  I guess I'll never know.  I mean I accept that my dad is gone.  I mean I always worry about my mom.  See my Grandmother on my moms side past away at 61 or 62.  We have this disease in our family that is called HHT.  It's something like that.  I just runs in the family.  You can't pass it to anyone.  Basically, you can have low iron so you need to take iron pills because your anemic.  Well on top of that condition I belive my grandmother had some type of internal bleeding.  Ok, some of you know I get random nose bleeds (which runs in the family).  Well its like that but its just internal.    Well you know thats always made me worry about my mom.   Now that she is getting older.  She was 20 something and she had to basically feed, bathe, and groom my grandmother.  I would do the same for my mother.  It just sucks having one parent sometimes.  Cause if anything happen to her god for bid (especially if I am still in my 20's) I don't know what I would do.  When I was 12 and my mom got her goude (however, you spell it) bladder out, and she was in the hospital.  I was worried.  My mom also used to smoke the doctors said if she didn't quit soon she wouldn't live much longer.  She used to get sick with Broncitious all the time.  I was worried.   When she has gotten 3 hr nose bleeds I get worried.  If she was never back when she said she would be and it would be like 2hrs later with no phone call.  I would be worried.  My mom is all I have.  She has been there everytime I needed her.  Even though she can get on my nerves, and we have some big fights like when I moved out.  At the end of the day I know she would be there for me.  She has done so much for my sister and I.  Like take us on nice vacations like going on a cruise.  Going to California, Arizona, North Carolina, South Carolina, Texus, New Orleans, and etc.  My mom wanting to get nice things for us..cause we couldn't afford them when we were younger.  She wanted us to expierence life at our feet, to be open-minded, to gain knowledge from first hand expiernce, to learn somthing from whatever we did.  I really couldn't ask for a better parent.

I guess I should be lucky though that I have gotten to know my dad.  Stephanie does't remember really anything about him.  I'm just glad everday that our mom is still here.

I miss my Grandpa too.  We used to see him, my nana, and my uncle every sunday for like 17 years.  My nana, and grampa didn't leave us in the will.  There giving everything to my Uncle, and my cousin Jen.  I guess my gramps didn't like how my mom spent my dad's money that he had left us.  My grandpa is wierd.  He holds grudges. Stupid or not.  If my grandpa is didn't put my sister and I in the will because he is trying to ""punish"" my mom.  I still love them.  Money is weird.

I haven't talked to my Uncle in like a year almost.  When I was sick he never came and visited my mom, or I that last weekend we were in Mass.  Instead he went with his neighbors camping somewhere.  

When my gramps was in the nursing home.  And my gramps sat in a soiled chair, and my mom told me the next day about it.  I hauled my ass down there and bitched those nurses out and filed a complaint.  My uncle was pissed.  I'm like that his dad and he don't even care.  Fuck that.  My dad would be so pissed at my uncle.  My mom thinks I should call him.  I'm like you do it.  But she is like your his neice.  I'm like well hes your sister-in law.  THen she tells me that I'm his neice and I should be more maturer than him. haha. ok.  I am soo mad at my uncle and my cousin Jen.  I hated how my cousin Jen called our grandparents by there first name.  What kind of respect is that?!

Sometimes I wonder if our grandparents, my uncle, and my cousin Jen treat my sister, and I different cause My father isn't here.  Sometimes I wonder if my mom wasn't here would my mothers side of the family treat my sister, and I different.  I swear to god my closest friends are more of like a real family then my own blood.  Besides my mother and sister.

God this turned out to be some what of a depressing entry.  Sorry.  I don't really talk about my family one on one with anyone.  If I do I get all choked up.  Anyway, thats part of the reason why I am always worry about my future financially, and the people in my life that I hold so dear.

Its amazing that I can get through all this and that.  But I wouldn't know where I would be with out my friends.  I miss them so damn much.  For christ sake by the end of the year I will have possibly flown 4-5 round trips by the end of the year.

well I am all done.  Night."
"eventtime","2006-05-09 00:10:00"
"url","http://bubbleberry1985.livejournal.com/28862.html"
"userid","2271"
"itemid","111"
"event","So I'm sitting here munching on oreos and drinking a glass of milk.  Kicken back.  Well I guess I'll start with work.  Basically my life is consumed around work.  By next tuesday I will have worked like 15 days straight.  One of the those days was a double shifter.  15 and a half hours.  

I have ALWAYS been a workocholic.  I have like 4,382 dollars left to pay off.  It includes my lap top which was about 1800.  Some past rent, doctors, stuff that just added up.  I also have 319.00 left to pay for a phone bill.  200 dollars was for canceling with next Nextel.  So with the phone bill all together I have about $4,600.  

Grantide.  I do have $650.00 in my savings which will never be touched.  Anything goes into the savings is going towards Mass.  I also have $331.00 sitting in my checking account.  Anything that will be put in my checking account goes to airtran, spending money for when I go to Mass, NYC (to see Dan), and NC (To see Prissie).  I'm not going to be shopping for clothes, buying purses, or getting my hair done.  Basically if I am down here; I'm not speding with whatever is in my debit account down here.  Unless its something I acutally NEED.  Not because I want it.  

I did get PRE-approved by Bank of America for $1000.00 So I guess I'm getting a credit card.  Those motherfuckin things scare me.  I told Andy I was leaving it at home so I don't get the urge to use it (not like I go anywhere anyway).  The only time the credit card is coming out of my bedroom is when I fly out of state.  Basically the card is only for an emergency.  So like if I'm in Mass or NYC...or NC and something happens god for bid atleast I have that.  Cause I would have no other money on me.

So yeah I don't want to burry myself in more debt.  Especially with a credit card.  That would be worse.  

So next week.  I have like Tuesday, and Wednesday off.  I'm soo pissed. I wanted to work.  Hey I need the money.  Shit.  He is training someone for my shift.  I don't know of course though if she will take my job for like part time.  2 or 3 days.  I'm telling you.  The bitch better not get more than 3 days.  I need atleast 32 motherfuckin hours.  I told Sam She better work Sat, Sun, and Tuesday.  That way when I request my weekends off.  I'm only askin for 1 or 2.  Instead of 3 or 4.  I don't know will see how that goes.  

Seriously though, I would have worked everyday (besides the days off that I requested.  June 22-26, July 14-16, July 22- Aug 1st.  Aug 18-20, Sept 8-10, and two other days of in sept for whenever Andy comes down here.)  Your probably like what the hell do you need all those days off for.  Well in June I'm going to Mass to see Andy.  In July I MIGHT go see Dan; however, I wont know that in like two weeks.  Also in July Shannon..and possibly Stacy may come and visit me.  In August I'm gonna go see my friend Prissie in NC.  I wont know that for sure till June.  Thats only if she gets the time off.  She just started working at on*star.  Then in September I'm going back to Mass to see Kristene, and spend some time with my neice McKayla; and that is Gaurenteed.  Atleast I'll get a free one way ticket out of all these round trips I'm taking.  I told Sam all these days already.  I told him that I wanted a fairly good summer.  Seeing how I'm extremely lonely down here.  He has given me every day off that I needed.  Not once thought twice about it.  He told me today not to worry about it.  Some of you are probably don't think thats alot of days off.  But this is the hotel business its not like you work in a big department store and its easy for someone to cover you.  Because if this new future employee can't work it.  He has too.  Cause the morning shift people can't do check-ins.  And the night audits well there night audits.  One of them works 3 jobs.  Including the Holiday-Inn.  

I'm not quite sure if Cathy knows that I get a bonus or not.  Cause none of the employees are soposse to know.   Cause last week she was like ""Sam better be paying you overtime.""  I told her ""I'm not.  My choice though.  Cause if he had to pay me over time he would just work.""  Cathy looked at my funny.  I was like ""Well I really need the money.  So it was eithier work 40hrs and not get paid anymore than that or work more hours and get paid more.  Just no overtime.""  She was like ""So he doesn't give you money under the table?""  I lied and said ""No.""  Cause my Bonus is under the table.  Then I said. ""Sam just pays me 8.00 an hour and it goes straight to my check.  Nothing more than that.""  Like I like Cathy but she is so nosey.  It's not even her business how hes paying me or if I'm getting paid overtime or not.  She first of all works 3rd shift.  So its not like I'm cutting into her hours.  2nd shift is my shift.  I run that shift.  

THen last night she was like.  ""I think I'm gonna ask Sam if we can all get bonus's at the end of the month.  I don't think He'll go for it. But I was thinking that he could give us a littel extra depending on how the Hotel does.""

I was thinking wtf.  See Sam left me some money in this box mixed with the Dorito's and Cookies.  Cause I make goodie bags for P.C members of the hotel.  I was so busy that night.  Sam couldn't acutally hand  it to me before he left.  I assumed he was just gonna give it to me the next day.  So of course I didn't get a chance to make the ""goodie bags"" and Cathy came in went by the box and clocked In.  THen I clocked out and for some reason I check the box.  I was like OHH my money.  To myself of course.  So I don't know if Cathy saw it and didn't say anything.  ANd then when she ended up making the ""goodie bags"" noticed it was gone.  SO now assumes something is up.  

I told sam about it.  Cause I didn't want him thinking I was telling everybody that I got a bonus.  Cause he told me not to mention it to anyone.  Cause I'm the only employee that gets that. 

Bottom line.  I HATE discussing money with employees.  Its not my business what they make or what I make.

So I'm gonna switch gears here and bring up Algebra.  I hate that fuckin subject.  First test I got was 49.  Second test was 60.  I'm like so pissed.  Its so frustrating for me.  I feel so stupid.  I so struggle in that subject.  All my friends are extremely smart, and I can't even comprehend some simple Algebra/Geometery.

Most people don't know that I was in Special Ed.  I have NEVER brought it up in my LJ till now.  So if you didn't know you now know.  It's not something I am proud of.  I find it to be embarrising, and shameful.  One of my teachers in like 4th grade though didn't think I would be able to attend college.  Fuck that bitch! If I can't even get this subject.  What about future subjects?  If I have to take this class over again I will.  I know there are times I want to quit.  But I HATE FAILING OR GIVING UP.   I'm not gonna let some bullshit math get in the way of my dream.  I don't want to be poor my whole life..or working at a minumum wage job.  I want to have an unlimted future full of possibilites.  I guess I'll have to study harder.  I know I had to take Math MCAS like 3 times to finally pass.  English took me two times to finally pass.  So I was able to get my Diploma.  Thank God.

Theres two opposite sides of the track in my family.  One the Burkle side.  My Gramps dropped out of HighSchool.  My dad went to Bently Collge in Virginia and dropped out.  My Uncle only graduated Highschool, my cousin gradutated highschool, flunked out of college,  and then only got her nursing license, and my Nana was a stay a home mom.  My Dad, and my Nana were EXTREMELY bright people.  But my dad well thats something I can't get into.  I'll just say he got side tracked.  Maybe one day I'll be brave enough to tell that story.  But right now I'm not.  

Then you have the Fitzwater side.  My Uncle John has a Masters Degree, Jason a Bachalors degree in Business, Keith Bacholars in Computer Technology, Matt a bacholors in Art, My Aunt Loise got her bacholors as a Dentel Hygentist, My Mom Bacholors in Business, My grandmother was a Nurse, and I don't know what Gramps did.  I never met them.  Basically they all went to college and all have degrees.  They all strive for sucess, and they all work extremely hard for what they earn.  My Uncle was VP of BF GOODRICH and now owns his own company.  I like don't even compare to any of them.  There were always like ""When are you going to start college?""  Blah blah blah.  Not to mention none of them went to a Communtiy or Technical College.  

Both familys have one thing in common were workholics.  I just don't have the education part down.  I'm working on it.  The good news is.  I got an 82 on and English test.  I'm just stressed about Math.  :(  Everyone has the future practically secure by now..and I wonder if I'll ever make it out alive.

Well on other news I should be getting a call from my doctor today.  I wonder what news she'll bring me from my tests.  Oh dear.  Oh dear.

My butt aches.  I'm out."
"eventtime","2006-05-04 23:28:00"
"url","http://bubbleberry1985.livejournal.com/28511.html"
"userid","2271"
"itemid","110"
"event","I'm totally against illegal immagrants.  Not because of their heritage.  Its because 1.  There breaking the Law.  2. WHat about all there fellow mexican people who are legal and who waited.  WHat makes them so fucking special that they should automatically get citenzship when everybody else had to wait to get theres?  The majority of them don't even speak fuckin english.  Most peopele that have come here and are a legal United States American citizens speak english.  Not to mention they busted there ass to get that citezenship.  Which I totally respect.  And these mother fuckin illegals just want shit handed to them.  Im sorry but no matter what you do you have to struggle for what you earn in life.  Nothing gets handed down to you.  

Here they are in the streets making threats to us.  Saying that the American People are Racist.  Why because we belive in following the law?  We welcome all nations.  

I was watching C-Span even mexican people who are now citizens don't even agree with what there fellow mexicans are doing.  To them its like a slap in the face.

First of all they have no right to complain if there not even american.  Go back to your own country and complain or wait for your turn.

Not to mention there making threats to our enconmy.  Is that how you get what you want by making threats?  Is that a way you get through life.  Why don't you threaten your own country?  If this is the way you try to get the things you want in life by making threats whos to say we want you in our country.  God knows the kind of leaders we would out of them.  

Not only do I belive as well as some of there fellow American Hispanics who worked there way here want someone like that living in our country.  Not only are they disrespecting our country they have no loyality.

There was this lady who called in From Illinoi who is a DR in ER she says she sees Illegal Immagrants getting free health care because they don't have fuckin health insurance, nor do they get paid enough.  And here Iam an AMERICAN CITENZEN 21 years old paying fuckin $4000.00 for my health situation.  Wow I should have just been and illegal immagranat and shit maybe I can get free health care. Fuck you.  

They slap all americans in the face that vote, and all  mexicans who busted there ass getting that citizenship, as well as other countrys who bust there ass to earn there citizenship.

Hey were welcoming all countrys as long as you play by the law.  This is our home.  You have to respect our home.  Like would we respect yours.  You don't have the right to jump in line.  When others are trying to legally work hard for there citizenship.  

Illegal Immigration = ILLEGAL.  Get that.

I mean its some of our fault too.  We shouldn't be hiring them to do certain jobs.  Alot of Mexican, hispanic people are in the  Construction business right now.  A guy who earned his citizenship doesn't want to be put out of a job because there taking over.  I can't blame him.  Its not right.  We shouldn't even be tolerating that there breaking the law. 

Those that hire these illegal immagrants are paying the min. wage.  I know that those illegal immagrants who are in construction get paid shit for what they do.  Just because there illegal.  If they were legal they would probably get paid better.  Those that also hire should get some sort of penelty for what there doing.

Another guy said his Aunt is from Columbia it took her two years to get a visa tourist just to visit her family..  But she didn't fly to Mexico and go over the border to Florida to see her family.  She waited her turn.

Shit if we let all these immagrants in with a FREE pass.  The whole fuckin world will want a free pass.  Then what are we gonna say ""I'm sorry we only did that for the mexicans.  We can't do that for you.""  That wouuld be fucked up.   We can't fit the whole world in OUR country.  

Our leaders need to get this shit in control and so something about this mess.  Its partly there fault too for not having a gate on the border.  We are finally putting one up and securing our boarder.  Not to mention.  We should have been enforcing the laws.  We have been giving them a slap on the wrist.  We let them get away with it..as well as takin advantage of the U.S.  So we have ourselves to blame for that.  Well I should say our goverment..and those that hire the immagrants, Health Care professoinals that give them free health care,   and etc.

Fuck them illegals who want that free pass.

I know some people disagree with me.  Its a contorversy subject.  But I do respect anyone that does have a different opion than I."
"eventtime","2006-05-01 10:35:00"
"url","http://bubbleberry1985.livejournal.com/28251.html"
"userid","2271"
"itemid","109"
