"names","values"
"event","so we saw <b>The Fall</b> and Kermit got his back scratched by a 98 (or was it 96?) year-old lady. she told him he was a good boy and scratched his back for a good couple of minutes. said it keeps her young, which was both cute and creepy. The Fall was, of course, LOVELY. i had no problems with it at all. gorgeous gorgeous color everywhere and pretty pretty Lee Pace eyelashes OMG.

we also saw <b>Indiana Jones and the Kingdom of the Crystal Skull</b> in the really old Arlington theater with the stars on the ceiling and some fresh outta prison idiot wouldn't shut the hell up and almost got into a fight with another dude. i forgot that crazy people go to that theater. it was good tho - i liked it (the movie, not the idiots)!

Kermit is still in search of work in the Bay Area (preferably somewhere on the peninsula or in the city)...we eventually want to move up there. i'm just sick of 80 degree heat and it has become the norm down here, altho not for the last three days! it has been just gloriously overcast or breezy and cool. i should have ridden my bike yesterday. if it still works. it's been sitting in the downstairs garage for a year+ now, unridden. if the clouds burn off later today maybe i'll go for a ride.

also, i hate Lucky magazine (to which i have a weird 5-yr subscription). i can afford exactly nothing they advertise in there. it's all ""THE BEST SUMMER CLOTHES FOR UNDER $100"" and then it's like...each piece of the outfit costs $98. guys, c'mon. 

work has been...weird. Alberto and i got into some sort of lover's tiff about the ONE DAY A WEEK he has been scheduling me in the deli and now, apparently, i'm not going to be scheduled there at all anymore. this is FINE with me - it's actually what i wanted/needed for my wrist, but....without communication and without talking to Miguel (Cap Bar manager) so he can put me on *his* schedule more to make up for it? so childish. so i'm only working 2 days this week instead of 3 or 4 because the man can't get it together to have a real conversation with anyone and treat his employees professionally. whatever. my wrist has been getting better, slowly but surely, but really only because i've only been working that one day a week in the deli. it gets better to the point where it's not causing problems for me at all and then i have my one day there and it's painful all over again. lather, rinse, repeat every week. this is why i'm glad to, apparently, not be working in the deli anymore, since the hand therapists were all telling me to get out get out. but still, y'know? are there professional managers, like...anywhere? this is a worker's comp issue, man, i'm not just some disobediant child trying to make their lives harder. i realise it sounds stupid to say that pushing buttons on a scale is causing me serious pain, especially when it doesn't seem to be happening to anyone else there (except it totally IS because Rox has issues with her hands WAY worse than mine only she's too afraid of being fired (even tho she wouldn't be) and too self-depreciating to say anything).

anyhow. enough of that drama.

i want to start packing. i've been in this apartment longer than i've lived anywhere else in my life and it feels like time to go."
"eventtime","2008-06-10 12:50:00"
"url","http://eowyn797.livejournal.com/389760.html"
"userid","4651"
"itemid","1521"
"event","so we saw <b>Speed Racer</b> today. damn, i liked that a lot more than i thought i would and it was *nothing* like i was expecting (i hadn't seen previews first or anything tho) frickin' *everybody* was in that! i liked it, i sure did :)

we also saw the next <b>Narnia</b> this weekend, which i also liked, despite whatshisface. yay swords! yay horses!

had lunch with my brother who reccomended us some crazy Russian film called <b>Stalker</b>. anyone seen that? apparently it's visually amazing and 3 hours long.

but what i really can't wait for is <b>Wall-E</b>. can. not. WAIT. seriously, watch the trailer. i nearly exploded with cute. i almost cried with cute :) i think that comes out June 27th? 26th? whatever, i'm THERE.

Kermit made his patented spaghetti the other night - i missed that so much - he used to make it all the time when he lived down in Pasadena. we practically lived on the stuff. SO good. he's the king of perfect sauce, imo. he's also learning French. did i mention that last time? maybe not...anyway, he's learning French :) it's kind of awesome!

i'm mostly over in the Cap Bar at Lazy Acres again, but still scheduled at least one day a week in the deli and going to therapy for my hand. it gets better all week and then i work a day in the deli and it's bad again - i see a solution here, yo. unfortunately, the Cap bar doesn't have enough hours to give me right now, so i have to stay in the deli at least one day, sometimes two. Maria's pregnant and going on maternal leave the first week of June, tho, so maybe it'll work out better after that. the big downside to all of it is that they are apparently going to make us wear hats in teh Cap Bar now, the BANE of my existence over in the deli. seriously. i cannot hack the hat. it obstructs my vision, constantly gets knocked off, ruins my hair (and believe me, i'm not normally one who cares about her hair, but when it's broken and frizzy all the time....well...) and OMG makes me feel SO unattractive, i can't even describe. i'm sure that sounds petty, but it's sort of amazing the effect that something small can have when you ahve to do it for 8 hours a day. anyway. 

i also want to move. Kermit needs a new job, eventually and the job market here is more than pathetic. we're thinking north - Bay Area or something... i have no idea when that will happen, as it's contingent upon him finding work up there first, but i'm just totally done with being here. this place enchants me no longer! everyone else loves it but i never really have and now the weather has gotten wacky and it's much hotter in the summer than it used to be and it's just not my cup of tea. i've lived here, both in SB and in this apartment, for longer than i've lived anywhere else in my life...i need to move, if only to clear out all the crap we've accumulated in the interim :)

speaking of crap - if anyone is into nail polish and wants to pay for shipping, just let me know what colors you like and i'll gladly send you a box. i have WAY too much and it needs a new home."
"eventtime","2008-05-26 18:21:00"
"url","http://eowyn797.livejournal.com/389477.html"
"userid","4651"
"itemid","1520"
"event","so i had a birthday and Kermit got me <a href=""http://www.iloveblocks.com/wishlist.html"">this awesome emerald necklace</a>! i <3 it so! my parents gave me a weekend at some hotel neat Hearst's Castle with a tour or something, which is awesome as i've never been there before despite living only an hour and a half away...

my parents were just in town for the week (they've been living in Michigan for almost a year now, i guess) - they were already planning to be here on Thursday and Friday, but then my fake grandma (step-mother's mom) had a stroke and they came out early to see her. she seems to be doing fine and is sloooowly gaining back the use of her voice, legs, etc. she's a strong woman and i'm not worried about her - she's a total trooper. even my step-mom, who is known to be a worry-wart, seemed less worried than i expected, so that's a good sign. it was great to see them again...i spent a whole day hanging out with my dad, running errands and eating, just like old times. we even talked politics and oil. it was crazy!

i'm back working in the Cappucino Bar at work 3 days a week (still in the deli for 1). i'm still going to the worker's comp doc every two weeks for my wrist, but taking me out of the deli has seemed to make things a WORLD of better. the Cap Bar's current manager is leaving...actually, today was her last day, and all the various management upstairs people have been attacking me over the past two weeks to take over her duties, but the schedule is ass and it would basicly ruin any chance Kermit and i have of getting out lives back or spending any real time together (as it would require that i work one weekend day *every* week AND be there every Monday, so no Sa/Su w/Kerm and no Su/Mo, which was our perfect schedule of yore), so...forget that shiznit! it doesn't even pay that much better, so i'm content where i am for now. it's an honor just to be nominated, y'know...

i've been so absent here - it seems like nothing much goes on in my life. Kermit & I finished watching <b><i>Six Feet Under</b></i> a while back and i just really deeply and profoundly LOVE that show. it's like this perfect self-contained gem of awesome and i want to share it with as many people as possible. every single time i watch it, no matter wher ei am, it mirrors what's going on in my life in some way - every time through it's different characters i connect with or sittuations that i see reflected in my own life. i'll stop babbling now, but i love it so, it's nuts :)

i started him on season 1 of <b><i>Battlestar Galactica</b></i>, and he's loving that. it's nice watching it over, too - what a genius show. we're on season 2 now, i think...we haven't had time to watch this week with the parents coming early. we've been re-watching <b><i>The West Wing</b></i> (well, it's new to him) and we're mid 5th season. sometimes i have to remind myself that he's not really the president and that things are much more insane and stupid out in the real world, but for 45 minutes most mornings i get to live in my little fantasy world :)

we've watched <b>Stop-Loss</b>, <b>The Bank Job</b> and <b>Run Fatboy Run</b> recently...they went from crap to great, in that order. 

i've been reading (every word, i swear!) and not doing the memes of the moment, so here's one:
<lj-cut text=""that top 50 tv shows thing..."">that top 50 tv shows thing...
50. <i>Quantum Leap</i> 
49. Prison Break
48. Veronica Mars
47. <i>Star Trek: Deep Space Nine</i>
46. <i>Sex & The City</i>
45. <b>Farscape</b>
44. Cracker
43. <b>Star Trek</b>
42. Only Fools and Horses
41. <b>Band of Brothers</b>
40. Life on Mars
39. <i>Monty Python's Flying Circus</i>
38. Curb Your Enthusiasm
37. <b>Star Trek: The Next Generation</b>
36. Father Ted
35. <i>Alias</i>
34. <b>Frasier</b> 
33. CSI: Las Vegas
32. <i>Babylon 5</i> 
31. <i>Deadwood</i>
30. <b>Dexter</b> 
29. <i>ER</i> okay i saw all of the first 10 seasons, but then i just dropped it cold.
28. Fawlty Towers
27. <b>Six Feet Under</b> 
26. <i>Red Dwarf</i> 
25. <b>Futurama</b>
24. <b>Twin Peaks</b>
23. <i>The Office UK</i>
22. <i>The Shield</i>
21. <b>Angel</b> 
20. Blackadder
19. <b>Scrubs</b>
18. <b>Arrested Development</b> 
17. <i>South Park</i>
16. <i>Doctor Who (new version)</i> 
15. <b>Heroes</b> 
14. <b>Firefly</b> 
13. <b>Battlestar Galactica</b> 
12. <b>Family Guy</b>
11. <i>Seinfeld</i> 
10. Spaced
09. <b>The X-Files</b>
08. The Wire
07. <b>Friends</b> and not at all on purpose because i kinda loathe that show....
06. <b>24</b>
05. <i>Lost</i>
04. <b>The West Wing</b>
03. <i>The Sopranos</i>
02. <b>Buffy the Vampire Slayer</b>
01. <i>The Simpsons</i>"
"eventtime","2008-04-12 23:17:00"
"url","http://eowyn797.livejournal.com/389299.html"
"userid","4651"
"itemid","1518"
"event","<font size=""+2"">big ol' happiest of birthdays to <lj user=""glambat"">!</font> 
<3 you and hoping you're having a fine day with no work and lots of good loot :)"
"eventtime","2008-03-09 10:15:00"
"url","http://eowyn797.livejournal.com/388718.html"
"userid","4651"
"itemid","1517"
"event","<font size=""+1""><b>ok guys. i have things to give you. please PLEASE take them.</b></font> 

i went through and cleaned out these 2391409184 tubes of movie posters that i've been hanging onto since college. most of the stuff was CRAp-ola, but there was some good stuff, i thought that people on here might enjoy. i divided them up into 4 tubes. i'll ship them media mail so they're cheap and if you can chip in the $2-3 for shipping, that'd be beyond awesome since i'm...well, you know how it is after the holidays sometimes. if not, don't worry! i'll send you anything you want totally free too!

i'm doing the same thing with all of my movie/tv magazines that i've been collecting since, like...1997. i have nearly 100 of them, you know my interests, so if there's an actor/movie/show you're looking for, just ask and i can tell you if i have anything from them. i'll work on actually listing them out, but...bah, there are a lot. i have lots of Buffy/Angel/Actors from those shows stuff and tons of Ewan/Moulin Rouge/Nicole Kidman, LotR/Actors, Superheroes/whatever, TONS of UK magazines for all of that stuff i just listed...you know me. i'm a fan slut. ask after anything you might be interested in...i'm in the giving & house clearing mood! these are a lot heavier, so seriously...even $2 towards shipping would be lovely, but again, if not THAT'S OKAY TOO. i mainly want the stuff to go to good homes because the thought ofjust throwing it all away saddens me.

feel free to refer other people to my post here if you think they'll be interested too...it's not limited just to the flist. if you know someone who might like the stuff, send 'em over! or let me know where to find them!

<lj-cut text=""lists of all the STUFF"">here are the 4 tubes of posters i have to give away:
if you need descriptions, i can try to give them or find a link for you... hopefully someone will want them. they're all in completely mint/near mint condition, as are the magazines.

#1:
2 Jeff Buckley 2-sheets
1 Jeff Buckley long 1-sheet
Pink Floyd The Wall 1-sheet
U2 All That You Can't Leave Behind 1-sheet

#2:
Moulin Rouge 1-sheet
Ewan mcGreggor in Nora 1-sheet
Trainspotting 1-sheet

#3:
The Godfather 1-sheet
Wallace & Grommit
The Usual Suspects 1-sheet
The Matrix 1-sheet

#4:
Giant Moulin Rouge 2-sheet (blue)
The Matrix 1-sheet
I Want To Believe (from X-Files) 1-sheet

MAGAZINES:
i'll work on getting all of these listed, but for now, i know i have:

BUFFY STUFF:
Buffy the Vampire Slayer OFFICIAL #1, 2, 5, 8, 12, UK45
BUFFY OFFICIAL YEARBOOK BTVS 1999 2002 2003
XPOSE BUFFY, SCI-FI #39, 52, 54, 61, 74 UK EDITIONS
STARBURST Magazine BUFFY #268, 271, 277, 280, 284, 292

MR/Ewan/Nicole Kidman STUFF:
HOTDOG uk Magazine EWAN MCGREGOR V2 #10 MOULIN ROUGE
FILM REVIEW, PREMIERE, DETAILS & MAXIM EWAN MCGREGOR
TOTAL FILM EWAN MCGREGOR NICOLE KIDMAN MOULIN ROUGE
ENTERTAINMENT EWAN MCGREGOR NICOLE KIDMAN MOULIN ROUGE
ELLE & ESQUIRE EWAN MCGREGOR NICOLE KIDMAN MOULIN ROUGE
VOGUE & SIGHT AND SOUND NICOLE KIDMAN MOULIN ROUGE
FILM COMMENT, TRIBUTE & EMPIRE Magazine NICOLE KIDMAN
GQ, ELLE, ENTERTAINMENT & VOGUE Magazine NICOLE KIDMAN
NEXT, ENTERTAINMENT, BAZAAR & LA CONFIDENTIAL NICOLE KIDMAN

LOTR STUFF:
CFQ, Empire, Film Review, Total Film LORD OF THE RINGS lot
STARBURST Mag LORD OF THE RINGS #281 293 299 302 305
PREMIERE & SCIFI Magazine VIGGO MORTENSEN
ARENA & GEAR Magazine ELIJAH WOOD
MATRIX 1, 2, 3 Magazines KEANU REEVES CARRIE ANNE MOSS 

MUSIC STUFF:
REVOLVER 3, Q SPECIAL ED, UNCUT V1 E 5,all feat U2 & RADIOHEAD
BRITNEY SPEARS N*SYNC MAGAZINE LOT

OTHER PEOPLE STUFF:
GQ July 2002 PREMIERE Magazine June 2001 JUDE LAW
GQ 5/01 & ESQUIRE 9/02 EDWARD NORTON ED RALPH FIENNES
US, EMPIRE & PREMIERE TITANIC R&J GANGS LEONARDO DI CAPRIO
DETAILS, GQ & ENTERTAINMENT WKLY DAVID DUCHOVNY 1997-99
EMPIRE Magazine December 2001 HARRY POTTER
MOVIELINE and SIGHT & SOUND GEORGE CLOONEY KEVIN SPACEY
DETAILS Magazine April 2001 JOAQUIN PHOENIX
VANITY FAIR Magazine July 2001 JOSH HARTNETT
DETAILS Magazine May 2002 MATT DAMON
DETAILS Magazine March 2002 ETHAN HAWKE
DETAILS Magazine November 2000 JIM CARREY"
"eventtime","2007-12-30 20:41:00"
"url","http://eowyn797.livejournal.com/388503.html"
"userid","4651"
"itemid","1516"
"event","so we went and saw <b>Juno</b> last night. fuzzy. i lked it.

we're going down to LA for Christmas morning with Kermit's parents and then probably coming back here in the afternoon. i have no idea what traffic is like and whether that's folly or not. whatever, it's what we're doing :)

i feel like i've been living in a little bubble lately. i got presents for two people this year and one of them isn't even going to get here until after christmas (through no fault of my own). the other one is for someone who isn't even here so i can't give it to them until after Christmas anyway. it's a weird year. my family is all spread out, with my brother, Kermit and i here and everyone else back in Michigan right now. it would have been really great to go back there and have a Christmas in the snow like old times...i mean really really great, but there was no way to get the time off work.

we have <a href=""http://www.livinginthewalls.com/images/personal/ourlittlefaketree.jpg"">our little fake tree</a> up! it looks better irl than in pictures, though. 

thank you to everyone who sent us cards! you can see some of them in the tree, there...we took that picture last week tho so there are a few more in there now. i'm so bad at sending out cards...one of these years, inspiration will strike me and i'll actually write in them and send them out instead of just buying a box like i do every year and letting it sit there.

i have a bunch of tidying up to do today...speaking of which...when plain bleach and water are not getting your clothes whiter, any suggestions? i let my work shirts soak in bleach water in the tub for 12 straight hours yesterday and NADA. i guess they look a shade less grey now, but...only if you're looking really hard.

i feel like i should be baking or rushing out to buy last minute things or feeling like it's actually Christmas tomorrow...i hope you are all having a great Christmas Eve with family and friends everywhere :) i wish you shiny bright fuzziness and warm fluffy good will."
"eventtime","2007-12-24 09:38:00"
"url","http://eowyn797.livejournal.com/388324.html"
"userid","4651"
"itemid","1513"
"event","i haven't updated this thing in forEVER. doesn't ever post start that way this year? *headdesk*

<font size=""+3"">HAPPY BIRTHDAY</font> (yesterday)
<font size=""+2"">to my favorite brother <lj user=""xantus""></font>

i've been working at Lazy Acres again...deli stuff. in march i can transfer back to the Cappucino Bar...i miss it. almost everyone who works there now is horribly inept. it's like torture listening to them burn the milk all day :) OMG. ocd, much? anyway. i really missed working with a team of people - the new people are great, the old people are great - it's nice to be back.

having a hot deli to work in during the winter is working out...it was sucking for a while there with the hot end-of-summer weather. yesterday was the first day i walked in there and was so so glad to work the hot case. mmmmm waaaaaarm.

LJ keeps sending me these ""your account is expiring"" notices....HA, i say unto them. HA! you'll get no censorship funds from me!"
"eventtime","2007-10-16 08:56:00"
"url","http://eowyn797.livejournal.com/387532.html"
"userid","4651"
"itemid","1512"
"event","so drug tests are tricker than they look, yo. maybe it's just because i'm a girl and all, but peeing in a cup is HARD. i've never had to take one of those before. it was weird and i felt like a criminal from the minute i walked in the door. fun. their poor receptionist was BUSY answering phones off the freaking HOOK the entire 25 minutes i had to wait there (and considering how i showed up ""ready to go"" and all? OMG 25 minutes sucks.). and then they won't let you flush and they turn off the water to the faucets in the bathroom and there are no paper towels or trashcans and it was a freaking disaster. whatever. the damn chick i had to hand it to had latex gloves on. why couldn't she have given me a pair of those puppies! way to overshare there, i know.

ANYWAY, i have the job at Lazy Acres pending the results of my drug test and background check. welcome to corporate america and the Albertson's subsidiary that is Bristol Farms (who now own Lazy Acres)!

i have work to finish up with Crossmark this week, but somehow all my Carpinteria work got unassigned...whatever. gift horse. mouth. not looking. still no e-mail reply back from my manager after i wrote her last Thursday with my resignation so that's almost worse than her just being outright upset with me in any way. fun! anywhoo, i've got some work to do today, still, but it's at the Vons 3 blocks down the street, woo! walking to work!

i'm up to episode 3x07 in <b><i>BSG</b></i>...still love that show. i've been watching <b><i>Damages</b></i> too. now who told me to watch this? it's freaking awesome. i love Glenn Close, hot damn, she can act the socks off of anyone else, at anytime, anywhere.

Kermit & I saw <b>Stardust</b> yesterday and i REALLY liked it, which was a welcome change after loathing the book. it was really really good and i recommend anyone who is on the fence about it get out there and see it :) last weekend, we watched...er...what was it? frell. OH YEAH, the <b>Bourne Ultimatum</b>! i also dug that. heaps better than the second movie and really great connections to the first movie. i'm not such a fan of the shakey-cam that seems to have taken over action flicks these days, tho. i'd rather be able to see the action rather than feeling like i'm in the fight with them, y'know? i'm sure he was doing awesome stuff, but frankly, you couldn't see much of it very well. same deal with <b>Transformers</b>, altho i sort of understand that one because the bluriness probably reduced their FX budget by a good deal. anyway, that's just my two cents and could be because i'm blind :)

speaking of...link me to the <b>Stardust</b> icons/caps (not from the trailer, pls), pronto! i have a need :) grazie!"
"eventtime","2007-08-27 16:14:00"
"url","http://eowyn797.livejournal.com/387300.html"
"userid","4651"
"itemid","1511"
"event","good GOD the Rihanna video for that Umbrella song is horrible. does it not even amtter what a song is about anymore? you just make a g-string ass rap video regardless? Mandy Moore FTW, tho. i will never get tired of that girl, she is too damn awesome.

anyway. fires suck, power outages suck and summer sucks. i am still a giant strawberry fan, tho. and ice cream. i also still love ice cream. and Six Feet Under. i will never stop loving Six Feet Under.

Kermit took his <a href=""http://www.daskeyboard.com/"">letter-less keyboard</a> to work for show-and-tell. heeeeee.

work is a waste of time. i have no idea what the hold-up is at Lazy Acres, but i guess i'll just keep bothering them. *botherbotherbother*

<b>UPDATE</b>: <3 you, Alberto. Lazy Acres called me today to set up an interview (more as a formality than anything) and i'm most likely going to be working M-F 10-6! FAAAAAAAAAAAAAAAAAANTASTIC. *breathes a sigh of relief* i guess my mental bothering worked :)"
"eventtime","2007-08-22 10:49:00"
"url","http://eowyn797.livejournal.com/386888.html"
"userid","4651"
"itemid","1510"
"event","maybe this is old news, but <a href=""http://blog.wired.com/27bstroke6/2007/08/vote-on-the-top.html"">we were always at war with Eurasia</a>. anyone who tells you different is <a href=""http://news.livejournal.com/102286.html?thread=63080590#t63080590"">selling something</a>."
"eventtime","2007-08-16 20:23:00"
"url","http://eowyn797.livejournal.com/386684.html"
"userid","4651"
"itemid","1509"
"event","it's like nuclear winter out there. the sky is YELLOW. it's oddly not overcast, it's just smoke. the morning radio show called it ""apocalyptic"" :) wee apocalypse!

i have work to do today, but frankly, i'm scared to breathe outside. i feel sorry for the mail carriers.

i had a working review thingymajigger with my manager on Monday (i had no idea it was a review at the time) which supposedly went well. she wants to give me more responsibilities. my stupid ass said ""that's fine!"" when all i really wanted to do was quit on the spot. i'm hoping Lazy Acres comes through for me soon so i can...i went up there to talk to my old manager again yesterday, but he was swamped so i left my phone number, stressed how flexible i could be and hope he calls me back today or tomorrow.

my current job is so disorganised, it's nuts. they routinely don't send me the materials i need to complete projects, can't spell my name right for the life of them (EITHER of the ways i've provided), give me out of date information to work with...it's just not working. i mean, really, if their clients could see the way their money is being mishandled...*cries*

i finally wore makeup for the first time in 47 days yesterday. it feels weird to talk about that here because it sounds so damn superficial and lame, but i've been *really* into it for the past year or so and then i stopped altogether when it got super hot and just never picked it up again. it's only weird because of the sheer ridiculousness of the amount of makeup i own. anywhoo, i did this weird teal/cream thing  that rocked with this crazy mascara that i'll never wear again because it looked terrible by the end of the day. whatever. i'm going to shut up about that now :) i think my brain just needs an outlet after all the farking staLinJ crap."
"eventtime","2007-08-16 09:50:00"
"url","http://eowyn797.livejournal.com/386462.html"
"userid","4651"
"itemid","1508"
"event","OML LJ/6A is filled with nothing but ignorant idiots. flee! http://community.livejournal.com/lj_biz/241884.html?thread=12609500 (courtesy of <lj user=""_jems_"">)

that's the most idioticly tragic thing i've read since this whole thing started. people DIE and LJ doesn't care. teehee!

wait...so if they change their stance on this too and i've linked to the original comment, will i <a href=""http://p-zeitgeist.livejournal.com/62888.html?thread=643752#t643752"">get banned too</a>? welcome to America. are these the supposed ""freedoms"" everyone keeps going on and fscking on about?

i've had a headache for two straight days now. bleh. i'm also all caught up on <b>Weeds</b> (including the pre-airs for season 3) and i've lost interest. *shrug* i wish my employers would stop being so roundabout and deceptive so i could get some actual work done. i'm waiting on some materials i need to do most of the stuff i've been assigned...i'm hoping it gets here today, but i'm not holding my breath. i need SOME sort of distraction. god, i miss working with people..."
"eventtime","2007-08-09 11:07:00"
"url","http://eowyn797.livejournal.com/386117.html"
"userid","4651"
"itemid","1507"
"event","wahahaha made of win: http://youtube.com/watch?v=JVHGy9XEF9I

also, a while back, Kermit received this in a swap i had with a girl from...West Virginia, i think:
http://pics.livejournal.com/kermix/pic/0011tp3w 
made of terrible and awesome hilarity. we've received some rather odd candy over the year, but that one takes the cake. to his credit, he tried it, ""ketchup"" and all!

we had visitors this weekend! yay! it was also Fiesta in our neck of the woods so we had some kickass corn & ribs on Saturday down in the De La Guerra park. it was really good, actually.

everything's on fire up here and it's sort of scary. they had the <a href=""http://www.latimes.com/news/printedition/california/la-me-zacafire4aug04,1,1254771.story?coll=la-headlines-pe-california""><b>Zaca fire</a></b> down to 30% containment a week ago, and now it's 70% again but moving swiftly toward us. it's nuts. it's burned 67,675 acres so far and they're not expecting full containment until September 7th. they're hoping the mountain range keeps it from spreading into Santa Barbara proper, but they closed down the 154 and 246 all the same. there's ash everywhere and these looming brown clouds over the hills. at least Schwarzenegger has finally declared it an emergency zone or wahtever, so they'll be sending state aide in the way of...whatever water, firefighters, idk...it's le crazy.

i'm still upset and it's got nothing to do with pr0n and everything to do with unethical & illegal business practices, but i'm slowly figuring out how to syndicate things and get around stuff and re-structure and move without really moving. i made a syndicated feed of my journal over at InsaneJournal <lj user=""eofeed""> but right now there's nothing there (except this entry, if i've figured out how to make Semagic multi-post) and won't be until the end of October."
"eventtime","2007-08-06 15:28:00"
"url","http://eowyn797.livejournal.com/385930.html"
"userid","4651"
"itemid","1505"
"event","guys, i'm not really even an active member of fandom anymore, but i just cannot stand for this 1984 bullshit.

i have an Insane Journal and a Greatest Journal under this same username. if anyone also has an account at either site, let me know! i will most likely make Insane Journal my new home, since their permanent accounts are the height of cheap (yay!). i'm still keeping this account, but i'm not going to post in it anymore or pay for this piece of shit fascist service after my paid account expires in October. not that you'll miss me, since i know i never post anymore, but i had a good thing going for those last two or three days or whatever, eh? ANYWAY.

fuck you very much, LJ."
"eventtime","2007-08-03 23:42:00"
"url","http://eowyn797.livejournal.com/385505.html"
"userid","4651"
"itemid","1504"
"event","*does the cabbage patch*

<font size=""+2"">HAPPY BIRTHDAY, <lj user=""kermix"">!</font>"
"eventtime","2007-08-01 09:42:00"
"url","http://eowyn797.livejournal.com/385106.html"
"userid","4651"
"itemid","1503"
"event","so i realised today, as i was standing there in K-Mart, arguing with the checker over a $3 difference between the total in my head and the total on her register <font size=""-2"">(which, after all, it turns out i was right about as i looked over the receipt inthe car - she charged me twice for two things. and i might also add that it wasn't really an ""argument,"" really, just me saying ""i counted about $3 less than that..."" and her rescanning everything, giving me the same total and me saying, ""okay. thank you!"")</font>, that i am way too damn overeducated for my own good and it's depressing. i could do, literally, any typical job in the freaking WORLD, with some procedural crash course training. clearly not the highliy specific things like building circuit boards or shooting people on behalf of our government or whatever, but, like...any damn job you find in the newspaper - i'd be all over it like white on rice and better at it than anyone who'd previously worked for you inside of 6 months. it's sick. and stupid because no one will actually hire me. how do you translate ""disgustingly good at everything. no, seriously. even things i've never done before."" into a resume?

anyway. i don't care if that sounded haughty. it doesn't make it any less true.

i'm burnt out on hot weather and it's blissfully cool today, so that's nice. i saw <b>Sunshine</b> with Kermit & my brother over the weekend and really liked 3/4 of it. a lot. i mean a-lot-a lot. now i feel guilty when i complain about how bright it is outside and wish for snow and for it to be night all the time. thank you, Danny Boyle. no, really, it was beautiful and i really did like those 3/4 of it a whole freaking lot.

i have a new harddrive to replace the dying one. it's been sitting on the floor since last, what...Thursday? still in the box. i'm lame :) i think my older DVD drive is going now too as it doesn't seem to want to read half the DVDs i burn with the second drive. go figure. at least those are cheap :)

i wonder if ... no. i'm going to go eat cantaloupe."
"eventtime","2007-07-31 17:47:00"
"url","http://eowyn797.livejournal.com/384882.html"
"userid","4651"
"itemid","1502"
"event","oh mah gawd, i just found a really old letter that i wrote and never sent (thank god) to a guy i had a crush on in the 10th grade. WOW, i was lame back then. i mean, WOW. i'm so glad i never sent this letter. my handwrtiing looked exactly the same then as it does now, which is oddly comforting. his name was Aaron Ganz and he lived half a block away from me and sat in front of my in 5th period Geometry. he lent me his notes for the whole year when i came in halfway because of Germany. instead of ""big hands, i know you're the one,"" i used to mis-sing the lyrics to ""Blister in the Sun"" as ""hey, Ganz, i know you're the one!"" *cracks up*

finally met up with my old manager on Wednesday, so now i'm waiting for a call back from the head of the department. now that they're owned by a diffferent company, there's all this procedure and chain-of-command stuff to go through. we'll see :) i'm already mostly trained and have a raport with the staff. i'm hoping it's a no-brainer for them to hire me back.

Kermit's awesome and ordered me a new harddrive, since one of the partitions on one of the two big drives i have failed, which usually means the other half its not far behind. i haven't taken it out of the box or done anything with it yet because it's addressed to him and he never gets packages :) i'll stick it in this weekend and give my computer its first reboot in at least a two weeks. yay, space!

i have now finished watching the miniseries & first season of <b><i>BSG</b></i>, and i like it so much :) Raul went nuts over it, but usually, when he goes nuts over something, it's a sure sign that i'll hate it, so i held off for a really long time. i forget who was the most recent person to mention how awesome it was, but i finally gave in. so. good."
"eventtime","2007-07-27 09:57:00"
"url","http://eowyn797.livejournal.com/384617.html"
"userid","4651"
"itemid","1501"
