"names","values"
"event","okay, i decided to throw it back together anyway.
<center><lj-cut text=""on to the shew!""><table width=1>
<tr><td align=right>The Exit.<br>they were decent.<br>really good drummer.<br>kinda looked like me.<br>i hate him.</td><td><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040028.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040035.JPG></td><td>during intermission they prejected the kings game onto the wall next to us. pretty bitchin since it was the end of the 4th quarter of a reasonably close game. what wasn't bitchin was how it cut off with some 30 seconds left and came back on a couple minutes later for the post game stuff. the timing seemed too suspicious to be accidental, but i can't think of why it would be intentional. we had to text message monique's mom to find out who won.</td></tr>
<tr><td align=right>Muse. i made plans to go to this concert because it was cheap, local, and jacky invited me. i made an effort a week before to get to know them by downloading the album and playing it a few times in my car. i could tell it was good stuff though it never got a chance to grow on me. turned out jacky wouldn't be able to go so i took monique. so her and i are going to our first concert together and it's for a band that neither of us knows very well. so it was a unconventional concert experience for me, but awesome in it's own right.<br><3</td><td><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040088.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040044.JPG></td><td>they sounded superb. downright flawless. they put out as much energy as their radiohead-ish sound would allow. they played Stockholm Syndrome (probably my favorite song on the new album) twice which sounded great. the way the hard-edged grunge would drop into a sublime, piano and vocal-driven chorus is something else. if there were one song that enveloped every facet of muse's sound, that would be it. had i known their songs a bit better, been there by myself, or drunk, i woulda pushed myself up front and into the fray.</td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040081.JPG></td><td><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040054.JPG></td></tr>
<tr><td align=right><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040077.JPG></td><td><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040051.JPG></td></tr>
<tr><td align=right>The Empire. a new small-on-the-outside, big-on-the-inside venue on 15th and R. the atmoshphere, layout, accomodations, aesthetics, acoustics... they were all great as far as i could tell. 3 bars! but what wasn't great? the sound engineers. twice during muse's set the sound plain cut out completely and everyone was waiting for some 3-8 minutes until they remedied the problem and the show got back underway. <i>twice</i>. this could've normally put a real damper on the night, but the fact that muse played for at <i>least</i> two hours pretty much nullified that. here's a novice <a href=http://home.comcast.net/~tawrus80/040504_empire/pan_empire.JPG target=_blank>panoramic shot</a>.</td><td><img src=http://home.comcast.net/~tawrus80/040504_empire/P5040091.JPG></td></tr>
<tr><td align=right></td><td></td></tr></table>
<b><a href=http://home.comcast.net/~tawrus80/040504_empire/P5040046.MOV target=_blank>movie 1</a> | <a href=http://home.comcast.net/~tawrus80/040504_empire/P5040097.MOV target=_blank>movie 2</a></b>


<img src=http://home.comcast.net/~tawrus80/040504_empire/P5040102.JPG><p>
<img src=http://home.comcast.net/~tawrus80/040504_empire/P5040092.JPG></lj-cut></center>"
"eventtime","2004-05-06 06:21:00"
"current_moodid","3"
"url","http://taurean-rage.livejournal.com/43894.html"
"userid","15277"
"itemid","169"
"event","i just did a whole huge entry. whole thing done. pics and everything. then blue screen. goodnight."
"eventtime","2004-05-06 05:29:00"
"url","http://taurean-rage.livejournal.com/43412.html"
"userid","15277"
"itemid","167"
"event","so, i know everyone's wondering how i took those recent pics of maddy when my camera's been missing. well, there was a get together at <a href=http://www.livejournal.com/userinfo.bml?user=stephiecake target=_blank>steph</a>'s on sat night and it was my first time there since the bbq, which was hte last place it was seen at. so i took the liberty of searching myself and finally found it stuffed way down into the bowels of her couch. i'm so happy.

mostly because i have two concerts this week. <a href=http://purchase.tickets.com/buy/TicketPurchase?agency=TDC&pid=5324414 target=_blank>muse</a> tomorrow night and andrew motherfuckin w.k. thursday. if i didn't get pics of the latter, i would slice my wrists.

finding a home for maddy sucks. i got a few people who seriously want her, but it's hard to pick the right one. i can't ask, ""on a scale of 1 to 10, how much will you love her?"" so i have to somehow decide based on simple questions about whether they've raised a kitten before, what other animals they have, and other junk. and it's harder to decide on one person knwoing that i'll have to inform the other half dozen that i found a home for her and it won't be theirs.

<a href=http://www.hehehell.com/wodie/skates.gif target=_blank>this</a> disturbs me slighty. the only reason i can think of is because mario's going to show david and he's likely going to eat it up. i'll hear him use ""lollerskates"" for at least two weeks.

right now i feel my allergies affecting me more than my sickness, so i'm going to take an allegra, go to sleep, and hope for the best when i wake up. goodnight."
"eventtime","2004-05-04 05:40:00"
"current_moodid","38"
"url","http://taurean-rage.livejournal.com/42908.html"
"userid","15277"
"itemid","166"
"event","<img src=http://home.comcast.net/~tawrus80/maddy/P5030003.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/P5030005.JPG>

friday morning she was sleeping on my lap and i had to get up to get ready for work so i put her on my bed and went to brush my teeth. she didn't want to be up there so she jumped off and yelled out as soon as she hit the floor. she's jumped down from my bed dozens of times before, but she was groggy this time and landed wrong. i gave her two minutes to walk it off in case it was a simple sprain, but it didn't get any better and already started to swell. i called in late to work and took her to the vet where i left her for xrays. called vet later from work and she told me it looked like a hairline fracture on her growth plate (part of the bone that grows) and a week-long splint should be enough. they keep her overnight since i wasn't able to pick her up before they closed and since she doesn't need to be running around so soon anyway. pick her up the next morning with monique and she picked up the $180 bill since my finances are a joke right now. thank you, babe. i owe you.

oh, and i'm still sick."
"eventtime","2004-05-03 12:55:00"
"current_moodid","31"
"url","http://taurean-rage.livejournal.com/42654.html"
"userid","15277"
"itemid","164"
"event","<table bgcolor=#FFFFFF><tr><td><font face=""times new roman"" color=#000000 size=3><FONT COLOR=""#ff0000"" FACE=""Times New Roman"" SIZE=3><B>tawrus80<!-- (10:52:52 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>fuck, i feel like shit</FONT>
<FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>MarioSpeedwagen<!-- (10:53:20 AM)--></B>:</FONT><FONT COLOR=""#000000""> y</FONT>
<B><FONT COLOR=""#ff0000"">tawrus80<!-- (10:53:23 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>allergies hella bothered me last night, so i figured i'd just go to sleep and be fine...</FONT>
<FONT COLOR=""#ff0000"" FACE=""Times New Roman"" SIZE=3>tawrus80<!-- (10:53:35 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>didn't sleep good at all... and now my throat's all hurting and shit</FONT>
<FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>MarioSpeedwagen<!-- (10:53:44 AM)--></B>:</FONT><FONT COLOR=""#000000""> damn, allergies did all that?</FONT>
<B><FONT COLOR=""#ff0000"">tawrus80<!-- (10:53:48 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>yeah, i guess</FONT>
<FONT COLOR=""#ff0000"" FACE=""Times New Roman"" SIZE=3>tawrus80<!-- (10:53:55 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>like, i had the itchy throat last night</FONT>
<FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>MarioSpeedwagen<!-- (10:54:30 AM)--></B>:</FONT><FONT COLOR=""#000000""> take some medicine and go back to bed</FONT>
<B><FONT COLOR=""#ff0000"">tawrus80<!-- (10:54:38 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>i took some allegra just now</FONT>
<FONT COLOR=""#ff0000"" FACE=""Times New Roman"" SIZE=3>tawrus80<!-- (10:54:43 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>maddy's got a vet appt at noon</FONT>
<FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>MarioSpeedwagen<!-- (10:54:50 AM)--></B>:</FONT><FONT COLOR=""#000000""> doh</FONT>
<B><FONT COLOR=""#ff0000"">tawrus80<!-- (10:55:13 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>might call in sick and chill here and build that comp finally</FONT>
<FONT COLOR=""#ff0000"" FACE=""Times New Roman"" SIZE=3>tawrus80<!-- (10:55:31 AM)--></B>:</FONT><FONT COLOR=""#000000""> <B></FONT><FONT FACE=""Courier New"" SIZE=2>huh... blow my nose now and hella blood</FONT>
<FONT COLOR=""#0000ff"" FACE=""Times New Roman"" SIZE=3>MarioSpeedwagen<!-- (10:56:37 AM)--></B>:</FONT><FONT COLOR=""#000000""> geez...</FONT>
<B><FONT COLOR=""#0000ff"">MarioSpeedwagen<!-- (10:56:59 AM)--></B>:</FONT><FONT COLOR=""#000000""> there's a gang of mexicans all around my house and on the roof making loud noises right now</FONT></td></tr></table>"
"eventtime","2004-04-26 11:16:00"
"current_moodid","82"
"url","http://taurean-rage.livejournal.com/42110.html"
"userid","15277"
"itemid","162"
"event","<i>Post a memory of me in the comments. It can be anything you want. Then, of course, post this to your journal and see what people remember of you.</i>"
"eventtime","2004-04-23 11:04:00"
"current_moodid","87"
"url","http://taurean-rage.livejournal.com/41605.html"
"userid","15277"
"itemid","160"
"event","i can't keep maddy. the landlord decided to hate her for some reason. on top of that, thanh, the mom in the house that i only see on weekends maybe, has breathing problems made worse by the cat. there's really no way around it--i have to find her a new home.

she's the perfect kitten who deserves a perfect owner and place to live. i will absolutely <i>insist</i> that she remains indoor-only. her new home must be a clean and safe environemnt for her to grow up healthy and happy. it would sure be nice to find a friend who could take her so i could watch her grow up. this sucks.

<lj-cut text=""lease says...""><hr>
17. ANIMALS. Tentant shall be entitled to keep the following pets on the premesis:
<u><font size=""-2"">ONE DOG NAMED SAMMY</font></u>

Tenant shall abide by all laws of the state of California and local ordinances with respect to maintaining live animals, shall not allow such pet to become a nuisance, shall not allow such pet to urinate or defecate on common areas, and shall maintain the premesis, in a clean and sanitary condition. Landlord is not liable for any damage said pets may cause to property surrounding the premesism, or to other persons or animals, and tenant agrees to idemnify and hold harmless landlord from all claims or actions resulting from same, including costs of defense, and legal fees. no pets other than the pets indentified in this descriptive heading 17. ANIMALS shall be permitted on the premesis without the prior written approval of landlord, which approval may be withheld at landlord's absolute discretion.

Tenant shall pay to landlord an additional pet doposit of <u><font size=""-2"">ONE HUNDRED DOLLARS</font></u> of which shall be non-refundable and shall be used to repair any damage caused by such pets, inlcuding pest control measures, during and following tenancy. the security deposit required in this paragraph is seperate from, and additional to, the regular deposit as specified above in descriptive heading 3. DAMAGE DEPOSIT.</lj-cut>"
"eventtime","2004-04-22 11:53:00"
"current_moodid","25"
"url","http://taurean-rage.livejournal.com/41126.html"
"userid","15277"
"itemid","159"
"event","saw kill bill 2 last night with <a href=""http://www.livejournal.com/userinfo.bml?user=darcicat"" target=_blank>darci</a>, <a href=""http://www.livejournal.com/userinfo.bml?user=itsamario"" target=_blank>mario</a>, and our token black friend, chris. it was SO <i>entertaining</i> and fun. i loved it. quentin is good.

has anyone seen my camera? }:<

the <a href=http://www.livejournal.com/userinfo.bml?user=niqueyniquey target=_blank>new girl</a> in my life is superb. wonderful. she makes me happy. i feel bad for not officially mentioning her in here earlier, but there were/are some issues concerning other people being weird about it. i hope they come around. i'm going to be nothing but proud from here on out. see you tonight, monique."
"eventtime","2004-04-20 12:33:00"
"current_moodid","61"
"url","http://taurean-rage.livejournal.com/40912.html"
"userid","15277"
"itemid","157"
"event","<lj-cut text=""...in kitten form""><img src=http://home.comcast.net/~tawrus80/maddy/P4170032.JPG></lj-cut>"
"eventtime","2004-04-17 04:31:00"
"current_moodid","101"
"url","http://taurean-rage.livejournal.com/40446.html"
"userid","15277"
"itemid","156"
"event","maddy didn't run out from under the bed when i walked in, nor did she run out from david's room. i broke out my flashlight and made my clicky noises, but nothing. i noticed she was clean out of food so i made some more and would look for her after. i put her bowl back in her eating spot in my room, continued to look for her, and not even a minute later, fucking sammy walks out my room licking his lips. i find her bowl and it's totally empty. i let him smell the bowl and proceeded to <i>beat the little fucker's ass</i>. now i'm panicking, thinking he ate all her food 10 minutes after i left for work some 16 hours earlier and she's gone hungry ever since. that she's curled up somewhere starved to death or near it. the last place i wanted to check was david/serena's room since they're sleeping, but i finally had to wake them up. david muttered out places to look for her and i finally found her behind their couch, curled up. i felt relief, bet even moreso once i reached for her and she looked up at me. i took her to her bowl and she ate half the damn thing right there. i feel terrible."
"eventtime","2004-04-16 05:40:00"
"current_moodid","2"
"url","http://taurean-rage.livejournal.com/39977.html"
"userid","15277"
"itemid","155"
"event","it's so weird for you to go after something you want and get it. well, it is for me, anyway. i'm ecstatic. and scared. and more ecstatic. and lucky. in the wise words of brooke, ""don't screw up."""
"eventtime","2004-04-15 12:32:00"
"current_moodid","64"
"url","http://taurean-rage.livejournal.com/39698.html"
"userid","15277"
"itemid","154"
"event","http://www.ebaumsworld.com/funnycats.html"
"eventtime","2004-04-14 03:20:00"
"current_moodid","87"
"url","http://taurean-rage.livejournal.com/39531.html"
"userid","15277"
"itemid","153"
"event","<b>Taurus & Virgo</b>
 
<i>Two Earth-ruled signs which value tranquillity and discretion, they have all the ingredients for a harmonious love affair. Anxious Virgo finds reassurance in the stolid Bull, whereas the Taurean derives needed peace and energy from the Virgoan. A caress, a gaze, a gesture: each is worth a thousand words, when it comes to expressing the tenderness that binds them together. Taurus dominates, to the delight of clinging vine Virgo. ""The power of harmony, and the deep power of joy...""</i>"
"eventtime","2004-04-13 12:49:00"
"current_moodid","91"
"url","http://taurean-rage.livejournal.com/39181.html"
"userid","15277"
"itemid","152"
"event","<table width=1 border=1><tr><td><img src=http://home.comcast.net/~tawrus80/P4130014.JPG></td><td><b>MADDY<p><center><font size=+3>vs.</font></center><p align=right>SAMMY</p></td></b><td><img src=http://home.comcast.net/~tawrus80/P2200060.JPG></td></tr>
<tr><td><br>eats cat food. and bugs. maybe fingertips.<p></td><td align=center><b>EATING HABITS</b></td><td align=right>
eats cat shit. and cat food. and carpet. and shoes. and wall moulding. and anything on the ground.<p></b></td></tr>
<tr><td><br>automatically defacates and urinates in her designated litterbox.<p></td><td align=center><b>BATHROOM ACCOMODATIONS</b></td><td align=right><br>needs to be let outside, otherwise it's on the carpet. thus, back door is always left open. thus we freeze in the winter and will likely bake in the summer. not to mention <b>bugs</b>.<p></td></tr>
<tr><td><br>makes quiet mewing noises. and sometimes a hiss when a dog barges in my room.<p></td><td align=center><b>NOISE CHARACTERISTICS</b></td><td align=right><br>barks. all. morning. at nothing.<p></td></tr>
<tr><td><br>cute.<p></td><td align=center><font size=-3>just added:</font><br><b>VISUAL CHARACTERISTICS</b></td><td align=right><br>ugly.<p></td></tr></table>"
"eventtime","2004-04-13 11:47:00"
"current_moodid","112"
"url","http://taurean-rage.livejournal.com/39149.html"
"userid","15277"
"itemid","151"
"event","got back from her checkup at the vet and she verified that she does have fleas. she gave her a pill that somehow kills all the fleas on her body within 4 hours?!? and we can't find a cure for asthma or the common cold. weird. then i came home and gave her a bath.

<img src=http://home.comcast.net/~tawrus80/maddy/P4120012.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/P4120006.JPG>

even though it looks like she's taking a swing, she's not. ilike to pretend she did, though.

i'm so sleepy it hurts. i slept like hell until i got up at 6 nd showered and ate. and went back to bed at, like, 8. then had to wake up early to take miss thing to the vet. she goes back in two weeks for her first shots."
"eventtime","2004-04-12 12:55:00"
"current_moodid","49"
"url","http://taurean-rage.livejournal.com/38884.html"
"userid","15277"
"itemid","150"
"event","i'm so hapy and shit. i don't know if it's the wine or <i>whatever else</i>. we had a wonmderful little bbqq tonight with some close folks and had a good time. hod a pleasantly surprising and all-too-relieving (read: bitchin) chat. brooke came and gave me my super camera and scoped out my punkcore kitty. why do girls want to stewal her? girls are selfish, backstabbing vengeful reatures. but that's a gross generalization. some are nice.

befoe all that i installed my perfect old pioneer cd deck in my jettaz0rz. it sounds a lot better, but the annoying bose amp is still the weak point. it'll tkae some money and a good solid day or two to make everyhing how i want it. then i will play hte loudest starting line song ever in a car! awesome. nerd.

my mom;'s getting married july 2nd and said i could bring afriend. it's just at her little house in boulder creek with some friends and family. she advertised free beer, but i'm not gonna drink in front of my aun and grandma tha i hardly ever see. lol. that'd be odd. yes,. lol.
 
thanks to david's gf, serena, for helping me cut off kitties dingleberries while i was drunk. i'm gona go to sleep before maddy wakesd up and my buzz wears off."
"eventtime","2004-04-12 01:39:00"
"current_moodid","22"
"url","http://taurean-rage.livejournal.com/38412.html"
"userid","15277"
"itemid","149"
"event","wrcgPGI+S29uc3RhbnRpbmU8L2I+LCBha2EuIEtvbm5pZQ0KwrcgPGI+Q29uc3RhbnRpbmU8L2I+LCBha2EuIENvbm5pZQ0KwrcgPGI+TWFkZWxlaW5lPC9iPiAoTUEtZHVoLTx1PmxpaG48L3U+KSwgYWthLiBNYWRkeQ0KwrcgPGI+UGl4aWU8L2I+DQrCtyA8Yj5Bc2hsZXk8L2I+IChuZXcpDQrCtyA8Yj5BbWJlcjwvYj4gKG5ldykNCsK3IDxiPk92ZXJkcml2ZTwvYj4NCsK3IDxiPlN0aW5reSBTaGl0PC9iPiwgYWthLiBEdW1iIFdob3JlDQoNCnBsZWFzZSB2b3RlISBoZXIgdHJhaXRzIGFyZSBzaGUgcHVycnMgbW9yZSB0aGFuIG1vc3Qga2l0dGVucywgaSB0aGluay4uLiBzaGUgZG9lcyB0aGUgdHdvLWZvb3QganVtcCBvZmYgbXkgYmVkIGxpa2Ugbm90aGluZy4uLiBhbmQgZXZlcnl0aG5nIGVsc2UgaXMgcHJldHR5IHN0YW5kYXJkIGN1dGUga2l0dGVuIGJlaGF2aW9yIHNvIGZhci4gaSB3aXNoIGkgaGFkIG15IGNhbWVyYSBmb3IgYSBwaWN0dXJlIG9mIGhlciBzbGVlcGluZyBvbiBteSBsYXAgcmlnaHQgbm93LCBidXQgaGVyZSdzIGEgbmV3IG9uZSBmcm9tIHllc3RlcmRheS4uLg0KDQo8aW1nIHNyYz1odHRwOi8vaG9tZS5jb21jYXN0Lm5ldC9+dGF3cnVzODAvbWFkZHkvMDQwNC0wMDAuSlBHPg0KDQphbmQgYSA8YSBocmVmPWh0dHA6Ly9ob21lLmNvbWNhc3QubmV0L350YXdydXM4MC9tYWRkeS9EU0NGMDAwNC5BVkk+VklERU88L2E+ISBpdCdzIHRoZSBvbmx5IHdlbGwtbGl0IG9uZSBvZiBoZXIgc28gZmFyLCBidXQgbWFyaW8ncyBoYWQgdG8gbWFrZSBzdXJlIGhlIGdvdCBoaXMgbXVnIGluIGl0Lg0KDQphbmQgbW9uaXF1ZSBzZW50IG1lIGFuIGVhc3RlciBlY2FyZCEgaSBoYXZlbid0IGdvdHRlbiBvbmUgb2YgdGhvc2UgaW4sIGxpa2UsIDQgeWVhcnMuIGkgZmVlbCAibHVmZidkIi4="
"eventtime","2004-04-11 17:06:00"
"current_moodid","68"
"url","http://taurean-rage.livejournal.com/38388.html"
"userid","15277"
"itemid","148"
"event","monique, stephanie, alisha, mario, and i went bowling (my thumb is mutilated), to denny's (french vanilla cappucino tastes like waffles w/ syrup), and to steph's where we ended up watching cable guy. got home late and didn't realize how much i missed my cat! apparently she missed me too cuz she wanted 10 solid minutes of love and then some 20 minutes of playing. after the usual wrestling-type playing, she did a new thing where she hides between two things and runs out at my hand, and i open it up like to attack her and she dives back in her hole. i swear we did it 20 times before she got tired of it. then we did another new thing where she hides behind an open door and we try to get each other through the hinge side. then mario and i played battlefield while she napped on my lap. now she's up and playing in the box i brought her home in. she has dingleberries i need to take care of and i made her first vet appt for monday morning. goodnight, everyone."
"eventtime","2004-04-11 05:13:00"
"current_moodid","31"
"url","http://taurean-rage.livejournal.com/38046.html"
"userid","15277"
"itemid","147"
"event","<lj-cut text=""more pics of the kitty!"">being clean
<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0025.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0026.JPG>

being a nerd
<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0038.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0040.JPG>

being curious
<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0016.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0029.JPG>

playing and pooping
<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0032.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0034.JPG></lj-cut>"
"eventtime","2004-04-09 17:00:00"
"current_moodid","83"
"url","http://taurean-rage.livejournal.com/37674.html"
"userid","15277"
"itemid","146"
"event","<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0001.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0008.JPG>
<img src=http://home.comcast.net/~tawrus80/maddy/DSCF0009.JPG> <img src=http://home.comcast.net/~tawrus80/maddy/DSCF0012.JPG>

i got her from work! i think it's a her! she's awesome! she runs up to me! she loves me already! she loves the food i got her! hasn't pooped or peed yet! will name her later!"
"eventtime","2004-04-09 00:55:00"
"current_moodid","98"
"url","http://taurean-rage.livejournal.com/37475.html"
"userid","15277"
"itemid","145"
"event","<img src=http://www.islandrecords.com/andrewwk/gallery/981-42602-35257.jpg>"
"eventtime","2004-04-07 23:33:00"
"current_moodid","41"
"url","http://taurean-rage.livejournal.com/37161.html"
"userid","15277"
"itemid","144"
"event","<table bgcolor=#FFFFFF><tr><td><font face=""times new roman"" color=#000000><FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>ugh... BIG ass daddy longlegs</B></FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>and brooke has my camera }:<</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>kill it!</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>heh... scared</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>lol.. why she have it now?</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>wanted to take it to sj</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>ah</FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>just kill it! it cant hurt you</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>but it's legs!</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>yeah, yeah... i know... just throw a towel on it or something</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>it's on the wall, going behind my tv now</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>godamnit</FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>kill it now or it'll crawl on your feet while u sleep!</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>omfg</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>lol</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>ITS FUCKING HGE</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>look at it this way... if it's really big, it wont be able to crawl up your nose....
.....or will it???</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>}:<</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>use a sandal!</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>HOLY FUCK IT'S ALL TEH WAY ON THE OTHER WALL NOW</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>ninja spider</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>he's fucking high-tailing it</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>hm, i dont recall those things being fast</FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>next time u look up from the computer he's gonna be right on the closet door</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>i did it }:<</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>heh, gj?</FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>he's on the carpet somewhere, hopefully dead</B></FONT>
<FONT COLOR=#0000ff SIZE=3><B>tawrus80</B>:</FONT> <FONT FACE=""Courier New"" SIZE=2><B>i'll go ahead and forget about him now</B></FONT>
<FONT COLOR=#ff0000 SIZE=3><B>MarioSpeedwagen</B>:</FONT> <FONT size=3>lol</FONT>
</font></td></tr></table>"
"eventtime","2004-04-07 03:46:00"
"url","http://taurean-rage.livejournal.com/37066.html"
"userid","15277"
"itemid","143"
"event","so i get home from work and my msn messenger tells me, ""No new e-mail messages."" really, now?? so i check my inbox anyway and there's a good 12+ lj comment deals and some other semi-important stuff i've gotten over the past day or two. i just never realized msn was screwy. now i feel loved, in a nerdy way.

<a href=http://www.livejournal.com/community/sacto_for_sale/20133.html target=_blank>selling my truck!</a> please buy. c'mon, it's shiney! for now. sorta. or just spread the word. i'll do an entry in <lj user=sacramento> in a few days...
<img src=http://home.comcast.net/~tawrus80/ranger/ranger02.JPG>

mario and i watched texas chainsaw massacre remake at stephanie's last night. it was more gross than anything. it ended up being a comedy, nonetheless.

my bed is awesome but it's even lonelier, being bigger and all. i love my car. i love brooke's <a href=http://www.livejournal.com/users/shiova/92683.html target=_blank>appreciation</a> for the simple things. it just occurred to me that none of you will be able to see it if you already haven't. oh well. having a good, loud, cd-playing system in a car is severely underrated. i was going to start installing this weekend, but <a href=http://www.crutchfield.com target=_blank>crutchfield</a> failed to send me a critical part of the harness for my deck. they sent it by now and i WILL do it this weekend or <i>bust</i>. i wanna try to make a trip to oregon this summer at some point and visit <a href=http://www.livejournal.com/userinfo.bml?user=beezles_meezles target=_blank>jesse</a>, see some new scenery, and breath some fresh(er) air. tomorrow morning i'm going to my dad's to do things, go to <a href=http://www.sacramentoeuropean.com/ target=_blank>saceuro</a> to give jake (salesman) his tenacious D cd back, and tower records to buy <a href=http://www.ticketmaster.com/event/1C003869EA5F88AC?brand=&artistid=741166&majorcatid=10001&minorcatid=1 target=_blank>incubus tix</a>. i didn't realize i have friday off until today. yay for religious freaks.

<lj-cut text=blah><img src=http://home.comcast.net/~tawrus80/P4030027.JPG></lj-cut>

edit: we miss you, kurt."
"eventtime","2004-04-05 23:22:00"
"current_moodid","92"
"url","http://taurean-rage.livejournal.com/36701.html"
"userid","15277"
