"names","values"
"event","U28gUHJlc2lkZW50IEJ1c2ggcmVjZW50bHkgdmV0b2VkIHRoZSBiaWxsIHRvIHNldCBhIGRlYWRsaW5lIGZvciB3aXRoZHJhd2FsIGZyb20gdGhlIHdhciBpbiBJcmFxLiAgSGUgZG9lcyByZWFsaXplIHRoYXQgbXVjaCBvZiB0aGUgY291bnRyeSBzZWVtcyB0byBkaXNmYXZvciB0aGlzIHdhciBhbmQgdGhhdCBoaXMgYWN0aW9ucyB3aWxsIG1ha2UgaGltIHVucG9wdWxhci4gIEkgc3VwcG9zZSB0aGF0IGlzIG9mIGxpdHRsZSBjb25zZXF1ZW5jZSBzaW5jZSBoZSBjYW4gbm8gbG9uZ2VyIGJlIGVsZWN0ZWQgYWZ0ZXIgdGhpcyB0ZXJtLiAgQWNjb3JkaW5nIHRvIENOTi5jb20sIHdoaWNoIEkgcmVhZCB5ZXN0ZXJkYXksIGhlIHNheXMgdGhhdCBoZSByZWFsaXplcyB0aGF0IHRoaXMgYmlsbCB3YXMgYW4gYXR0ZW1wdCBvbiB0aGUgcGFydCBvZiBEZW1vY3JhdHMgdG8gdm9pY2UgdGhlaXIgb3BpbmlvbnMgYWJvdXQgdGhlIHdhci4gIEhlIGZ1cnRoZXJtb3JlIHNhaWQgdGhhdCB3ZSBzaG91bGQgbm93IHB1dCBwb2xpdGljcyBiZWhpbmQgdXMgYW5kIHN1cHBvcnQgb3VyIHRyb29wcyB3aXRoIHRoZSBtb25leSB0aGV5IG5lZWQuPGJyIC8+PGJyIC8+Rmlyc3QsIEkgc3VwcG9zZSBpdCdzIGVhc3kgdG8gcGFpbnQgdGhlIHBpY3R1cmUgdGhhdCB0aGlzIGlzc3VlIGlzIGEgcHVyZWx5IHBhcnRpc2FuIG9uZSwgYnV0IHRoZSBmYWN0IGlzIHRoYXQgZGVhdGggaXMgbm90IGEgcGFydGlzYW4gaXNzdWUuJm5ic3A7IEkgd29uZGVyIGlmIGhpcyBvd24gbGlmZSB3ZXJlIG9uIHRoZSBsaW5lIG91dCB0aGVyZSBpbiBJcmFxLCB3b3VsZCBoZSBzdGlsbCBzdXBwb3J0IGl0IHdpdGggc3VjaCBmZXJ2b3I/Jm5ic3A7IEFsc28sIHdobyBpcyBoZSB0byBzYXkgd2hhdCB0aGUgdHJvb3BzIG5lZWQ/Jm5ic3A7IEF0IG15IGNodXJjaCwgd2UgaG9zdGVkIHNvbWUgdmV0ZXJhbnMgb2YgdGhlIElyYXEgd2FyIHdobyB3ZXJlIGltcHJpc29uZWQgZm9yIHJlZnVzaW5nIHRvIHJldHVybiB0byBJcmFxLiZuYnNwOyBDbGVhcmx5LCBtYW55IG9mIHRoZW0gd2FudCBvdXQganVzdCBhcyB3ZWxsLiZuYnNwOyBTdXBwb3J0aW5nIHRoZSB3YXIgaXMgbm90IHRoZSBzYW1lIGFzIHN1cHBvcnRpbmcgdHJvb3BzLCBiZWNhdXNlIHRoZSB3YXIgaXMgYW4gaWRlb2xvZ2ljYWxseSBiYXNlZCBhY3Rpb24gYW5kIHRoZSB0cm9vcHMgYXJlIGFjdHVhbCBwZW9wbGUgd2l0aCBzb3Vscy48YnIgLz48YnIgLz5JIGNhbiBzZWUgdGhlIGxvZ2ljIG9mIHBvc3NpYmx5IHN0YXlpbmcgaW4gdGhlIHdhciBsb25nIGVub3VnaCB0byBtYWtlIHJlcGFyYXRpb25zLCBidXQgSSBiZWxpZXZlIHRoYXQgd2hhdCB3ZSBoYXZlIGRvbmUgb3ZlciB0aGVyZSB3aWxsIG5vdCBiZSBhIG1hdHRlciBvZiBzaW1wbHkgcGFzdGluZyB1cCBhIHB1cHBldCBnb3Zlcm5tZW50LiZuYnNwOyBJZiB3ZSB0cnVseSB3YW50IHRvIG1ha2UgYSBkaWZmZXJlbmNlIGFuZCBsZWdhY3kgd29ydGggbGVhdmluZywgcGVyaGFwcyBpdCB3b3VsZCBiZSBiZXR0ZXIgdG8gc2hpZnQgb3VyIGF0dGVudGlvbiB0byBzdXBwb3J0aW5nIHRoZSBwZW9wbGUgb2YgSXJhcSBhcyB3ZWxsIGFzIHRoZSB0cm9vcHMuJm5ic3A7IFN1cHBvc2VkbHksIHBhcnQgb2Ygb3VyIG1pc3Npb24gd2FzIHRvIGxpYmVyYXRlIHRoZSBjb3VudHJ5LCBidXQgSSd2ZSBoZWFyZCBzbyBtYW55IHBlb3BsZSB0YWxrIGFib3V0IGl0IGp1c3QgYmVpbmcgdGhlICJ3YXIgb24gdGVycm9yaXNtIiwgd2hpY2ggc291bmRzIGVlcmlseSBsaWtlIHRoZSBjb2xkIHdhciB0byBtZS4mbmJzcDsgVGhlcmUgaXMgYW4gZW5kbGVzcyB1bm5hbWVkIGZlYXIgYW5kIHdlIGNhbm5vdCBkbyBhbnl0aGluZyBhYm91dCBpdC48YnIgLz48YnIgLz5JIHJlYWQgdGhlIGJvb2sgPGk+MTk4NDwvaT4gd2hlbiBJIHdhcyBqdXN0IGFib3V0IDEyIG9yIDEzLCBhbmQgSSByZW1lbWJlciBmZWVsaW5nIHNvbWV0aGluZyBzZXJpb3VzIHdoZW4gSSByZWFkIGl0LiZuYnNwOyBBbGwgdGhhdCBoYXMgaGFwcGVuZWQgbGF0ZWx5IGluIHRoZSB3b3JsZCByZW1pbmRzIG1lIG9mIHRoYXQuJm5ic3A7IEluIHRoYXQgYm9vaywgdGhleSBkaXZpZGVkIHRoZSB3b3JsZCBpbnRvIHRocmVlIGdpYW50IHRlcnJpdG9yaWVzIG9ubHkgLS0gT2NlYW5hICh3aGljaCBpcyBiYXNpY2FsbHkgdGhlIHdlc3Rlcm4gd29ybGQpLCBFdXJhc2lhIGFuZCBzb21ldGhpbmcgZWxzZSBJIGRvbid0IHJlY2FsbC4mbmJzcDsgVGhleSBzYWlkIHRoYXQgdGhlIGdvdmVybm1lbnQgd291bGQgZGVsaWJlcmF0ZWx5IGtlZXAgdGhlIHBlb3BsZSBiZWxpZXZpbmcgdGhlcmUgd2VyZSBjb25zdGFudCBzaG9ydGFnZXMgYW5kIGNvbnN0YW50IHdhcnMgdG8gaW5zdGlsbCBmZWFyIG9uIHRoZSBwYXJ0IG9mIHRoZSBjaXRpemVucyBhbmQgbWFrZSB0aGVtIGRlcGVuZCBvbiB0aGUgZ292ZXJubWVudCBvdXQgb2YgZmVhci4mbmJzcDsgPGJyIC8+PGJyIC8+PGk+TGUgc2lnaC48L2k+PGJyIC8+PGJyIC8+SSdsbCBsZXQgQm9iIER5bGFuIGRvIHRoZSB0YWxraW5nIGZvciBtZSB0byBleHByZXNzIG15IGZydXN0YXRpb24gd2l0aCB0aGUgcG93ZXJzIHRoYXQgYmUuPGJyIC8+PGJyIC8+PGk+PGJyIC8+Q29tZSB5b3UgbWFzdGVycyBvZiB3YXI8YnIgLz5Zb3UgdGhhdCBidWlsZCBhbGwgdGhlIGd1bnM8YnIgLz5Zb3UgdGhhdCBidWlsZCB0aGUgZGVhdGggcGxhbmVzPGJyIC8+WW91IHRoYXQgYnVpbGQgdGhlIGJpZyBib21iczxiciAvPllvdSB0aGF0IGhpZGUgYmVoaW5kIHdhbGxzPGJyIC8+WW91IHRoYXQgaGlkZSBiZWhpbmQgZGVza3M8YnIgLz5JIGp1c3Qgd2FudCB5b3UgdG8ga25vdzxiciAvPkkgY2FuIHNlZSB0aHJvdWdoIHlvdXIgbWFza3M8YnIgLz48YnIgLz5Zb3UgdGhhdCBuZXZlciBkb25lIG5vdGhpbic8YnIgLz5CdXQgYnVpbGQgdG8gZGVzdHJveTxiciAvPllvdSBwbGF5IHdpdGggbXkgd29ybGQ8YnIgLz5MaWtlIGl0J3MgeW91ciBsaXR0bGUgdG95PGJyIC8+WW91IHB1dCBhIGd1biBpbiBteSBoYW5kPGJyIC8+QW5kIHlvdSBoaWRlIGZyb20gbXkgZXllczxiciAvPkFuZCB5b3UgdHVybiBhbmQgcnVuIGZhcnRoZXI8YnIgLz5XaGVuIHRoZSBmYXN0IGJ1bGxldHMgZmx5PGJyIC8+PGJyIC8+TGlrZSBKdWRhcyBvZiBvbGQ8YnIgLz5Zb3UgbGllIGFuZCBkZWNlaXZlPGJyIC8+QSB3b3JsZCB3YXIgY2FuIGJlIHdvbjxiciAvPllvdSB3YW50IG1lIHRvIGJlbGlldmU8YnIgLz5CdXQgSSBzZWUgdGhyb3VnaCB5b3VyIGV5ZXM8YnIgLz5BbmQgSSBzZWUgdGhyb3VnaCB5b3VyIGJyYWluPGJyIC8+TGlrZSBJIHNlZSB0aHJvdWdoIHRoZSB3YXRlcjxiciAvPlRoYXQgcnVucyBkb3duIG15IGRyYWluPGJyIC8+PGJyIC8+WW91IGZhc3RlbiB0aGUgdHJpZ2dlcnM8YnIgLz5Gb3IgdGhlIG90aGVycyB0byBmaXJlPGJyIC8+VGhlbiB5b3Ugc2V0IGJhY2sgYW5kIHdhdGNoPGJyIC8+V2hlbiB0aGUgZGVhdGggY291bnQgZ2V0cyBoaWdoZXI8YnIgLz5Zb3UgaGlkZSBpbiB5b3VyIG1hbnNpb248YnIgLz5BcyB5b3VuZyBwZW9wbGUncyBibG9vZDxiciAvPkZsb3dzIG91dCBvZiB0aGVpciBib2RpZXM8YnIgLz5BbmQgaXMgYnVyaWVkIGluIHRoZSBtdWQ8YnIgLz48YnIgLz5Zb3UndmUgdGhyb3duIHRoZSB3b3JzdCBmZWFyPGJyIC8+VGhhdCBjYW4gZXZlciBiZSBodXJsZWQ8YnIgLz5GZWFyIHRvIGJyaW5nIGNoaWxkcmVuPGJyIC8+SW50byB0aGUgd29ybGQ8YnIgLz5Gb3IgdGhyZWF0ZW5pbmcgbXkgYmFieTxiciAvPlVuYm9ybiBhbmQgdW5uYW1lZDxiciAvPllvdSBhaW4ndCB3b3J0aCB0aGUgYmxvb2Q8YnIgLz5UaGF0IHJ1bnMgaW4geW91ciB2ZWluczxiciAvPjxiciAvPkhvdyBtdWNoIGRvIEkga25vdzxiciAvPlRvIHRhbGsgb3V0IG9mIHR1cm48YnIgLz5Zb3UgbWlnaHQgc2F5IHRoYXQgSSdtIHlvdW5nPGJyIC8+WW91IG1pZ2h0IHNheSBJJ20gdW5sZWFybmVkPGJyIC8+QnV0IHRoZXJlJ3Mgb25lIHRoaW5nIEkga25vdzxiciAvPlRob3VnaCBJJ20geW91bmdlciB0aGFuIHlvdTxiciAvPkV2ZW4gSmVzdXMgd291bGQgbmV2ZXI8YnIgLz5Gb3JnaXZlIHdoYXQgeW91IGRvPGJyIC8+PGJyIC8+TGV0IG1lIGFzayB5b3Ugb25lIHF1ZXN0aW9uPGJyIC8+SXMgeW91ciBtb25leSB0aGF0IGdvb2Q8YnIgLz5XaWxsIGl0IGJ1eSB5b3UgZm9yZ2l2ZW5lc3M8YnIgLz5EbyB5b3UgdGhpbmsgdGhhdCBpdCBjb3VsZDxiciAvPkkgdGhpbmsgeW91IHdpbGwgZmluZDxiciAvPldoZW4geW91ciBkZWF0aCB0YWtlcyBpdHMgdG9sbDxiciAvPkFsbCB0aGUgbW9uZXkgeW91IG1hZGU8YnIgLz5XaWxsIG5ldmVyIGJ1eSBiYWNrIHlvdXIgc291bDxiciAvPjxiciAvPkFuZCBJIGhvcGUgdGhhdCB5b3UgZGllPGJyIC8+QW5kIHlvdXIgZGVhdGgnbGwgY29tZSBzb29uPGJyIC8+SSB3aWxsIGZvbGxvdyB5b3VyIGNhc2tldDxiciAvPkluIHRoZSBwYWxlIGFmdGVybm9vbjxiciAvPkFuZCBJJ2xsIHdhdGNoIHdoaWxlIHlvdSdyZSBsb3dlcmVkPGJyIC8+RG93biB0byB5b3VyIGRlYXRoYmVkPGJyIC8+QW5kIEknbGwgc3RhbmQgbydlciB5b3VyIGdyYXZlPGJyIC8+J1RpbCBJJ20gc3VyZSB0aGF0IHlvdSdyZSBkZWFkPGJyIC8+PGJyIC8+PGJyIC8+Q29weXJpZ2h0IMKpIDE5NjM7IHJlbmV3ZWQgMTk5MSBTcGVjaWFsIFJpZGVyIE11c2ljPGJyIC8+PGJyIC8+Q29sdW1iaWEgUmVjb3JkczwvaT4="
"eventtime","2007-05-02 21:10:00"
"current_moodid","47"
"url","http://marbled-clouds.livejournal.com/32609.html"
"userid","9635"
"itemid","126"
"event","I was late to my appointment at 3:00 yesterday and then totally missed the one at 5:30 because although I sat waiting at the bus stop, it did not come with enough time to get there.  When it finally got there, I made an attempt to get there within reasonable time although still late.  When I got to the Edgewater Transit Exchange in Sand City, I got on the 16 bus that was supposed to go Fort Ord and then Marina.  This particular route was not going that direction until after going back to Monterey.  I got on there anyway feeling thoroughly frustrated and when I got back to the Monterey Transit Plaza, I just got on the number 10 bus that stops right outside my house.  I forgot about that last appointment and decided to reschedule because there was no way I was going to be on time.  Oh well.

Today I went up to campus after finding that I was once again out of money and slightly overdrawn. I'm not out of food or anything, but I need to figure out I'm going to get around.  Today I got money from people around, and that worked but I'm not sure I can do that every time.  Someone still owes me some money and I'm not sure they were ever intended to repay me but I sent them a message asking for at least a little.  Just ten or 20 would be enough to tide me over.  Oh well.  I'll survive.  I'll just get a couple dollars from a neighbor maybe.  I'll survive.  I always have."
"eventtime","2007-05-01 19:17:00"
"current_moodid","3"
"url","http://marbled-clouds.livejournal.com/32429.html"
"userid","9635"
"itemid","125"
"event","I went to see my pdoc about a half hour ago. I'm still out but at the Plumes coffee house downtown.  We were trying to decide if I should stay on my current regime of Seroquel and Lamictal and the pros and cons.  The nurse practitioner that I saw said that the reason they don't want to switch me back to the Abilify or Geodon is that the side effects are too difficult to work with.  Abilify causes akisthesia, which is an involuntary movement and twitching that is very annoying.  Actually, both of those drugs cause that side effect.  The Geodon also disrupted my sleep pattern to the point that in one situation, I actually fell asleep when I got to my placement at Monarch Charter Elementary (in Santa Cruz) one day.  They thought I was on illicit drugs, and I messed up by telling them my diagnosis, which was incorrect then and much more scary.  Bad times.  Bad, bad, bad.

Okay, I must go before I'm late.  

I'll be back after this and probably after I have my appointment with Dr. Irene this evening at 5:30. 

Ta ta."
"eventtime","2007-04-30 14:28:00"
"current_moodid","58"
"url","http://marbled-clouds.livejournal.com/32099.html"
"userid","9635"
"itemid","124"
"event","I keep sleeping too late.  This morning I was supposed to get up, call my insurance and make my payment and then go to my appointment.  None of this happened except the getting up part, which did not occur exactly at the scheduled time.  Bah humbug.

Now I've been rescheduled for 3:00 for that appointment, and I have another one at 1:30 and then one on campus at 5:30.  Jimeny cricket!  I won't even have time to go get my papers signed for dropping the one class.  Bah humbug again.  

In order to cheer myself up, I'm going to post one fractal I happen to love

<img src=""http://i22.photobucket.com/albums/b350/gaialove/fractals.jpg"" />

...and also some footprints
<img src=""http://i22.photobucket.com/albums/b350/gaialove/feet.gif"" />

...and finally, one nice picture of a candle.

<img src=""http://i22.photobucket.com/albums/b350/gaialove/candle.png"" />"
"eventtime","2007-04-30 10:54:00"
"current_moodid","3"
"url","http://marbled-clouds.livejournal.com/31989.html"
"userid","9635"
"itemid","123"
"event","For some reason, I am emensely tired.&nbsp; I ought to take my meds this instant and be off to dream wonderful dreams that I know I'll never remember because I never remember any dreams.&nbsp; <i>Le sigh.</i><br /><br />Oh well.&nbsp; Now I have that Faith No More song from my playlist stuck in my head 'cause I played it over and over again as I was concentrating on other things really.&nbsp; I'm told subliminal messages are more impressionable.&nbsp; Whatever.<br /><br />Okay.&nbsp; Good afternoon, good evening, and good night."
"eventtime","2007-04-30 00:40:00"
"current_moodid","31"
"url","http://marbled-clouds.livejournal.com/31634.html"
"userid","9635"
"itemid","122"
"event","I thoroughly intended to do homework, but then I didn't have the answers.  Now, I guess this evening I'll make a good stab at the three lesson plans.  I have one full one, one that is three-fourths finished and one that is only about a third finished.  It's not all bad.  Finally, I'll scrape together anything I have of the case study I already turned in and see if I can make something of that.

yay."
"eventtime","2007-04-29 17:53:00"
"current_moodid","3"
"url","http://marbled-clouds.livejournal.com/31252.html"
"userid","9635"
"itemid","121"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>seriously, who do you think you are?</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://images.quizilla.com/F/funkyangel/1054042986_UIZImloved.JPG""><br/>You think everybody loves you. You think you can get along with everybody, and that you're the nicest person ever. Who knows, maybe you're right.<br/>Take this <a target=""quizilla"" style=""color:rgb(0,0,0)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/funkyangel/quizzes/seriously%2C+who+do+you+think+you+are%3F"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(0,0,0);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/funkyangel/quizzes/"">More Quizzes</a> | <a style=""color:rgb(0,0,0);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=126949"">Grab Code</a></span>
</div></div>"
"eventtime","2007-04-29 14:53:00"
"current_moodid","125"
"url","http://marbled-clouds.livejournal.com/31101.html"
"userid","9635"
"itemid","120"
"event","I was looking up song lyrics and then I did a general Google search for David Wilcox, a singer-songwriter that I just started to like.&nbsp; Turns out he is playing at the Kwumba Jazz Center in Santa Cruz.&nbsp; If I could find a way to get there (maybe ask Noel or someone else if they're interested), that would be awesome!&nbsp; I've only been to Kwumba once when I was taking my Jazz History class at UCSC.&nbsp; Maybe Sierra or Kenji would be interested even though I know both of them are more into rap and stuff.&nbsp; Sierra once invited me to a bluegrass concert, though, but then she had to go somewhere and it didn't happen.&nbsp; Maybe she is into other stuff too.&nbsp; It's worth a try.&nbsp; The show is on May 5th, Cinco de Mayo.&nbsp; Could be fun.<br /><br />Okay, for real.&nbsp; Time to finish the last few questions and get to those lesson plans.&nbsp; No one's gonna do it for me, ya know.<br /><br />[Edit - 2:22 pm - Due to insufficient info]<br /><br />&nbsp;&nbsp;&nbsp; While trying to complete the last of my final exam (which is take-home <i>and</i> open book/open note), I discovered that I don't have the notes or Powerpoint presentation covering the last three concepts of proactive, educative and functional strategies.&nbsp; I vaguely remember them but not exactly and want to make sure I do the best I can.&nbsp; Each one is worth two points, so that's six total, which could definitely make the difference between one or two grades.&nbsp; I e-mailed my professor to see if I should just take an educated stab at the answers or what.&nbsp; Sometimes I think this program I'm in is just too too easy.&nbsp; I never had a situation like this where basically all of my quizzes and exams are open book and open note and not even very hard to start with.&nbsp; Perhaps the fact that it's so simple and also not about very complex concepts but rather more of a how-to guide -- perhaps that makes this schooling experience less challenging and hence less engaging.&nbsp; I'm so used to everything being theoretical, grounded in nothing but heady thought provoking stuff that this more practical and less challenging material might just lull me into a sense of not having to try my best.&nbsp; I'll have to get over that right away.&nbsp; I suppose the material is simple for the fact that we are also expected to work basically full time -- at least some of us who have internships or others who have jobs besides this.&nbsp; Oh well.&nbsp; Every experience is a new experience, and sometime this will no longer be new and I'll have got the hang of it.&nbsp; Maybe by then it'll be over but by then teaching won't be new either, and I hope I'll have got the hang of that even more so."
"eventtime","2007-04-29 13:59:00"
"current_moodid","99"
"url","http://marbled-clouds.livejournal.com/30721.html"
"userid","9635"
"itemid","119"
"event","<dl><dt><b><a name=""Love"">Love</a></b><br />  <cite>John Lennon</cite>  </dt><dd><p>Love is real, real is love<br /> Love is feeling, feeling love<br /> Love is wanting to be loved  </p><p>Love is touch, touch is love<br /> Love is reaching, reaching love<br /> Love is asking to be loved  </p><p>Love is you<br /> You and me<br /> Love is knowing<br /> We can be  </p><p>Love is free, free is love<br /> Love is living, living love<br /> Love is needing to be loved  </p><p><br />  </p></dd></dl>"
"eventtime","2007-04-29 13:27:00"
"current_moodid","108"
"url","http://marbled-clouds.livejournal.com/30498.html"
"userid","9635"
"itemid","118"
"event","PHRhYmxlIHdpZHRoPSI2MDAiIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgYm9yZGVyPSIwIj48dGJvZHk+PHRyPjx0ZCB2YWxpZ249InRvcCI+PGZvbnQgc2l6ZT0iMiIgZmFjZT0iQ291cmllciwgQ291cmllciBOZXciPiBPdXIgY29udmVyc2F0aW9uIHdhcyBzaG9ydCBhbmQgc3dlZXQ8YnIgLz4gSXQgbmVhcmx5IHN3ZXB0IG1lIG9mZi1hIG15IGZlZXQuPGJyIC8+IEFuZCBJJ20gYmFjayBpbiB0aGUgcmFpbiwgb2gsIG9oLDxiciAvPiBBbmQgeW91IGFyZSBvbiBkcnkgbGFuZC48YnIgLz4gWW91IG1hZGUgaXQgdGhlcmUgc29tZWhvdzxiciAvPiBZb3UncmUgYSBiaWcgZ2lybCBub3cuPGJyIC8+IDxiciAvPiBCaXJkIG9uIHRoZSBob3Jpem9uLCBzaXR0aW4nIG9uIGEgZmVuY2UsPGJyIC8+IEhlJ3Mgc2luZ2luJyBoaXMgc29uZyBmb3IgbWUgYXQgaGlzIG93biBleHBlbnNlLjxiciAvPiBBbmQgSSdtIGp1c3QgbGlrZSB0aGF0IGJpcmQsIG9oLCBvaCw8YnIgLz4gU2luZ2luJyBqdXN0IGZvciB5b3UuIDxiciAvPiBJIGhvcGUgdGhhdCB5b3UgY2FuIGhlYXIsPGJyIC8+IEhlYXIgbWUgc2luZ2luJyB0aHJvdWdoIHRoZXNlIHRlYXJzLjxiciAvPiA8YnIgLz4gVGltZSBpcyBhIGpldCBwbGFuZSwgaXQgbW92ZXMgdG9vIGZhc3Q8YnIgLz4gT2gsIGJ1dCB3aGF0IGEgc2hhbWUgaWYgYWxsIHdlJ3ZlIHNoYXJlZCBjYW4ndCBsYXN0LjxiciAvPiBJIGNhbiBjaGFuZ2UsIEkgc3dlYXIsIG9oLCBvaCw8YnIgLz4gU2VlIHdoYXQgeW91IGNhbiBkby48YnIgLz4gSSBjYW4gbWFrZSBpdCB0aHJvdWdoLDxiciAvPiBZb3UgY2FuIG1ha2UgaXQgdG9vLjxiciAvPiA8YnIgLz4gTG92ZSBpcyBzbyBzaW1wbGUsIHRvIHF1b3RlIGEgcGhyYXNlLDxiciAvPiBZb3UndmUga25vd24gaXQgYWxsIHRoZSB0aW1lLCBJJ20gbGVhcm5pbicgaXQgdGhlc2UgZGF5cy48YnIgLz4gT2gsIEkga25vdyB3aGVyZSBJIGNhbiBmaW5kIHlvdSwgb2gsIG9oLDxiciAvPiBJbiBzb21lYm9keSdzIHJvb20uPGJyIC8+IEl0J3MgYSBwcmljZSBJIGhhdmUgdG8gcGF5PGJyIC8+IFlvdSdyZSBhIGJpZyBnaXJsIGFsbCB0aGUgd2F5LjxiciAvPiA8YnIgLz4gQSBjaGFuZ2UgaW4gdGhlIHdlYXRoZXIgaXMga25vd24gdG8gYmUgZXh0cmVtZTxiciAvPiBCdXQgd2hhdCdzIHRoZSBzZW5zZSBvZiBjaGFuZ2luZyBob3JzZXMgaW4gbWlkc3RyZWFtPzxiciAvPiBJJ20gZ29pbmcgb3V0IG9mIG15IG1pbmQsIG9oLCBvaCw8YnIgLz4gV2l0aCBhIHBhaW4gdGhhdCBzdG9wcyBhbmQgc3RhcnRzPGJyIC8+IExpa2UgYSBjb3Jrc2NyZXcgdG8gbXkgaGVhcnQ8YnIgLz4gRXZlciBzaW5jZSB3ZSd2ZSBiZWVuIGFwYXJ0LjxiciAvPiA8IS0tICBFTkQgbHlyaWNzICAtLT4gPCEtLSAgc3BhY2VyICAtLT4gPGltZyB3aWR0aD0iNDc1IiBoZWlnaHQ9IjAiIGJvcmRlcj0iMCIgYWx0PSIiIHNyYz0iaHR0cDovL3d3dy5ib2JkeWxhbi5jb20vaW1hZ2VzL2RvdGNsZWFyLmdpZiIgLz4gPGJyIC8+IDwvZm9udD4gPC90ZD4gPC90cj4gPHRyPiA8dGQ+IDxmb250IHNpemU9IjIiIGZhY2U9IkNvdXJpZXIsIENvdXJpZXIgTmV3Ij4gPGJyIC8+Q29weXJpZ2h0IMKpIAkxOTc0IFJhbSdzIEhvcm4gTXVzaWMgPC9mb250PiA8L3RkPiA8L3RyPiA8dHI+IDx0ZCBhbGlnbj0icmlnaHQiIGNvbHNwYW49IjMiPiA8Zm9udCBzaXplPSIyIj48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmNvbHVtYmlhcmVjb3Jkcy5jb20vIj48aW1nIHdpZHRoPSI1NSIgaGVpZ2h0PSI1NSIgYm9yZGVyPSIwIiBzcmM9Imh0dHA6Ly93d3cuYm9iZHlsYW4uY29tL2ltYWdlcy9jb2x1bWJpYS9jb2xyb3VuZF9sZ3QuZ2lmIiBhbHQ9IkNvbHVtYmlhIFJlY29yZHMiIC8+PC9hPjwvZm9udD48L3RkPjwvdHI+PC90Ym9keT48L3RhYmxlPg=="
"eventtime","2007-04-29 13:16:00"
"current_moodid","108"
"url","http://marbled-clouds.livejournal.com/30234.html"
"userid","9635"
"itemid","117"
"event","Your spell that mistifies everything I know about myself
tends to pull the strands of my heart ever closer
to the brink of madness and
self destruction.

Your bending maze befits the emotion 
overcoming my senses and dragging me 'round
endlessly taunting, dragging me on
down the darkest road yet to be found.

Your guileless selfishness teaches me how
self preservation must begin right now,
for I can't live without you
yet I can't live with me
forgetting about all that I ever could be.

Your pitiful pretense of caring compassion
fades in the shadows that used to cover your intentions
so that beyond a doubt, I know the sound
of facing the truth when you're not around."
"eventtime","2007-04-29 13:04:00"
"url","http://marbled-clouds.livejournal.com/30180.html"
"userid","9635"
"itemid","116"
