"names","values"
"event","PGI+TGlzdCB5b3VyIDcgZmF2b3VyaXRlIHNvbmdzIG9mIHRoZSBtb21lbnQgJiB0YWcgc2V2ZW4gcGVvcGxlIHRvIHJlcGVhdCB0aGUgcHJvY2Vzcy48L2I+DQp0YWdnZWQgYnkgPGxqIHVzZXI9c3RhcmdhemVkPg0KDQoxLiAiRXZlcnl0aGluZyBJcyBBbHJpZ2h0IiAtIE1vdGlvbiBDaXR5IFNvdW5kdHJhY2sNCjIuICJHZXQgQnVzeSBMaXZpbmcgT3IgR2V0IEJ1c3kgRHlpbmciIC0gRmFsbCBPdXQgQm95DQozLiAiQW4gSG9uZXN0IE1pc3Rha2UiIC0gVGhlIEJyYXZlcnkNCjQuICJUaGFuayBZb3UgRm9yIFRoZSBWZW5vbSIgLSBNQ1INCjUuICJTb21lb25lIFNhdmVkIE15IExpZmUgVG9uaWdodCIgLSBFbHRvbiBKb2huDQo2LiAiSG90ZWwgQ2FsaWZvcm5pYSIgLSBUaGUgRWFnbGVzDQo3LiAiU3dpbmcgTGlmZSBBd2F5IiAtIFJpc2UgQWdhaW5zdA0KDQphbmQgaSB0YWcuLiA8bGogdXNlcj1wdW5raW5waW5rPiwgPGxqIHVzZXI9bGFyYWxhaW5lPiwgPGxqIHVzZXI9Y3Jhenltb29rPiwgPGxqIHVzZXI9bW9yZV90aGFuZW5vdWdoPiwgPGxqIHVzZXI9YnVybmlud2ludGVyPiwgPGxqIHVzZXI9cm96X2lzX2Nvb2w+LCBhbmQgPGxqIHVzZXI9X2ZhbGxpbmdfc3RhcnN4Pg0KLWl0J3MgcmVhbGx5IHNhZCB0aGF0IGkgYmFyZWx5IGhhdmUgZW5vdWdoIGZyaWVuZHMgb24gaGVyZSB0byBkbyB0aGF0ID5fPA0KDQpBTllXQVlTLi4gb24gdG8gdGhlIHJlYWwgZW50cnkgbG9sLg0KDQpNbWtheS4uIHNvIGkgd3JvdGUgdGhpcyBvbiBNb25kYXkgb25seSB0byByZW1lbWJlciBhZnRlcndhcmRzIHRoYXQgaSBkaWRu4oCZdCBoYXZlIGEgZnJlYWtpbmcgaW50ZXJuZXQgY29ubmVjdGlvbi4uIFVHSCEgT2ggd2VsbHMsIGhlcmUgaXQgaXMgYW55d2F5czogDQoNCjxiPltzaGl6emxlIGkgd2FudGVkIHRvIHBvc3QgeWVzdGVyZGF5XTo8L2I+DQp5byBzb24hIExhc3QgbmlnaHQgW1N1bmRheSBuaWdodF0gd2FzIHRoZSBmdWNraW5nIE1ZIENIRU1JQ0FMIFJPTUFOQ0UgY29uY2VydC4gSG9seSBzaGl0LCB3aGF0IGEgZmxpcHBpbmcgYXdlc29tZSBuaWdodCEgQWhoaGhoISBJIHBpY2tlZCB1cCBBbWkgYW5kIEFuZ2VsYSBhcm91bmQgNjowMCBhbmQgdGhlbiB3ZSBnb3QgdG8gdGhlIEV4cG8gQ2VudGVyIGFyb3VuZCA2OjMwIGFuZCBmb3VuZCBSb3ogYW5kIEN1bGxlbi4gQW1pLCBBbmdlbGEgYW5kIEkgbWFkZSBvdXIgd2F5IHRvIHRoZSBmcm9udCBbb3IgYXQgbGVhc3QgdHJpZWQgdG8sIGhlaF0gYnV0IFJveiBhbmQgQ3VsbGVuIGZyZWFraW5nIHdlbnQgdG8gdGhlIGJhY2sgYmVjYXVzZSB0aGV5IHNhaWQgaXQgd2FzIGEgYmV0dGVyIHZpZXcuIFllYWggeW91IGNhbiBzZWUgYmV0dGVyIGF0IHRoZSBiYWNrLCBidXQgZnVjayB0aGF0IGR1ZGUsIGkgd2FudCB0byBiZSB1cCBDTE9TRSEhIExvbC4gU28gUmVnZ2llIGFuZCB0aGUgRnVsbCBFZmZlY3Qgb3BlbmVkIGV2ZXJ5dGhpbmcuIEkgaGFkIGhlYXJkIDxiPm9mPC9iPiB0aGVtIGJ1dCBuZXZlciBhY3R1YWxseSBoZWFyZCBhbnkgb2YgdGhlaXIgc3R1ZmYuIEFuZCBpIGhhdmUgdG8gc2F5IHRoZXkgdG90YWxseSByb2NrZWQgbG9sLiBUaGUgbGVhZCBzaW5nZXIgZHVkZSB3YXMgc28gZnVja2luZyBmdW5ueSwgaSBsb3ZlIGhpbSBYRCBhbmQgdGhlaXIgbXVzaWMgd2FzIHByZXR0eSBkYW1uIGNvb2wuIEFsa2FsaW5lIFRyaW8gY2FtZSBvbiAybmQuLiB0aGV5IHdlcmVu4oCZdCB0b28gYmFkLCBidXQgdGhleSB3ZXJlbuKAmXQgdGhhdCBncmVhdCBlaXRoZXIuIEFuZCBpIHdhcyBzdXBlciBwaXNzZWQgY3V6IHRoZXkgZGlkbuKAmXQgcGxheSDigJxGdWNrIFlvdSBBdXJvcmHigJ0uLiB3aGljaCBpcyBhIGtpbGxlciBzb25nIGFuZCB0aGUgb25seSBvbmUgaSByZWFsbHkga25vdyBsb2wuIFNvIHllYWgsIGkgd2FzIGtpbmRhIFQuTy7igJllZCBsb2wuIEFuZCB0aGVuIG9mIGNvdXJzZSBhZnRlciBBbGthbGluZSBUcmlvIHdhcyBmcmVha2luZyBNQ1IhISBBaGhoaGghIEkgd2VudCBhYnNvLWZ1Y2tpbmctbHV0ZWx5IGNSYVp5IG92ZXIgdGhlbSBsb2wuIEFzIHNvb24gYXMgdGhleSBjYW1lIG91dCwgZXZlcnlvbmUgc3RhcnRlZCBzY3JlYW1pbmcsIGFuZCB0aGlzIGtpZCBiZWhpbmQgbWUgaXMgYWxsIOKAnFNIVVQgVEhFIEZVQ0sgVVAh4oCdIGFuZCBp4oCZbSBsaWtlIHlvLi4gaWYgeW91IGRpZG7igJl0IGNvbWUgaGVyZSB0byBzY3JlYW0gYW5kIGdvIGNyYXp5IGFuZCBoYXZlIEZVTiwgdGhlbiB5b3UgYXJlIHRoZSBvbmUgd2hvIG5lZWRzIHRvIHNodXQgdGhlIGZ1Y2sgdXAsIG1ta2F5PyBHb3NoLiBIZWhlLCBHZXJhcmQgYW5kIEZyYW5rIGFuZCBNaWtleSBsb29rZWQgc28gaG90IGR1ZGUuLiA6RCBHZXJhcmQgZHJlc3NlZCB1cCBsaWtlIGEgcHJpZXN0LCB3ZWlyZG5lc3MuLiBidXQgY29vbG5lc3MgbG9sLiBBbmQgaXQgd2FzIHN0cmFuZ2UsIHRoZSBzZWN0aW9uIG9mIHRoZSBjcm93ZCB3ZSB3ZXJlIGluIHdhcyBmdWNraW5nIHRhbWUgYXMgaGVsbCwgZXNwZWNpYWxseSBjb21wYXJlZCB0byBXYXJwZWQgVG91ci4gQW1pIHdhcyBraW5kIG9mIGFubm95ZWQgbG9sLCBidXQgaSBjZXJ0YWlubHkgd2FzbuKAmXQgY29tcGxhaW5pbmcuIEkgd2FzIGhhcHB5IG5vdCB0byBiZSBzcXVpc2hlZCBhbmQgc3VmZm9jYXRlZCBhbmQgdG8gaGF2ZSBzb21lIGp1bXBpbmcgcm9vbSA6RCBjdXogaSB3YXMganVtcGluZyBhbGwgb3ZlciB0aGUgZnVja2luZyBwbGFjZS4gV2hpY2ggaXMgd2h5IGkgZGlkbuKAmXQgZ2V0IHZlcnkgbWFueSBwaWN0dXJlcyBEWCBsb2wuIEkgd2FzIHRvbyBidXN5IHNpbmdpbmcgYW5kIHNjcmVhbWluZyBteSBsdW5ncyBvdXQgYW5kIGJvdW5jaW5nIHRvIGJlIHRha2luZyBwaWN0dXJlcy4gQnV0IG5vdyBpIHdpc2ggaSBoYWQgdGFrZW4gcGljcywgYmVjYXVzZSBpIG9ubHkgaGF2ZSBvbmUgZ29vZCBvbmUgb2YgRnJhbmsgYW5kIG9uZSBzdWNreSBvbmUgdGhhdCBpIFRISU5LIGlzIEdlcmFyZCBYRCBsb2wuIEJ1dCBpIGdvdCBnb29kIHBpY3Mgb2YgUmVnZ2llIGFuZCB0aGUgRnVsbCBFZmZlY3QgYW5kIG9mIEFsa2FsaW5lIFRyaW8uIFNvIEFtaSwgd2hlbiB5b3UgdXBsb2FkIHlvdXIgc2h0dWZmIEkgV0FOVCBUSEUgTElOSyB0byB5b3VyIHBob3RvYnVja2V0IG9yIHdoZXJldmVyIHlvdSBwdXQgdGhlbSBsb2wuIEN1eiBpIG5lZWQgbWVtb3JpZXMgb2YgdGhhdCBzdXBlciBhd2Vzb21lIG5pZ2h0ISBSQVdSISBZZWFoIC4uc28gdGhhdCBwZXJmb3JtYW5jZSB3YXMgZXZlbiBiZXR0ZXIgdGhhbiBhdCBXYXJwZWQgVG91ci4gUHJvbGx5IGN1eiBpIGRpZG7igJl0IHRocm93IHVwIHdhZmZsZXMgdGhpcyB0aW1lIGxvbCBhbmQgYmVjYXVzZSB3ZSB3ZXJlIGEgZnVja2xvYWQgY2xvc2VyIGFuZCBpdCB3YXMgYSBtdWNoIGxvbmdlciBzZXQsIG9idmlvdXNseSwgc2luY2UgYmFuZHMgb25seSBnZXQgwr0gaG91ciBhdCBXYXJwZWQgVG91ci4gTUNSIHBsYXllZCA8Yj5ldmVyeXRoaW5nPC9iPiBvZmYgb2YgPGk+VGhyZWUgQ2hlZXJzIEZvciBTd2VldCBSZXZlbmdlPC9pPiBhbmQg4oCcUm9tYW5jZeKAnSwg4oCcSG9uZXkgVGhpcyBNaXJyb3IgSXNu4oCZdCBCaWcgRW5vdWdoIEZvciB0aGUgVHdvIE9mIFVz4oCdLCDigJxWYW1waXJlcyBXaWxsIE5ldmVyIEh1cnQgWW914oCdLCDigJxPdXIgTGFkeSBPZiBTb3Jyb3dz4oCdLCBhbmQg4oCcSGVhZGZpcnN0IEZvciBIYWxvc+KAnSBmcm9tIDxpPkkgQnJvdWdodCBZb3UgTXkgQnVsbGV0cywgWW91IEJyb3VnaHQgTWUgWW91ciBMb3ZlPC9pPiwgQU5ELCB0aGV5IHBsYXllZCBhIG5ldyBzb25nISEhIFdoaWNoIGVmZmluZyBraWNrZWQgYXNzLi4gaSBuZWVkIHRvIGZpbmQgaXQsIGJ1dCB0aGF0IG1pZ2h0IGJlIGhhcmQgY29uc2lkZXJpbmcgR2VyYXJkIG5ldmVyIHNhaWQgdGhlIG5hbWUgb2YgdGhlIHNvbmcsIGhtcGguIE9mIGNvdXJzZSBpIGRvbuKAmXQgcmVtZW1iZXIgd2hhdCBvcmRlciBtb3N0IG9mIHRoYXQgd2FzIGluLCBidXQgYXQgbGVhc3QgaSByZW1lbWJlciB3aGF0IHdhcyBwbGF5ZWQgbG9sLiBJIHdpc2ggdGhleSBoYWQgcGxheWVkIOKAnEN1YmljbGVz4oCdLi4gbWVoIDovIC4uIGJ1dCB0aGV5IHBsYXllZCBhbGwgdGhlIG90aGVyIHNvbmdzIGkgd2FzIFJFQUxMWSBob3BpbmcgdGhleSB3b3VsZC4gTG9sIHRoZXkgc2hvdWxkIGhhdmUgcGxheWVkIGV2ZXJ5dGhpbmcgb2ZmIG9mIDxpPkJ1bGxldHM8L2k+IHRvby4gQnV0IGl04oCZcyBhbGwgZ29vZC4gVGhleSBhcmUgc28gQVdFU09NRSBsaXZlLiBBbmQgaSBhbSBzbyBzYWQgYmVjYXVzZSBHZXJhcmQgc2FpZCB0aGF0IHdlIHdvbuKAmXQgYmUgaGVhcmluZyBmcm9tIHRoZW0gZm9yIGEgd2hpbGUgW0JBU1RBUkRTIV0gYnV0IGnigJltIGd1ZXNzaW5nIHRoZXnigJlyZSBtYWtpbmcgYSBuZXcgYWxidW0gb3Igc29tZXRoaW5nLiBIb3BlIGl04oCZcyBub3RoaW5nIGJhZCBsb2wuIEkgdGhpbmsgaSB3b3VsZCBkaWlpZWVlZS4gQW5kIGZvciBmdXR1cmUgcmVmZXJlbmNlLCBob3cgdGhlIGZ1Y2sgZG8gcGVvcGxlIGdldCBpbnRvIHRob3NlIG1lZXQgYW5kIGdyZWV0IHR5cGUgdGhpbmdzPyBCZWNhdXNlIGkgd2lsbCBkZWZpbml0ZWx5IGJlIGdvaW5nIHRvIHRoZWlyIG5leHQgdG91ciwgYW5kIGkgd2FudCB0byBNRUVUIHRoZW0hIFllYWggc28uLiBpIGRpZG7igJl0IGdldCBob21lIHRpbGwgMTE6c29tZXRoaW5nIGFuZCBkaWRu4oCZdCBnZXQgdG8gYmVkIHVudGlsIGFyb3VuZCBtaWRuaWdodC4gQW5kIHdpdGggdGhlIG1ham9yIGJvdW5jaW5nIGFuZCBkYW5jaW5nIGFuZCBzdWNoIGFuZCB0b3RhbCBsYWNrIG9mIHNsZWVwLCBpIHdhcyBzbyBERUFEIHRvZGF5LiBTbyB3YXMgQW1pLCBidXQgbmVpdGhlciBvZiB1cyBhcyBtdWNoIGFzIEFuZ2VsYSB3aG8gbG9va2VkIHNvIGhpZ2ggWEQgaXQga2luZCBvZiBsb29rZWQgbGlrZSBzaGUgaGFkIGEgaGFuZ292ZXIgbG9sLiBJIGtub3cgcGVvcGxlIHdlcmUgc21va2luZyBwb3QgbGFzdCBuaWdodCBiZWNhdXNlIG15IGhvb2RpZSBzbWVsbGVkIGxpa2UgaXQsIHNvIHdl4oCZcmUgZ3Vlc3NpbmcgQW5nZWxhIGdvdCBzdG9uZWQgb2ZmIG9mIDJuZCBoYW5kIHNtb2tlIGxvbC4gQW5kIGkgZ3Vlc3MgaeKAmW0ganVzdCBtb3JlIGltbXVuZSB0byBpdCB0aGFuIHNoZSBpcyBiZWNhdXNlIGFzIG91dCBvZiBpdCBhcyBpIHdhcyB0b2RheSwgaSB3YXNu4oCZdCBhcyBvdXQgb2YgaXQgYXMgaGVyIGxvbC4gDQoNClNvIGJlaW5nIHRoZSBkb3JrIGkgYW0sIGkgcHV0IG15IHRpY2tldCBpbiB0aGUgc2NyYXAgYm9vayBpIHN0YXJ0ZWQgZm9yIGNvbmNlcnQgdGlja2V0cyBhbmQgc3VjaGxpa2UuIExvbCBpIHdhcyBtYWtpbmcgaXQgYWxsIHByZXR0eSA6RCBidXQgZHVkZSwgaSBuZWVkIHRvIGdvIHRvIG1vcmUgY29uY2VydHMgc28gaSBjYW4gZmlsbCB1cCB0aGlzIGZ1Y2tpbmcgYm9vay4gSSBvbmx5IGhhdmUgOSBpbiB0aGVyZS4gQ3V6IGkgZG9u4oCZdCBjb3VudCBhbGwgdGhlIGxvY2FsIHNob3dzIFtleGNlcHQsIGkgZG8gaGF2ZSBteSBmaXJzdCBTY2FyZSBCZWFycyBzaG93IGluIHRoZXJlIGxvbF0gYW5kIGkgZG9udCBoYXZlIGFueSBvZiBteSB0aWNrZXRzIGZyb20gYWxsIHRoZSBDaGljYWdvIGNvbmNlcnRzIGnigJl2ZSBiZWVuIHRvLCB3aGljaCBpIHRoaW5rIGlzIDUuIHNvIGkgZ3Vlc3MgdGhhdCBtZWFucyBp4oCZdmUgYmVlbiB0byAxNCByZWFsIGNvbmNlcnRzLiBXaGljaCBpcyBjb29sLCBidXQgeWVhaC4uIGkgbmVlZCB0byBnbyB0byBNT1JFISBJIGhlYXJ0IGNvbmNlcnRzIHNvb29vIG11Y2guIA0KDQpZZWFoIHNvIG5vdyBpdOKAmXMgZnJlYWtpbmcgOTowMC4uIGkgbmVlZCB0byB0YWtlIGEgc2hvd2VyLCBhbmQgaSBoYXZlbuKAmXQgZG9uZSBteSBFbmdsaXNoIGhvbWV3b3JrLiBJIHN1cHBvc2UgSeKAmWxsIGRvIGl0IHRvbW9ycm93IGR1cmluZyBlbmNvcmUuIExhdGVyc3NzICZoZWFydHM7IA0KDQoNCk9PT0ghIEFuZCBpIGZvdW5kICQzLjA4IGluIENhbmFkaWFuIG1vbmV5ISBUZWVoZWUuLiB5ZWFoLCBp4oCZbSByZWFsbHkgc2F2aW5nIHVwIGZvciBvdXIgdHJpcC4gaXTigJlsbCBidXkgbWUgYSBiZWVyIG1heWJlIFhEDQo8Yj5bL3NoaXp6bGUgaSB3YW50ZWQgdG8gcG9zdCB5ZXN0ZXJkYXldPC9iPg0KDQp5ZWFoIG9rLiANCg0Kd2VsbCwgaSd2ZSBmb3VuZCBhbm90aGVyIGNvbGxlZ2UgdG8gYWRkIHRvIG15IGxpc3Qgb2YgcG90ZW50aWFscy4gaSB3aWxsIERFRklOSVRFTFkgYmUgYXBwbHlpbmcgdG8gUGFyc29ucyBpbiBOWUMuIGl0J3MgaW4gZmxpcHBpbmcgR3JlZW53aWNoIFZpbGxhZ2UhIGhvdyBhd2Vzb21lIHdvdWxkIGl0IGJlIHRvIGxpdmUgaW4gR3JlZW53aWNoIFZpbGxhZ2U/IFNPIEFXRVNPTUUhIGxvbC4uIGFuZCB0aGVpciBwaG90b2dyYXBoeSBhbmQgZ3JhcGhpYyBkZXNpZ24gcHJvZ3JhbXMgc2VlbSByZWFsbHkgYXdlc29tZS4gc28gaSdkIHdhbnQgdG8gZG8gYSBjb21iaW5lZCBtYWpvciBvZiB0aG9zZSwgeXVwIHl1cC4gYW5kIHNvIGJlc2lkZXMgdGhlbSwgaSdtIGdvbm5hIGFwcGx5IHRvIFBhaXJlIFtzcD9dIGluIEhhbWRlbiBhbmQgQm9zdG9uIFVuaXZlcnNpdHkuIGkgbmVlZCB0byBmaW5kIG1vcmUgc2Nob29scyB0byBhcHBseSB0byBzbyBpIGRvbid0IGxpa2UsIHNjcmV3IG15c2VsZiBvdmVyIGFuZCBhbGwgdGhhdCBqYXp6LiANCg0KaSB3YXMgbG9va2luZyB0aHJvdWdoIG15IGZpbGVzIGluIE1pY3Jvc29mdCBXb3JkIHRyeWluZyB0byBmaW5kIHNvbWV0aGluZywgYW5kIGkgZm91bmQgc29tZSBjb252b3Mgd2l0aCBMdWNpYW4gdGhhdCBpIHNhdmVkIGZvciB3aGF0ZXZlciByZWFzb24uIGxvbCwgbW9zdCBsaWtlbHkgaSBzYXZlZCB0aGVtIHRvIHNob3cgdG8gQWx5c2hhIGhhaC4gYW5kIHllYWgsIHRoZXkgbWFkZSBtZSBzYWQuIGkgaGF2ZW4ndCB0YWxrZWQgdG8gaGltIGluIFNPIExPTkcgZHVkZS4gaXQgYml0ZXMuIGFuZCBub3QgaW4gdGhlIGdvb2Qgd2F5IGxvbC4gaSBtaXNzIGhpbSBEWA0KDQpBbWksIHlvdSB3aWxsIGJlIGhhcHB5IHRvIGtub3cgdGhhdCBteSBncmFtcGEgc2VudCBtZSBzb21lIG1vbmV5IHNvIG5vdyBpIGNhbiBkZWZpbml0ZWx5IGdvIHRvIHRoZSBQYWxhY2Ugc2hvdyBuZXh0IGZyaWRheS4gd2VsbCwgaSBqdXN0IGdvdHRhIHNlZSBhYm91dCBhIHJpZGUgYnV0IGknbSBwcmV0dHkgc3VyZSBteSBtb20gd2lsbCBkcml2ZSBtZSwgaXQncyBsaWtlIDIgc2Vjb25kcyBhd2F5LiBzbyAqd29vdCohISBsb2wuLiBhbmQgbWF5YmUgaSdsbCBwdXQgd2hhdCdzIGxlZnQgb3ZlciBpbiBvdXIgQ2FuYWRhIGZ1bmQsIGFsb25nIHdpdGggbXkgJDMuMDggaW4gQ2FuYWRpYW4gY29pbnMgWEQgaGFzIGFueW9uZSBzdGFydGVkIHRoYXQgeWV0PyBLZWxseSBhbmQgaSBrZWVwIHRhbGtpbmcgYWJvdXQgaXQsIGJ1dCBpIGR1bm5vIGlmIGFueW9uZSBoYXMgYWN0dWFsbHkgc3RhcnRlZCBpdCB5ZXQgbG9sLiB3ZWxsLCB3ZSBzaG91bGQuLiB3ZSBnb3RzIHRvIGdldCBjcmFja2luJyEhIGxvbCBpdCdzIGdvbm5hIHRha2UgYSB3aGlsZSB0byBzYXZlIHVwLiBtbW0gaG1tLi4gaXQgd2lsbC4NCg0KZHVkZSwgaSBoYXRlIHBlb3BsZSB3aG8gZG9uJ3QgbGlrZSBtdXNpYyBqdXN0IGJlY2F1c2UgZXZlcnlvbmUgZWxzZSBsaWtlcyBpdCBbZXZlbiB0aG91Z2ggaSBkbyB0aGUgc2FtZSB0aGluZyBraW5kYS4uIGkgaGF0ZSB0cmVuZHkgc2hpdCwgbGlrZSBjbG90aGVzIGFuZCBzdWNoLCBiZWNhdXNlIHlvdSBzZWUgaXQgRVZFUllXSEVSRSEgYnV0IGl0J3Mgb2sgYmVjYXVzZSB3aGVuIGhhdmUgaSBldmVyIE5PVCBiZWVuIGEgd2Fsa2luZyBjb250cmFkaWN0aW9uP10uIGJ1dCB5ZWFoLi4geWVzdGVyZGF5IHRoaXMga2lkIGluIG15IHBob3RvIGNsYXNzIHdhcyB0YWxraW5nIGFib3V0IGhvdyBzaGUgaGF0ZXMgYWxsIHRoZXNlIGJhbmRzIGJlY2F1c2UgZXZlcnlvbmUgZWxzZSBsaWtlcyB0aGVtIGFuZCB0aGV5IGp1c3Qgd2FubmEgYmUgY29vbCBhbmQgYmxhaCBibGFoIGJsYWguIHNodXQgdGhlIGZ1Y2sgdXAgcGxlYXNlLCB0aGFuayB5b3UuIGkgcmVhbGx5IGRvbid0IGxpa2UgaGVycnJyci4gdWdoLg0KDQp5eXllYWFhYWguLiBvay4NCg0KDQoNCg0KDQo8Zm9udCBzaXplPSIxIj5pIG5lZWQgbmV3IFNIT0VCT1ghIHhfeCA8LSBzdGlsbCBkeWluZyBpbnNpZGUgd2l0aG91dCBpdDwvZm9udCBzaXplPg=="
"eventtime","2005-10-18 19:40:00"
"current_moodid","84"
"url","http://prettyvacant--0.livejournal.com/35557.html"
"userid","12195"
"itemid","137"
"event","i have the coolest friends in the history of forever. i had to go over Shelley's house yesterday after school with Angela to work on our Chemistry project. took us flipping forever [like, 4.5 hours when we only expected it to take about 1.5 or 2], and we probably did it wrong XD but despite our many technical difficulties, i don't think i have ever laughed so much in such a short time before. they are both absolutely <b>crazy</b>, especially Angela. XD i HEART her with all of my heart. 

sigh.. yeah.

erm.. well, i'm going to mi padre's casa today. i was supposed to go last night.. he was supposed to pick me up from Shelley's but apparently it was like a flippin monsoon up in Torrington and the roads were wicked, so Angela's mom brought me home to my mom's and now my dad's gonna pick me up today. he told me to call him when woke up. yeah, well, i've been up since just before 9:00 lol but i wanted to watch SpongeBob, and then i wanted to go online. so yeah, i'll call him in a second, when i'm done with this mess. anyways, i'm going to my dad's today only because i want to see my sister. and i need to see what the fuck is the matter with my camera! Tara JUST took it to the PhotoShop and they said it was fiiiinnneeee. but now it won't work for me again. perhaps it hates me :P hmph.

Ami.. where do you like, live? lol so i can pick you up TOMORROW! *woot* i'll call you tomorrow mmkay? &hearts;

oh yeah, and speaking of that, hah.. apparently Angela's had her tickets for who knows how long. but her sister like, hid them for whatever reason. they came in the mail and the envelope had her mom's name on it, but her sister opened it anyway and like, flippin' hid it under this giant pile of mail and papers. yeah she's pretty mad at her sister right now. if they hadn't thought to make sure that maybe the tickets came and they just like, missed them or something.. then they could have been sitting there the whole freaking time and Angela wouldn't've known and she wouldn't've been able to go. and that would have sucked big moose balls. her sister is strange o_O

Aneta.. i threw my apple away lol. i actually was going to eat it, but it was nasty XD so i threw it out. so disappointing. and did you see <i>Domino</i>?????? I WANT TO SEE THAT!! >_< i <b>heart</b> Kiera!

oooooooooooooooooh!!! yesssssssss! my aunt is getting me Bare Minerals! SWEET! :D

ok well i best be calling my daddy. 

<b><font size=""7"">MCR IS TOMORROW!!!!!!!!</font size></b>"
"eventtime","2005-10-15 10:22:00"
"current_moodid","41"
"url","http://prettyvacant--0.livejournal.com/35179.html"
"userid","12195"
"itemid","136"
"event","<b><font size=""5"">2 more days until MCR!!</font size></b>"
"eventtime","2005-10-14 23:30:00"
"url","http://prettyvacant--0.livejournal.com/34960.html"
"userid","12195"
"itemid","135"
"event","<b><font size=""5"">3 more days until MCR!!</font size></b>

eeeeeeeeep! only 3 days! SO EXCITED! i hope Angela gets her tickets by saturday x_x"
"eventtime","2005-10-13 18:19:00"
"current_moodid","41"
"url","http://prettyvacant--0.livejournal.com/34745.html"
"userid","12195"
"itemid","134"
"event","holy flippin' hell.. i HEART Halifax, omgosh. 

yeah.. they were on Real World last night, so i had to be cool and find their shit and listen to it! hah, and they rock. *woot*

i am still freezing cold. i've been freezing since we walked to the museum in the RAIN! i like the rain, and i wouldn't have minded so much if it wasn't so COLD and rainy. ugh.. yeah. poor Kelly was SOAKED and so was i. and Ami was having major umbrella problems lol. crazy kids.

and speaking of crazy kids. holy mother.. i had to go up to the 4th effing floor today at school [twice.. not once, twice, and both times from the 1st floor. yeah, i'm too fat for that. and even if i wasn't im pretty sure it would have still sucked balls]. and i had to take pictures of 6th and 7th graders [no offense Raul, because you are an exception and you are cool lol]. the kids in that class were freaking crazy as hell. they were doing e-pals and wanted to send pics along with their emails. so me and this girl Amanda went up to the middle school to take their pictures because we are just oh-so talented. yeah. they were SO LOUD and they were jumping all over the place and they were just so weird. wow.. some of those 6th graders make me think i never ever want kids. geez. x_x

yeah i should be doing my alegbra homework. eww. 

and my CD burner is being a BASTARD.. ugh




i'm going to go take a shower first though and use up all the hot water ::evil grin::




<b><font size=""5"">4 more days until MCR!!</font size></b>"
"eventtime","2005-10-12 20:09:00"
"current_moodid","84"
"url","http://prettyvacant--0.livejournal.com/34382.html"
"userid","12195"
"itemid","133"
"event","XD i heart Ashley and Angela. they came over today after school. cuz Angela, Shelley, and i are lab partners for chem and we have a project due next week. so the three of us planned on going to my house today to work on it, but Shelley couldn't come and we didn't want to do the work without her. hah, so Angela was upset because she said she was looking forward to coming over my house lol. so i told her to come over anyways. so she came on my bus today after school. and Ashley isn't in our group, but she's on my bus and i felt bad and she felt left out so i was like Ash, you should come over too! so she did ^_^ and we had funnnnn. and apparently Angela was being weird to Christian when i was on the phone with my dad lol. mis amigas son muy loco XD and i heart them with all of my.. heart lol. but now they are gone and it's quiet and lonely and i miss them lol it's time for them to come back!! *cry*

ugh, damn family tree project in history. everyone else's is like, so fancy and so nice with all this STUFF and yeah. i didn't have to present today thank goodness. ewww i hate public speakingggg. it sucks big moose balls. 

and tomorrow are PSATs. get's me out of my first 4 periods lol. and gives me SAT practice, so it's all good. 



^_^


<b><font size=""5"">5 more days until MCR!!</font size></b>
<font size=""1"">aaahhh.. it's so close, i can almost taste it! SO EXCITED!!</font size>"
"eventtime","2005-10-11 19:44:00"
"current_moodid","5"
"url","http://prettyvacant--0.livejournal.com/34220.html"
"userid","12195"
"itemid","132"
"event","this song [""Tiny Dancer""] will forever remind me of <i>Almost Famous</i> .. frikin awesome movie &hearts;

gosh i'm FREEZING! and i like it lol. i hope it stays cold. i much prefer this weather honestly. i flippin' hate the heat. 

*woot* i've been designing my class ring today online. i made 2, i can't decide which i like better. and they both cost the same so i can't choose the cheapest, like i would do if i had that choice lol. 

i'm almost done with my freakin Family Tree. but people need to email me back!! i still need some names and such. so yeah.. i've gone as far as i can for now. hopefully my family will give me more info by tomorrow morning lol. and hopefully i don't get called on to present my shit tomorrow. 

CHRISTIAN! i heart you, my brother :) 
i know it's not the same, but i promise to be the best friend i can for you. i kno there's stuff that you just <b>can't</b> talk about with a girl, stuff that you and i just can't relate to with each other. but i'm always around to listen, you know that. i'm sorry you're so sad and i wish i could make it better. cuz you're  like my brother, and like i told you last night, i'd totally trade you for one of my brothers [preferably Seth] if i could lol. cuz you rock at life. you deserve to be happy and i wish you were. i hope you find what you're looking for, and soon. 
-and when/what is this bonfire thinger that Aneta told me about?? ::evil grin:: YAY FIRE!

<b><font size=""5"">6 more days until MCR!!</font size></b>"
"eventtime","2005-10-10 13:41:00"
"current_moodid","84"
"url","http://prettyvacant--0.livejournal.com/33831.html"
"userid","12195"
"itemid","131"
