"names","values"
"event","I'm hungry but reluctant to buy food because I'm trying to save up my change for laundry. I talked to my friend Christine last night who is hilarious by the way. She is obsessed with studying but she and I were also talking about how we are horny and she said that she left her vibrator at home and had meaningless sex with some German guy. Then she said that she doesn't like him. She goes ""I hate his accent."" I thought that was incredibly funny. Then she talked about how sometimes on the tube she imagines going up to random people and saying ""Will you fuck me?"" 

I'm really obsessed with my phone, with texting, I just texted Joe to get my chicken korma out of the freezer. Ian sends me the funniest texts, like once I asked him how to dress for this club, and he said it's kind of like Shelley Winters meets concentration camp victim, I had to laugh. 

I just read Candide, which was very funny and random. Now I'm reading the Roaring Girl which is about a hermaphrodite and I'm doing a presentation on hermaphrodites in literature! Yay, I will be an expert.

In the morning I will wake up and Michael will be calling me to pick him up. We will smooch the week away anxiously. I want to freeze time, and I don't want to leave here ever, I do but I don't. I don't want it taken out to defrost like the chicken korma, I want everything preserved, I want to live in timelessness, I want the fucking Messiah."
"eventtime","2003-11-06 13:10:00"
"url","http://sivanibelle.livejournal.com/23655.html"
"userid","14011"
"itemid","91"
"event","It smells like vagina in this building, slightly enjoyable, fishy yet sweet. I've been fighting with my friend Roxanne and she is getting on my nerves. We got into a big fight the other day and I cried, she's so righteous. I hate it. 

We had a halloween party and I dressed up as Cleopatra and this guy Rich got drunk and told me that I was so cool and that I have shattered all his negative stereotypes about Americans. It was a wonderful compliment. 

I'm in a good mood today, I really love this place today, I love texting on my phone, hanging out at the dorm, taking the tube everyday to campus, I love shopping at Sainsbury's and collecting Nectar card points, I love going to Topshop, I love Ian, although I've been neglecting him, I love that Michael will be here on Friday, and I love my new appreciation for America and AZ. 

We got into a debate yesterday about free speech and how you can't limit it, because then it's not free anymore is it?, and then I got all patriotic and Joe and I sat around eating ice cream talking about how we used to hate America and now we love it. How are hearts were all warm and fuzzy over free speech. 

Funny, because I expected this living situation to make me more anti-American."
"eventtime","2003-11-03 18:14:00"
"url","http://sivanibelle.livejournal.com/23417.html"
"userid","14011"
"itemid","90"
"event","I've been having eating and sleeping problems. I take Nytol though and sometimes I eat but mostly I don't do either. Happy sad happy sad I wish I wasn't such a bipolar mother fucker. 

I feel weird today and I'm having this problem attaining a module handbook, which seems to be ruining my life and self-esteem. I can't do anything in this country properly except for get drunk. I'm trying to learn to say cheers naturally so when I get back I can be cool and say cheers upon receiving the pipe. Of course it's the pipe that I will be receiving. 

This boy in my class today cracked me up because he was talking about how depressed he is and how all he does is watch friends and how even the title makes him sad because it is a direct reminder that the show is just an antidote for his loneliness. He really was depressed in a funny way, and I felt bad laughing at him, but still, I told him that I get stressed too, that's why I was laughing. Then he said how he is determined to become an alcoholic or acquire some leafy greens and I thought that was funny. I told him to meditate. And he said he tried that but he just got angry. 

One week until Michael comes, I can't believe it. I feel like I haven't seen him for so long. It feels like I used to live in Arizona ten years ago. And I'll be coming home ten years from now. It feels like my whole life has been spent freaking out about my module handbooks, going to the internet cafe with Katherine, bullshitting with Roxanne until 5 am, or going to late night Flames Kebabs with Joe and Finn and the boys from Rochester. Joe and I went to see Killbill last night, but it was sold out so we got to see Down with Love instead, which was cool because I got friend points for my willingness to see the boy movie, but then got to see the girl movie anyway. Joe is from Philly and is my best friend of the week, and we have devised a plan to bring AIM to starving African children. 

Starving African child: I'm hungry.
Joe: LOL
Starving African child: No really. 
Joe: ROFL
Joe wants to send file pic://cheeseburger.

Hahahahahahaha."
"eventtime","2003-10-30 12:33:00"
"url","http://sivanibelle.livejournal.com/23078.html"
"userid","14011"
"itemid","89"
"event","I've had this feeling lately, that I may be a little bit in love with everybody. If you start to imagine people in their pajamas or crying, or throwing up, someone in their most human form, it is easy to be in love with them. 

I think this feeling is a product of the strange happy/reflective/sad mood that seems to have always dominated my life. 

Still, people in cardigans, people looking stressed or sad, they all look so lovable. It's weird how sometimes people can disgust me, make me feel so isolated and alien, and other times they can amaze me with their beauty and tenderness."
"eventtime","2003-10-28 17:47:00"
"url","http://sivanibelle.livejournal.com/22953.html"
"userid","14011"
"itemid","88"
"event","I have ten minutes to update my journal. I'm in a foul mood. The spring in my bed that sticks into my back causes me to sleep in a S-shape, and now my back is crooked and my neck creaks and I haven't slept much I saw the sun come up from my room, which is now sauna hot, as I like it. Tonight I'm going to a club, it's a party for models, and I can look at all the beautiful people. But also it's where agents go to find models. So I am pretending I'm not interested. But I'm very interested in a stranger coming up to me and saying ""wow, we've been looking for a short girl with mild acne and really hot tits for our new Prada line."" And then I'll be a model and get free clothes and become anorexic, as is the fashion, and be heroin chic til the sun comes up in my room, where I don't sleep, in the shape of my monogram, an S and a backwards S when I turn over. 

I've been depressed to be honest. Depsite the fun fun fun. The Mike missing has become unbearable. I always thought I wanted to be a city girl but now I realize how much I want to be a farmer. I was suppressing my farmergirl tendencies all these years with talk of NYC. FUck NYC. Give me Des Moines. That's where I'm moving I've decided. 

Check out my hotel in paris if you want to be jealous. Mike and I are going to sleep on a real bed that doesn't feel like backupunture. HAHA I'm clever.

http://www.starwood.com/luxury/search/hotel_detail.html?propertyID=250"
"eventtime","2003-10-23 15:20:00"
"url","http://sivanibelle.livejournal.com/22677.html"
"userid","14011"
"itemid","86"
"event","I'm doing that thing again where I don't sleep at night. But usually during those phases I compensate by engaging in daytime sleep. This is not the case now. So basically I have replaced sleep with a permanent state of zombied awakeness, which makes me sick and appetite-less and reflective. 

How do you expect me to sleep? I'm so far away from everything really. At night that fact comes a-creeping into my mind and steals my sleep units away. 

I have friends. I will tell you all about them. Roxanne is British and she is Northern, which she is very conscious about, so she works hard at her London accent and makes sure to always be fashionable. She keeps me up at night because I'm funny so when I try to go to sleep she actually comes into the room, squeals and then pulls me off the bed. She says things like ""you rubbish bastard"" and tries to get me to try the accent but I am utter shit and then she says that I am dead funny. I slept in her bed the other night and then she said ""something bad is going to happen"" and then she farted twice and we laughed and laughed. 

Ed is Italian and he is affectionate and talks about sex all the time and lost his virginity a few nights ago so now he is extra cocky. He has a friend named Khalid who's half English half Saudi and we suspect that despite their clever ruse, they are in fact gay lovers. Ed is clearly the bitch.

Penelope is Greek and looks like me, only prettier, and at first she seemed very quiet and tame. But last night we discovered that she likes tequila and has a dirty mouth. 

Katherine is Australian, she was my first real friend here. She has never been away from home before, she has never left Australia, she has never lived alone before, and she is here by herself. She has a Nigerian boyfriend who runs and she recently lost her virginity as well. 

Kristine is Norwegian and we watch a lot of TV together. She chainsmokes and has fiery red hair and is beautiful and hates everyone and only likes to study. I have immense respect for her. 

There are others. But this is the core group, I'd say. These are the people I'll have pictures of and make everyone look at them and pretend to care. The other people are just the ones I know of and talk shit about. 

I recently cut my finger, I almost fainted, and I liked it because it's the closest to high that I've been in a long time. My fingie still hurts when I bump it. I need friends who get high. There's Ian, of course. Ian is cool and still funny and when I hang out with him I feel like I'm at home."
"eventtime","2003-10-16 12:21:00"
"url","http://sivanibelle.livejournal.com/22247.html"
"userid","14011"
"itemid","85"
"event","I have so much to say that it's stifling. Nothing of value of course. I hope Leah is reading this because I just was daydreaming in my Critical Theory seminar today and I remembered how in high school and Middle school my student number was 21324, and Leah's was 45802. How random and nostalgic. Because it makes me realize how much Leah has been a part of my life. There was a time in middle school where Leah and I were in some sort of advanced algebra class together and grades would be posted by student number, and I would always check my grade as well as Leah's. Mine was always second to hers, which never really bothered me, because they were together. I think we both got over 100% in that class. Mrs. Whitmore, or something like that. Then Leah got even smarter, and I started to suck in math, how sad. 

Anyways, it's just funny how much nostalgia is mixed into those numbers 45802, 21324. I went to Les Miserables, minus the accent because I can't be bothered, which was amazing. Truly amazing. And I hate the word amazing. I saw it once when I was eight and it left a strong impression on me. I read the book in high school. I saw it visiting my grandparents in New York, my parents were in Mexico and we were already living in Arizona. But I specifically remember loving that show, and then going to Epstein's for matzo ball soup afterwards. Such a jew am I. But it was even better the second time, and I cried when Jean Valjean begs/sings to God to save Marius. The music was beautiful and I cried three or four times. 

I also went to this club this weekend, The Cafe de Paris, and got hit on, which seems to be a running theme here, Michael laughs on the phone over these accounts, saying you know Sivan, it's not in everybody's world that random people approach them, tell them they're beautiful, and profess their love. Well, I think it has something to do with Europeans, they are always asking you to marry them. I got asked out on a date walking from my flat to the tube this morning, which is a 2 minute walk.

I'm not feeling like a tourist anymore, just a foreigner. I'm depressed a little bit. But in control of my depression. I'm fasting today for Yom Kippur, but I accidentally had a bit of cookie when a girl in my class offered, I thought--yeah, I'm hungry not realizing why I was hungry. Because you're fasting you spacey retard. I am a space cadet, still I'm smart, but I tend to retreat into my own inner world at the expense of looking retarded frequently. 

It's cold. Also I think I want to go to grad school in Iowa, which has the best creative writing program in the nation, because even though it's in Iowa, I feel like I could do Iowa, but only if Michael comes too. Otherwise I'll have to go somewhere cool."
"eventtime","2003-10-06 16:49:00"
"url","http://sivanibelle.livejournal.com/21942.html"
"userid","14011"
"itemid","84"
"event","It's cold here. Too cold. Last night was freezing and I wore double socks, sweats a t-shirt and sweatshirt and two blankets, which didn't help. Tonight I think I'll sleep in mittens and a scarf, and a snow hat. It's probably not that cold, at least objectively. But cold is a sensation, a subjective thing, and as you all know I sure do have a knack for getting chilly.

This morning I was cold again, which makes it difficult to leave the bed. I can't be bothered (hee hee) to get up in the morning. So after my shower, when it was especially freezing. I blow-dried (I still think it should be blew-dry) my entire naked body with the blow-dryer. I was great! Then I got on the tube, an always hot experience, and reveled in the swampy temperature of London underground. 

I've made friends with my professor, they're called tutors here. He's quite ugly. But sexy, first because he's a tutor, and second because he's smart. Today I came late to class because I got lost, and then after class he came to talk to me, because I've had him for another class too. I said ""So sorry I was late, I got lost.""
He said: ""yes, you've been very naughty this morning."" 
!!!!!!!!
It's weird because naughty here doesn't have the same kinky connotation that it does in the States, but even being aware of that, I turned quite red. His name is Nigel, how cute is that?! Have I mentioned I'm working on a story? I'm giving it time, to really develop it, it's been too long since I've written a complete, good story. 

Michael's coming in early November to visit me. I'm so excited. It feels like I've been here forever. Being on the airplane seems like ages ago. I think it's because of the intense highs and lows that this experience has given me so far. It makes it feel longer. That's all for now. I miss all my friends at home."
"eventtime","2003-09-25 12:17:00"
"current_moodid","56"
"url","http://sivanibelle.livejournal.com/21689.html"
"userid","14011"
"itemid","83"
"event","I've been keeping busy. Seems I have turned into somewhat of a socialite. I went to a POSH club the other night with famous celebs. I have a friend who is fucking adorable named Roxanne and she is friends with all the beautiful people. She took me and some other helpless students to this amazing club called the The Roof Garden where the guy who own Virgin records and airlines was hanging out. Apparently so was one of the Pop Idol ex-stars. Pop Idol is like American Idol and all the brits are fucking crazy over reality TV. Somehow this isn't as intolerable as it would be in the states, probably because they all run around with accents and are generally smarter than we are. 

I've been drunk every night without fail. How awful, I know. Last night I met my friend Ian (from skyview) and him and his boyfriend took me to a gay club in Soho, which makes me think of Dr. Jekyll and Mr. Hyde or Jack the Ripper. And we went to London Chinatown and ate in McDonald's. I'm still high on life, but that is one of the stages of culture shock I've been told, and after that comes homesickness and depression. I'm more lovesick than homesick at the moment. Missing my little poochkie every second. 

Today I went to the Rose Gardens in Regent's Park. It was quite idyllic with the ducks and the roses and the bees and the weeping willows. I read a trashy celeb gossip magazine, I've turned into such a trashy whore, reading gossip, getting drunk nightly, and cavorting with the socialites. Oh well, I love it."
"eventtime","2003-09-20 17:43:00"
"current_moodid","41"
"url","http://sivanibelle.livejournal.com/21361.html"
"userid","14011"
"itemid","81"
"event","Last night me and some kids from my dorm all went to a club. It was fun, I drank whiskeys and met british boys Ben and Wayne. Wayne did a Michael Jackson dance that he had been working on since he was a kid. Ben did a hilarious impression of Americans. Then I did an impression of a Long Islander, and then one of a Southerner, and they both fell in love with me. Then I told them I had a boyfriend. And Ben acted as if his heart was broken, it was very ridiculous. Some other random Indian boy stopped me on my way to the bathroom to specifically tell me that I was beautiful, which can only make you feel good, really. 

Going to a club is unusual because I don't really like clubs and I'm antisocial. But I had this whole mental breakdown the other day and called Michael up hysterical on the phone. He gave me some good advice about risking rejection and being more social and not sitting in my room crying. He always gives me this kind of tough love and at first it makes me mad, but then I always realize that he is right. And already in the week I've been here I've realized how much I need Michael, not just a boyfriend, but Michael specifically. I'm having fun now, and I do like the independence of this time in my life but Michael makes me feel so balanced. He compliments me perfectly. I think we compliment each other well.

Relationships are not so much about the two individual people, but about the dynamic that those two personalities develop with each other. Sometimes there's friction, and friction can feel good, I see the mental image of a braking train, there are sparks, but still it's dangerous. 

Other relationships are more complimentary. There is less friction and deeper understanding. 

I have both kinds of relationships, but I seem to have only one with each person in my life. I seem to have both with Michael, where we both can be argumentative and strong, but we both hold the relationship as the primary value, and so the friction never becomes unbearable."
"eventtime","2003-09-17 18:10:00"
"url","http://sivanibelle.livejournal.com/20980.html"
"userid","14011"
"itemid","80"
"event","This is my first night all alone in London, at first I had a friend named Chowning but then we went to our family stay weekends, mine was in Nottingham, and I got the flu. I thought I was pregnant for some time there and I had images of running to Lynne at the Study Abroad office because she is my image of mother here. She is nice and blonde and has cute outfits and I've decided if I'm ever in trouble then she is my mother. But I got my period! Which is so so great because at least I'm not pregnant. Everybody hated me on family stay weekend, the other 3 kids that is, actually only two of them, one was nice, but somehow the other two ostracized me because I didn't want to drink both because of my bladder and the flu, so I think they thought I was uncool. 

The family we stayed with was this old Jewish couple, the woman was completely insane. Literally. And the weekend consisted of Robin Hood humor and trips to castles and such and having the flu and getting some stuff to soothingly squirt on my pillow that is the equivalent of Vicks Vapor Rub. Ah ah, good. 

Now I moved into my dorm and I'm out of money and my credit cards aren't working even though they are supposed to be and all the exchange places are closed so I have a few quid (yay!) on me and no way to buy a phone card or call home or do anything except for go to the internet cafe which I randomly stumbled upon after going by myself to a pub to drink a pint of cider because that was cheaper than dinner and it would get me full. I'm pleasantly buzzed and after a few nights of crying and misery and a phone call from Michael I'm feeling much better. Like I might actually be able to handle all this, especially not being pregnant. Today I got lost coming off of the tube, trying to find my dorm, holding a big plastic bag of my stuff that was quickly breaking and a nice man helped me out but I tried not to smile too much because apparently Americans smile too much, and we have straight white teeth that the brits can't afford because their dental is too expensive and so we shouldn't do too much showing off of the pearly whites whilst we are here lest we get killed by loads of brits. There's some brit grammar for you. They like to say ""loads"" and ""mate"" and ""cutlery"" and they have far to many words for coats, and apparently you should never say ""I'm stuffed"" because that means screwed. Chips are to fries, as Crisps are to Chips, but all that is all right because there is blood dripping out from my vaginal hole and my dorm room is cute and the walls are painted peach and I'm pleasantly buzzed off my dinner."
"eventtime","2003-09-14 21:54:00"
"url","http://sivanibelle.livejournal.com/20719.html"
"userid","14011"
"itemid","79"
"event","I'm here in an internet cafe where this Russian lady was very rude today, and I'm actually in London where it's not insufferably hot. Today was long and emotionally high and low, which makes me feel good. Today I was very competent and I'm feeling very proud of myself, I already accomplished many things using only my good sense and a map, although I've probably already been ripped off twice. 

My greatest hope is to be a loner here, which I find romantic. It's so strange I go from feeling absolutely desperate to elated and then back and forth and back and forth. But I already made annoying friends, we all latched right onto each other very shallowly and split taxi cabs and pretended we cared a great deal about each other. But every American here is so pathetic that you can't help but almost like them. I went to buy a prepaid calling card to put in my cell phone (!) and I really didn't understand what the man was saying so I kept having to ask him to repeat himself, and he must have thought very little of me. 

Although this trip is sort of pampered with all sorts of study abroad program hand-holding I still feel brave for going half way across the world by myself, and for organizing this whole thing myself, and for my desire to want to spend this time independently. So let me be the first to congratulate myself, usual wimp that I am, for being brave."
"eventtime","2003-09-08 15:34:00"
"url","http://sivanibelle.livejournal.com/20271.html"
"userid","14011"
"itemid","78"
"event","Look everyone my picture is on the asu website because I'm cool: 

http://www.asu.edu/clas/english/creativewriting/archives/lastdays/2003/page2.html

You will find me two times, next to the coyote and looking lovingly at Dr. Keith Miller, the previously anonymous professor from one of my first lj posts, who I was convinced would have sex with me during his office hours. He is head of the English Department and loves me. Sadly, you may recall that my prophesy was incorrect. Here's something interesting, you know how you can dub someone a false prophet. Their prophesies don't come true. Guess who said that? God, actually. So where does that leave Jesus? I don't mean to outrage people. But Jesus, c'mon.

In other news, I might just be done with this livejournal thing. And this isn't just one of those fake-outs so that you'll beg that I stay. Not that anyone would give two shits. But more importantly, lj has and always will depress me. It started out where I read it psychotically in the beginning of fall semester so I could read about db's love of Caitlin and cry at the library. Then I was a little obsessed when I first opened my own account. And now it just makes me want to die. And I want to keep it because it's like a calendar, and it helps me remember quirky anniversaries. But I don't know, I feel like when I go away, I just won't have the energy for this forum. 

I don't know I don't have the heart to give it up, a recurrent theme in my life. I wish I could just let go of things that obviously suck.

But that was a fake-out. I take it back. Don't hate me for this post."
"eventtime","2003-08-25 17:29:00"
"url","http://sivanibelle.livejournal.com/20202.html"
"userid","14011"
"itemid","77"
"event","I just came back from my weekend in LA with Mikey. We went to visit Leah and Mike's brother Will and went to hip bars, and I got very drunk, and stoned several times. 

I read a lot of magazines like Us weekly and the Enquirer that showed up at Leah's apartment. 

Then Leah and I had a sad goodbye and I said you'll never see me again, which is not true, but has a nice drama to it. I'm actually leaving very soon, I can tell because I am being overwhelmed with Study Abroad paperwork, pamphlets and newsletters about how pubs=bars so don't be scared, and don't bring too many shoes. I probably will fuck it up, looking for bars and finding none, only pubs pubs pubs and I'll be wearing the wrong shoes to boot."
"eventtime","2003-08-18 17:29:00"
"url","http://sivanibelle.livejournal.com/19811.html"
"userid","14011"
"itemid","76"
"event","My sister and my mommy and I are making these scrapbooks of her recipes. They are going to be in her handwriting and all cute. We went to this scrapbook store that is so cute it could kill me. My mother said that because now that she may have cancer she started freaking out (not about dying mind you, but because we don't have all her recipes). 

She's so funny. We all know she doesn't really have cancer, but she got an MRI just to make sure and she'll find out for sure in a few days. I think the tone of this post may be inappropriate, because it's so lighthearted, but really nobody really thinks that this cancer scare is legitimate, so we're all in the best of moods. 

Also at the scrapbook store they had gaudy London-themed stationery with the UK flag and a two story-bus and I wanted to buy it. But then I thought about how I'd sit around and paste paste paste til I got high and my eyes fell out, all nostalgic for London while I was there. And I'd never leave my dorm and then I'd have to go home. So maybe I should actually do things.

I can't believe I'm going in less than a month. SCARY. SCARY. Scary superSCARY."
"eventtime","2003-08-06 18:00:00"
"current_moodid","108"
"url","http://sivanibelle.livejournal.com/19580.html"
"userid","14011"
"itemid","75"
"event","Tonight I'm hanging out with Erik Van der Molen, my high school boyfriend. How fun. He's going to tell me all the gossip about everyone from high school. He used to have a back to the future car. He was my first boyfriend with a car. Aw. Anyways, that's it."
"eventtime","2003-07-23 20:14:00"
"url","http://sivanibelle.livejournal.com/19358.html"
"userid","14011"
"itemid","74"
"event","I am bored bored, double bored. Stuck at home with the runs. And a bladdie. Ugh, my life is shit, haha. Michael is sleeping and I am pretend mad at him because he doesn't want to go to Sinbad right this second. Amanda invited me to dinner, but I hadn't the energy so I declined. 

I realize that I have no ways to entertain myself, and thank god for my parents and my job or I would be too bored easily. I don't know what to do with myself. God fucking self-indulgent livejournal. I wasn't paying attention to Nurhan the other day, I was reading my lj friends' page, and he was desperately seeking Sivan's attention and so he said ""yeah, yeah, all your friends are depressed, blah blah, now pay attention to me."" He was drunk and I had to laugh. What a pointless endeavor this is. 

Leah is sad that I'm getting married because that means that she will have no chance. Maybe I'll get married this weekend, if Mikey agrees and if I get superbored. If not, then either during my year off or after grad school. Leah wants to get married when she's 27, but I told her that was stupidly American and that she'd be fat and ugly in her wedding dress. Alex was also sad that I might be fastly unavailable for life partnership. 

If Michael leaves me, for being a whiny bitch with diarrhea, then I'll marry Leah, then Alex, then Michael Bauer, then my mom. That's the hierarchy of my perceived compatibility of life partners."
"eventtime","2003-07-16 16:54:00"
"url","http://sivanibelle.livejournal.com/18966.html"
"userid","14011"
"itemid","73"
"event","Writing from Kaua'i. I've got six minutes left of overpriced internet access time, just thought I'd send a quick hello to everyone in AZ, also to say I'm getting sunburned, crisp. There are roosters here. My mom cried yesterday because Abba pretended to steal her macadamia nut chocolate (the one that was bought for sper scientific employees until we ate them 4 hours after purchase, convincing my mom by chanting chocolate macadamia nut over and over repeatedly, abba kicking his legs on the bed). He took a picture of her hiding in the corner pouting. 

Those seated in section ""B"" as in Bravo can now be seated. This is what they said at the airport gate. We had our own version. C as in crash. B as in bomb. Those seated in section T as in terrorist may now board. Gotta go. There are roosters here, many of them. I like to take close-ups of them."
"eventtime","2003-07-07 16:04:00"
"current_moodid","53"
"url","http://sivanibelle.livejournal.com/18788.html"
"userid","14011"
"itemid","72"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sivanibelle</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Sunday, January 15, 2034</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Lung Cancer </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>  

Maybe I should quit smoking?! I will die at 52, one day before Daniel's birthday, 2 days before the 36th anniversary of the day I lost my virginity, about 25 years before a typical woman's (born in 1982)life expectancy. It's a good thing I don't believe that quill has any authority over my life."
"eventtime","2003-06-27 15:04:00"
"url","http://sivanibelle.livejournal.com/18569.html"
"userid","14011"
"itemid","71"
"event","I received an email from the goddess Melissa Pritchard, even the email was well-written and warm. She was apparently embarassed because it was a mass email and began with an apology. She is cute. She is having a series of book signings, everyone should go and buy her book, so that she will continue to romance me with her words. 
Click for dates:
www.metromagaz.com/metropresents.html

Funny that I received this email because I was just thinking of how much I missed that class, I also miss Zachary V. who was in that class, and was someone I also feel affection for. Michael emailed him, and we are waiting for a response. I miss having first kisses with Michael, and going to that class on Thursdays, or Wednesdays, I can't remember, at 4:30. There was something marvelous about the whole thing."
"eventtime","2003-06-19 20:00:00"
"url","http://sivanibelle.livejournal.com/18420.html"
"userid","14011"
"itemid","70"
"event","It is like there is a special commando force team designed to make sure that I never get a good night of sleep. I woke up at Mike's covered with mosquito bites and a buzzing in my ear. Snuck away to the bathroom, literally half naked with only a shirt on, bathed myself in anti-itch and then Michael drove me home and apologized as if he was the one who bit me. 

I'm having nightmares about London and editing, having some writer's block and depressed by my livejournal friend's page, which makes me realize I haven't been the most attentive friend. I'm sorry for Josh for all his troubles, who I should call and talk to.

Kelley Gates called me and we reminisced and caught up. Tomorrow I have to go to work and my mom is in Israel which also makes me nervous and I have to do her job, and I'm afraid I'll fuck it up, and her accounts won't be to the penny, and I'll screw up the taxes and the payroll and there will be office buzz about my incompetence. But not really. I love you all and wish everybody was just a tad happier. Maybe more than a tad."
"eventtime","2003-06-09 03:33:00"
"url","http://sivanibelle.livejournal.com/17981.html"
"userid","14011"
"itemid","69"
"event","Check out these amusing (in the most juvenile, unhealthy way) Michael Jackson baby drop games. I love Michael Jackson, don't get the wrong idea, I was actually looking for some Michael Jackson desktop wallpaper when I came across this. Too bad. Poor Mikey. I'm sticking to my motto: So what if he's a molestor, he sure can dance! Anyway he doesn't molest them. He gives them cookies and milk and tucks them into his bed. If I was a thirteen year old boy and Michael Jackson wanted to tuck me into his bed, I would be quite pleased with myself, and if he molested me, I'd be ecstatic. Of all the kids he could molest, he chose me, frankly, that's flattering. 

http://www.area29.com/special/michael/"
"eventtime","2003-05-31 13:09:00"
"url","http://sivanibelle.livejournal.com/17902.html"
"userid","14011"
"itemid","68"
"event","Feeling sick and sad, mostly due to the imminent blessing of period blood. Period blood is always a blessing in disguise. I wanted to go to nerd yoga at the Jewish Community Center like the nerdfuck I am, but I felt too queasy. 

I just want everyone to be happy. Mostly Michael. 

And driving home on the 101 was somewhat religious like all summer nights in Arizona, reflective. It doesn't feel like summer in Arizona without Leah. I can't believe that she is not calling me up to go to the movies at Shea 14. The sky is lovely and I wish I wish I wish I wish...something."
"eventtime","2003-05-28 19:57:00"
"current_moodid","97"
"url","http://sivanibelle.livejournal.com/17570.html"
"userid","14011"
"itemid","67"
"event","I'm supposed to be entering the weights and dimensions of inventory items into Peachtree accounting but it is a tedious task, much like everything I do at work. Like counting manuals and labels and thousands of warranty cards, which need stamping, and packing them up and sending them to companies. The only fun part is using the special tape machine which is fun and involves self administering glue! Oh two more hours of what is basically data entry and I will be home free. And maybe I'll have friends there."
"eventtime","2003-05-23 15:07:00"
"url","http://sivanibelle.livejournal.com/17351.html"
"userid","14011"
"itemid","66"
"event","I'm working for my mother over summer break and getting over paid for doing it. My mom is funny she was telling me how having a business is great, when she is out of money she claims, she is just clicks away from increasing her salary. She was showing me some complicated money laundering techniques, happily. 

I'm reading this book ""The Dirty Girls Social Club"" which is almost as cheesy as it sounds, and the writing is not even very good, and I keep thinking, hey I could do that. 

I'm going over to my sister house for Thai pumpkin soup and chicken sate (spelling?) My life is so thirty years old, and Mike is bringing the wine. It's too bad she invited me because tonight was expected to be boring, and Michael suggested taking sleazy photos with his brother's digital camera and posting them on lj, but I'm afraid to say it will be pumpkin soup instead so if anyone else wants to post naked pictures of themselves to entertain me, that will be fine too. 

And I am a nerd. Michael and I have this plan where he harasses people, masked, and I ""save"" them and then I get in the local paper and get an honorary doctorates from J. P. Morgan's Institute of Technology, which doesn't exist, and is stupid but funny. Nevermind."
"eventtime","2003-05-18 18:10:00"
"url","http://sivanibelle.livejournal.com/17127.html"
"userid","14011"
"itemid","65"
"event","As Jess would say, Jeez...

Yes, I have not mentioned Kelley Gates. Kelley is a hot slut who will come to visit me even though when I called her she was pretending to sleep. Kelley is the an over-achiever, super-competent, has amazingly hot legs, and nice tits. I miss you. She used to like when I played with her hair. She used to wear a Cal-Poly sweatshirt. She used to put salsa in my ice cream dishes. She took us to parties which we were not cool enough for. She took ecstasy and Daniel Brodie wanted to fuck her from behind. Hee Hee Hee."
"eventtime","2003-05-12 13:29:00"
"current_moodid","42"
"url","http://sivanibelle.livejournal.com/16781.html"
"userid","14011"
"itemid","64"
"event","Today was my last day of classes. I have one more final and one more writing class. But I have no homework tonight! Yay! I can finally color. Or call someone on the phone. Like Leah, who I will call late tonight. 

I miss Jessica Grittner. I miss going with her to buy sodas at the vending machine at J.Star.Ranch. Those, for some weird reason, are my favorite Jessica moments. Let me reminisce now. I miss driving to Phoenix on really boring nights and going to Josh's house to smoke pot and then driving back to Tucson. I miss taking pain pills and making spaghetti, which Jessica put cheese on or something weird I can't quite remember. No, it was nachos with hot sauce. Or both. I miss sending Jessica AIM messages from the other room. I miss saying JessIca. Jessica will come visit me any day now and she can sleep in my bed, and I'll sleep on the floor next to her, and look lovingly into her eyes."
"eventtime","2003-05-06 20:01:00"
"current_moodid","15"
"url","http://sivanibelle.livejournal.com/16453.html"
"userid","14011"
"itemid","63"
