"names","values"
"event","<p>its been a while<br /><br />a long while<br /><br />and i am tired<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; to my OAP pimps, i love you all no matter what and you guys are awesome!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; each day runs into another and i cant tell the difference anymore<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i really need to start studying for AP tests<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;so much stuff is gonna&nbsp;be happening<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i cant bealive its almost over<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; and graduation is so close its scary and exciting<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </p>"
"eventtime","2007-04-04 21:09:00"
"url","http://pilot-depp.livejournal.com/47055.html"
"userid","11895"
"itemid","182"
"event","I think this is how it works... answers to angeliques questions 
And do you want me to interview you? 


1. What were you like as a kid? 
I was very athletic, played football and basketball, hung out with a lot of guys, and was friends with mostly everyone 
2. How awesome is it to be top 10 of your class?! 
OMG!!!!!! if i stay there(knock on wood) im soooooooooo psyched about it! 
3. are you a big artsty type like your big bro? can you draw? (that's one question, dammit!) 
lol i like being crafty and artsy but i wouldnt say im a very good drawer, unless i completely applied myself i guess and still it wouldnt be that ood 
4. What do you want to study in college? 
As of now they think i want to major in English, but i dunno exactly 
5. What's yuor philosophy on.....I got nothing. tell me your philosophy on whatever you want! : 
LOVE LIFE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 

okies anyone?"
"eventtime","2007-02-28 19:20:00"
"url","http://pilot-depp.livejournal.com/46601.html"
"userid","11895"
"itemid","181"
"event","so like cassie i was looking back on some of my entries, but i could only look so far and some of them were sooooo stupid haha. but anyway.

Do you guys remember the past anynmore? look back a few years.... how much has life changed? holy crap. a lot! haha"
"eventtime","2007-02-20 20:41:00"
"current_moodid","26"
"url","http://pilot-depp.livejournal.com/46409.html"
"userid","11895"
"itemid","180"
"event","<div class=""ljcut"" text=""i was bored so heres some pictures""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/HPIM1694.jpg"" /><br />that ho<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/whu.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/mememememeemememeememe.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00143.jpg"" /><br />eeeeee<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00173.jpg"" /><br />crazy shelby<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00407andsome.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/trashcans.jpg"" /><br />my drums<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/arielleshorthairdays.jpg"" /><br />hmmmmmmmmmmmm see ive had my hair darker before<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00943.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00973.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01023.jpg"" /><br />word<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01156.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01179.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01205.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01275.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/1cd9a3b3.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/dc305676.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/7ae24baa.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01947.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02126whoa.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02142.jpg"" /><br />weeeeee<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00311.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/domiandmi.jpg"" /><br />mhm<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/Monkeys.jpg"" /><br />changos<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/meonmybday.jpg"" /><br />carrot<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01649.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/100_0202-1.jpg"" /><br />mi princessa ballerina<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01939.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02330.jpg"" /><br /><br /><br /><br /><br /></div><br />yeah youve probably seen all of these before but who doesnt like looking at pictures?"
"eventtime","2007-02-17 21:17:00"
"url","http://pilot-depp.livejournal.com/46262.html"
"userid","11895"
"itemid","179"
"event","<p align=""right""><font color=""#008080"" size=""2"">Well for some reason myspace has been being lame for about 3 days ( but im not complaining just because it's pretty much the devil)<br />This was a great weekend though<br />LIp Sync was okay, but what ever happened to the totally awesome people who did it my freshmen&nbsp; year? oh yeah they graduated.<br />Friday and MAMA MIA!!!! freak yeah so much amazing packed into like a 5 hour night :D<br />Saturday holy crap i have to wake up early to go and take the literary criticism test at an invitational @ SAN ELI and totally get 1st PLACE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! suck it!&nbsp;<br />it was also islands birthday that was nice<br /><br />to top it all off ive sold most of my jambalaya tickets but got a couple more to go, any takers?<br /><br /><br /><br /><br /><br />and since le myspace just doesnt seem to be working:<br /></font></p><center><small>Comment and I will:<br />1) Tell you why I friended you.<br />2) Associate you with a song/film.<br />3) Tell a random fact about you.<br />4) Tell a first memory about you.<br />5) Associate you with a character/pairing.<br />6) Ask something I've always wanted to know about you.<br />7) Show you my favourite user pic of yours.<br />8) In retort, you must spread this disease in your LJ.</small><br /></center><p align=""right"">&nbsp;</p>"
"eventtime","2007-02-04 22:24:00"
"url","http://pilot-depp.livejournal.com/45996.html"
"userid","11895"
"itemid","178"
"event","<p align=""right""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00644dsgh.jpg"" /><br /><br /><font size=""1"">Okay so thats just because i think its cute, but then again who wouldnt?<br /><br />Anywhoooo the major reason why im making this post is becuse of the feaky dreams that ive been having and actually remembering. It scares me a little in a sense.<br />So one of the main things about my dreams is i keep dreaming im pregnant or that i think im pregnant and im scared as hell in the dream. Other things are that theres this one person who kept trying to convince me we had sex and i didnt remember anything becuase i was drunk, but that it didnt hurt or something. And then i was freaked out about being pregnant again. Also in that dream this random guy from Burgess showed up in it and i liked him but had the other guy who i supposedly had sex with hang around in my way.<br />And last nights dream was extremely freaky in the sense that i was pregnant and felt it and it was weird! Like i could feel the child inside me and the swollen belly.<br />I have no idea what to make of this but im tired of having these dreams<br />and i am totally not having sex any time soon.<br />Got any ideas?&nbsp;<br />LOL shelby what does your dream book say about a situation like this?</font></p>"
"eventtime","2007-01-19 20:43:00"
"current_moodid","74"
"url","http://pilot-depp.livejournal.com/45799.html"
"userid","11895"
"itemid","177"
"event","<p>Stolen from Sarah who stole it from somewhere else :D<br /><br /><font size=""1"">Instructions: <br />Go to your music player of choice and put it on shuffle. Say the following questions aloud, and press play. Use the song title as the answer to the question. NO CHEATING.</font><br /></p><div class=""ljcut"" text=""ooo la la""><font size=""1""><strong>How does the world see you?<br /><em>The Killing Moon- Echo and the Bunnymen</em><br /></strong>(hmmm)<br /><br /><b>Will I have a happy life?</b><br /><em>Sounds from the Streets- The Casualties</em><br />(mhm)<br /><b><br />What do my friends really think of me?</b><br /><em>Dreaming of Me-Depeche Mode</em><br />(0_0)<br /><b><br />Do people secretly lust after me?</b><br /><em>Monster Mash- MIsfits</em><br />(haha)<br /><b><br />How can I make myself happy?</b><br /><em>Firewater-Yellowcard, ha i didnt even know it was their song till i looked it up(it was on a mix)</em><br />(firewater okay!&nbsp; im down)<br /><b><br />What should I do with my life?</b><br />Summer Nights- Grease<br /><b>(spend it outside in the summer?)<br /><br />Will I ever have children?</b><br /><em>Head Over Heels- Tears for Fears</em><br />( i must fall head over hills for someone before that happens?)<br /><b><br />What is some good advice for me?</b><br /><em>Mad World- Gary Jules</em><br /><b>(yes i do believe this is a mad world)<br /><br />How will I be remembered?</b><br /><em>Queen Anne's Revenge- Flogging Molly</em><br />(hmm scary?)<br /><br /><b>What is my signature dancing song?</b><br /><em>Winding Road- Bonnie Sommerville<br /></em><b>( aw, thats weird)<br /><br />What do I think is my current theme song?</b><br /><em>Island in the Sun- Weezer</em><br />( i could go for that, not really, but it does have island in it)<br /><b><br />What does everyone think my current theme song is?</b><br /><em>Up All Night- Unwritten Law</em><br /><b>(this is true)<br /><br />What song will play at my funeral?</b><br /><em>There's a Light that Never Goes Out- The Smiths</em><br />( thats really cool)<br /><br /><b>What type of men / women do you like?</b><br /><em>Dont Ask Me- A Flock of Seagulls</em><br />( baha!)<br /><b><br />What is my day going to be like?<br /><em>Over- Portishead<br />(</em>once again very true)<br /><br /></b><br /></font></div>"
"eventtime","2007-01-05 23:52:00"
"url","http://pilot-depp.livejournal.com/45491.html"
"userid","11895"
"itemid","176"
"event","<p>You guys this year has been amazing i agree with dominique :) Its had its ups and downs yea, i think imma do the short paragraph like shelba and let some pics speak for themselves.<br /><br />So last new years eve i started the year off with EJ! he's a great kid we all love him! Ive watched tons and tons of awesome movies, did OAP and was a crazy convulsing ho on stage. i cant wait for this years :), We said goodbye to some lovely alumni and we miss them so, IM A SENIOR NOW! whoa, theatre has been awesome despite all the crazy new hooligans( i dont mean that in a good way like the movie i came to be obsessed with over a period of time. i think ove eaten a lot more chinese too actually cause of dominique. we've had a couple adventures in the park late at night too. remember the walk home this summer domino? car rides with my two weasel drivers too! elisa and dominique. gotten closer to all my chikas :) met some new people and formed some awesome new friendships. I rode my bike to judsons house one day and we spent the day together. i asked kyle to marry over the summer too i think he's my husband now. HMMMM i was a dr. and a chinese man, cant wait to see whats next~~~ i recently learned this year that im TOP 10 in ma class, i think thats real cool too, a hellavan accomplishment if i may say so myself.oh man my house got robbed that sucked! and hmmm everthing got stolen so i had to start over ive had two cameras and mine broke twice too,,, now you cant see the pictures you take. i got an ipod and its music is love and helps me sleep that thing is so totally coming to college with me. i went without headphones bc of some stupid caca head&nbsp; and i almost died. we've jad a few trips ;) quite more then i planned for at least. Ive been going to church more and i love my gurlies. I really do love God despite everything and i may not agree with everything the church( christian, catholic, ect) stands for but my beliefs are in him and thats what matters. this is turning out to be a long paragraph. its weird how people drift from each other and other people take their place. i cant wait till this year so i can make the most of it in every aspect because there are a lot of new things coming my way..........a big one is college. PEACE To my gurls and Patty and all my invincible jew boys too:D i cant name you all cause it would take too long but all of you are LOVE<br /><br /></p><div class=""ljcut"" text=""PICTURES MHM"">Well these are all obviously out of order, but enjoy loves,,,maybe? and some of them maybe two or three arent mine<br /><br /><br />trash<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/hothearts3094.jpg"" /><br />this was at a jesus thing i went to earlier in the year,,,&nbsp;<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/hothearts3066.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/hothearts3044.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/wethairandstuffs004.jpg"" /><br />i have a couple of these kissy pics<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/arielaho.jpg"" /><br />TASC,, one of em<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/theada.jpg"" /><br />PROM! <br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/kalisonmauriceandme.jpg"" /><br />video tech kids!<br /><br /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00570.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00449.jpg"" /><br />mwuahahahaha<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01115andsome.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02304and.jpg"" /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01696.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02222.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01842.jpg"" /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02214.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/05-11-2006095000PM.jpg"" /><br />yea boi!&nbsp;<br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01552.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01545.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/anythinggoes.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02437.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/aridomHAWT.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02142.jpg"" /><br />halloween!!!!!!!!!!!!!!<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02193.jpg"" /><br />hah preview for homecoming <br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01795.jpg"" /><br />she made me a cake :)<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01788.jpg"" /><br />oooooo he was cool<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01785.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/theada.gif"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/f060b0bc.jpg"" /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/d52c0981.jpg"" /><br />reveille is luv<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/1cd9a3b3.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01607.jpg"" />shhh i found it<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01328.jpg"" />remnents of the flud<br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01276.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01196.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00978.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00972.jpg"" /><br />el paso died this summer just alittle bit... TEH ESUPER FLUD EL PASO!<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00840and.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00160.jpg"" /><br />look elisas leg!<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00150.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00148.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00144.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00139.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC00143.jpg"" /><br /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/elisaho.jpg"" /><br /><br />not mine but yea they need to b ereminded<br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/ohelisa.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/Emo-Day.jpg"" /><br /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/robeepainting.jpg"" /><br /><br /><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/goodallofus.jpg"" /><br /><br />OAP<br /></div><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/05-02-2006113111PM.jpg"" />"
"eventtime","2006-12-31 23:24:00"
"url","http://pilot-depp.livejournal.com/45106.html"
"userid","11895"
"itemid","175"
"event","<font size=""1"">""This is the end<br />Beautiful friend<br />This is the end<br />My only friend, the end""</font><br /><div class=""ljcut"" text="":/ why.............................""><img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC01785.jpg"" /></div><br /><br /><br />stupid killer cage. i resent the day i bought you and i will murder your makers! neways&nbsp;<strong><font size=""5"">R.I.P</font></strong> oswalito<br />you shouldnt have gone that way but at least i got to see you go"
"eventtime","2006-12-17 18:55:00"
"url","http://pilot-depp.livejournal.com/45013.html"
"userid","11895"
"itemid","174"
"event","<p align=""right""><br />So:<br /><font size=""2"">I think im doing pretty good right now<br />Ive been working on college apps AHHH&nbsp;<br />i just want to go somewhere where if i change my mind on what i want it'll still be okay you know?<br />Scholarships are gonna be a pain in the&nbsp;beep though. JESUS i hate being white. especially now.<br />i was gonna apply for that really cool Millenium Gates Scholarship<br />Guess what? white people cant do that either<br />I feel like it was all worth nothing.I just want money as bad as that sounds. I will continue to work for it too haha.<br />No laughing matter oin my honor i am stepping up the game kids.On everything!<br />i need to read right now, so catch you up later kids. not that you all will read </font></p><div class=""ljcut"" text=""This is my, ew college apps and scholarships are boring and nerve wrecking, face"">.<img alt="""" src=""http://i27.photobucket.com/albums/c169/Pilot_Darko/DSC02424smaller.jpg"" /></div>"
"eventtime","2006-11-24 22:55:00"
"url","http://pilot-depp.livejournal.com/44636.html"
"userid","11895"
"itemid","173"
"event","<p>This is Halloween..................im so tired right now i just want to sleep. zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz. in the liabrary because i have no first. i just wanna go to class so the day can be over so i can go trick-or-treating.<br /><br /><br />hope all you kids have a fancy penis of a halloween</p>"
"eventtime","2006-10-31 08:21:00"
"url","http://pilot-depp.livejournal.com/44521.html"
"userid","11895"
"itemid","172"
