"names","values"
"userid","3139"
"itemid","678"
"event","74.4% in french class!

strong C. s'alright i guess. i mean C's average. that should be a good thing.

but i guess the overacheiver in me is slightly dissapointed. but i must remind myself that i dont work HARD in that class because out of my two years of being in that awful class i have come to realize that its not how much french i learn that gives me a grade. its how much i learn about useless crap and that shes retarded. ok that sentence made no sense.

basically instead of reviewing USEFUL vocab and grammar. we go over AFRICAN FABLES from like ancient times. and we are tested on french history crap that i don't even know in english. i WANT to learn french. and how to not speak like an idiot. but that class doesn't offer me that opportunity.

screw this i'm going to france!

i will NOT be a kiss ass."
"eventtime","2005-05-18 18:35:00"
"current_moodid","44"
"url","http://cosmostarcj.livejournal.com/173820.html"
"userid","3139"
"itemid","677"
"event","<P><IMG style=""WIDTH: 491px; HEIGHT: 316px"" height=417 src=""http://tinypic.com/53via8"" width=503></P>
<P>(yesterday)</P>
<P><IMG style=""WIDTH: 507px; HEIGHT: 322px"" height=553 src=""http://tinypic.com/53viiq"" width=416></P>
<P>yay 18 year olds.</P>"
"eventtime","2005-05-15 14:55:00"
"url","http://cosmostarcj.livejournal.com/173318.html"
"userid","3139"
"itemid","676"
"event","FRIDAY:
+ photo shoot with Ashleigh for photo assignment got weird.
+ was at HIS house.
+ Mates of state!
- Taking back sunday.
+ SAW JIMMY EAT WORLD LIVE!
- people moshing and crowd surfing. what the heck you losers this is jimmy eat world not DISTURBED. freaks.
+ traditional slurpees and onion rings.

SATURDAY:
+ CAITLINS BIRTHDAY!!!!!!!
- wake up at 6:47
+ Go paintballing with 7 boys.
+/- only girl there, but i like hanging with my boys.
- shot in the boob twice, the butt four times.
+/- battle wounds?
- 15 mosquito bites on left arm, 4 on other.
+ shoot boys with guns.
+ have a blast with the boys.
+ go to jenni's new fatty house. SO NICE!
+ caravan to walgreens. hahahahahaha.

SUNDAY:
+ BROTHERS BIRTHDAY!!
+ invite 8th graders to ICU house boat trip
+ see friendlies
- be really allergic to nature and die.

overall great weekend. overall. but now theres school tomorrow. and i'm not ready."
"eventtime","2005-05-15 14:28:00"
"current_moodid","40"
"url","http://cosmostarcj.livejournal.com/173233.html"
"userid","3139"
"itemid","675"
"event","i went to a funeral today for my friend kates dad who died of cancer.

it actually was a really nice ceremony. i guess it was one of my favorites so far. i guess because i didn't exactly know Jay, and i was only there to support Kate. i was able to hear what people thought of him without ever meeting the guy. he seemed pretty awesome. that's what rocks about memorial services, you get to reminisce on how awesome of a person they were. and they didn't want this to be called a funeral, or memorial service. but rather it was ""a celebration of the life of Jay Swee"". i want mine to be like that, and everyone to wear my favorite color. because i dont want people to be sad. because i'm off to a better place.


i'm in a bitter sweet mood right now.




on a completely irrelevant note:
http://www.ebaumsworld.com/flash/endofworld.html"
"eventtime","2005-05-11 20:33:00"
"url","http://cosmostarcj.livejournal.com/172903.html"
"userid","3139"
"itemid","674"
"event","<P>&nbsp;</P>
<P><IMG src=""http://tinypic.com/51q2pi""></P>
<P>mmmmm. hmmmmmm.</P>
<P>&nbsp;</P>
<P><lj-cut text=""ooooh baby""> </P>
<P>do the thizzle dance.</P>
<P><IMG src=""http://tinypic.com/51q2vc""></P>
<P>i can hardly contain myself from jumping all over that. bahahahhahaha.</P>
<P><IMG src=""http://tinypic.com/51q2xv""></P>
<P>jenni hit me in the face with a swing and decided to take a picture of what happened afterwards.</P>
<P><IMG src=""http://tinypic.com/51q338""></P>
<P>she then fell over laughing. 11:45 in my park? i think so. P.S. why is that pic so little?</P>
<P>&nbsp;</P>"
"eventtime","2005-05-10 23:21:00"
"current_moodid","49"
"url","http://cosmostarcj.livejournal.com/172652.html"
"userid","3139"
"itemid","673"
"event","how about the Faint is the best live performing band hands down.
the show last night was fricken amazing.
soaking clothes from sweat and all.
i mean the faint just blew me away and the dance pit was awesome.
it kinda made me sad that bright eyes sucked or well wasn't as enthusiastic compared to the faint. 
although i do give conor kudos for a rad show, i was just too occupied being in awe.
i saw a lot of people i knew.
and my favorite freshman was there, but i didn't know until today, but i DID see him and not realize it was him.
i dont think jimmy eat world can top that."
"eventtime","2005-05-05 17:37:00"
"current_moodid","64"
"url","http://cosmostarcj.livejournal.com/172466.html"
"userid","3139"
"itemid","672"
"event","<P>last night was prom</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""i took pics ""> </P>
<P><IMG src=""http://tinypic.com/4t100i""></P>
<P>what a pimp.</P>
<P><IMG src=""http://tinypic.com/4t10ed""></P>
<P>nicole and mike at roxannes house. what a couple.</P>
<P><IMG style=""WIDTH: 876px; HEIGHT: 673px"" height=799 src=""http://tinypic.com/4t10mf"" width=876></P>
<P>mikes boys nersi and johnny P.</P>
<P><IMG src=""http://tinypic.com/4t10td""></P>
<P>mike and me</P>
<P><IMG src=""http://tinypic.com/4t116h""></P>
<P>all of the beautiful people that could FIT in the picture. there was like 26+ of them.</P>
<P>&nbsp;</P>
<P>yay prom. since everyone was at prom me and tyler hung out instead. cause we are way cool like that. and watched oceans 12 for the second night in a row. and played basketball against his 12 year old twin neighbors. basically me and tyler had a night in at his house. while everyone else had prom. sigh. hahaha.</P>"
"eventtime","2005-05-01 10:12:00"
"url","http://cosmostarcj.livejournal.com/172119.html"
"userid","3139"
"itemid","671"
"event","its 10:05 and i've already been up for 2 hours!

i think i need a starbucks.
but then again i also think that i dont need all those chemicals in a carmel frappachino.

camilles ashtray with all her cigarette butts is still sitting on my patio table.
separation anxiety anyone?"
"eventtime","2005-05-01 10:05:00"
"current_moodid","49"
"url","http://cosmostarcj.livejournal.com/171963.html"
"userid","3139"
"itemid","670"
"event","everything has basically fallen apart.

i'm still standing.

so this is the point where you enter stage right to save the day."
"eventtime","2005-04-26 22:56:00"
"current_moodid","39"
"url","http://cosmostarcj.livejournal.com/171618.html"
"userid","3139"
"itemid","669"
"event","<P>my subject sounds really depressing. and actually yea i am kinda depressed. i mean i've had 3 extra people (if you include tyler who basically did everything at my house but sleep) in my house for 2 weeks. and now they are gone. and i pretty much had the<STRONG> BEST </STRONG>french person ever. in the world. and we had a cry fest last night. and then at the airport today when me and DL ran back to say bye to her like 3 times because it was so hard... shes gone though.</P>
<P>my mom seriously talked to the french teachers (who she took to the airport) about studying abroad for me. staying with camille. because i WILL go to france to see her some day soon.</P>
<P><IMG src=""http://tinypic.com/4q3r4j""></P>
<P>anyways, this is just about the best song ever. and my love is now&nbsp;stronger for reggae and newly &nbsp;ragga.</P>
<P><lj-cut text=""you always you""> </P>
<P>This one is <BR>dedicated to the truth <BR>this is Babatunde the original conscious youth. <BR><BR>when I look in your eyes i can feel the sun come rise. <BR>it seems like you give me the thing I was missing in my life. <BR>the thing I gave up to search. <BR>cause I thought I`m not going to find <BR>but how could I find when there is no light in my night <BR>`how could I find when there are clouds and no sunshine? <BR>you fill me up with joy. every moment`s a suprise. <BR>you set me free from Babylon. you make me leave this place for <BR>miles. <BR>you`re no illusion. no, you are the truth. <BR>never forget, it`s you, always you <BR><BR>na. na. na. <BR>na. na. na. na. <BR>it`s you, always you, my sweet dream. <BR><BR>yes you are my earth and you make me give birth to <BR>melodies and thoughts, enliven by your love. <BR>Yes, I`m a global villager, but you give me home. <BR>wherever I may wonder, wherever I may roam <BR>while I write this song the world around me disappears <BR>I dip into my thoughts and I speak this niseless prayer <BR><BR>Lord of lords and king of kings. conquering lion, Jah Jah <BR>Almightly One who arts im mount Zion <BR>I beg you guide and protect the woman I call queen of <BR>Queens and dreams lioness reflection of patrice <BR>You are right the word restricts the sense <BR>But I think you know what I mean I mean what I really <BR>Mean when I call You my sweet dream </P>
<P>na. na. na. <BR>na. na. na. na. <BR>it`s you, always you, my sweet dream. <BR><BR>when I look in your eyes i can feel the sun come rise. <BR>it seems like you give me the thing I was missing in my life. <BR>the thing I gave up to search. <BR>cause I thought I`m not going to find <BR>but how could I find when there is no light in my night <BR>`how could I find when there are clouds and no sunshine? <BR>you fill me up with joy. every moment`s a suprise. <BR>you set me free from Babylon. you make me leave this place for <BR>miles. <BR>you`re no illusion. no, you are the truth. <BR>never forget, it`s you, always you <BR><BR>na. na. na. <BR>na. na. na. na. <BR>it`s you, always you, my sweet dream </P>"
"eventtime","2005-04-25 15:45:00"
"current_moodid","9"
"url","http://cosmostarcj.livejournal.com/171322.html"
"userid","3139"
"itemid","668"
"event","i give in.
.
.
.
.
 this is so hard...


I LIKE KELLY CLARKSON'S SONG: ""since you've been gone"".

its all lauren's fault.



oh and P.S. the killers put on an amazing show i must say. and have renewed my love for them, even though it pains me. they are my guilty pleasure you could say... along with kelly barf clarkson. but only that one song i swear."
"eventtime","2005-04-19 22:55:00"
"current_moodid","87"
"url","http://cosmostarcj.livejournal.com/171034.html"
"userid","3139"
"itemid","667"
"event","<P>so for once i am actually relaxing. right now.</P>
<P>&nbsp;</P>
<P><lj-cut text=""introducing Camille""> </P>
<P><IMG src=""http://tinypic.com/4j3z1k""></P>
<P>that is probably my most favorite picture, ever. even though it is really bad actually.</P>
<P><IMG src=""http://tinypic.com/4j4102""></P>
<P>we slept in my park.</P>
<P><IMG src=""http://tinypic.com/4j413n""></P>
<P>went bowling.</P>
<P><IMG src=""http://tinypic.com/4j41lj""></P>
<P>and to the beach</P>
<P>.<IMG src=""http://tinypic.com/4j420y""></P>
<P>i quite possibly have fallen inlove.</P>
<P>that sounded lesbo, but meant in a not lesbian way.</P>
<P>&nbsp;</P>"
"eventtime","2005-04-18 15:06:00"
"current_moodid","125"
"url","http://cosmostarcj.livejournal.com/170969.html"
"userid","3139"
"itemid","666"
"event","<P>So this week has been.... anything but calm. but uber fun. its been nice not ever really being bored. at all. but also tiring. </P>
<P>at this very moment camille is looking at pictures i've taken of her (i will post yes) listening to bob marley singing along in a french accent. she is the best person ever!!! like so many people haven't connected with their exchange people and me and DL are just having a field day with camille. </P>
<P>we were worried at first that she didn't like us. a deep down feeling that she secretly was just being nice because she had to. but 2 nights ago she was going to bed early like usual (9 hour time difference) and so we moved downstairs to do our home work, and 5 minutes later she runs down yelling ""i dont want to go to bed! i want to stay with you!"" and its been love ever since. bahahahahaha.</P>
<P>i definitely am going to be the sadest person when she leaves. thats why we are going to make this last week the best ever! ya.</P>"
"eventtime","2005-04-15 18:06:00"
"current_moodid","21"
"url","http://cosmostarcj.livejournal.com/170696.html"
"userid","3139"
"itemid","665"
"event","<P>i have some french rasta girl with dred locks coming to live with me for 2 weeks tomorrow. maybe i should clean my room.</P>
<P>&nbsp;</P>
<P><lj-cut text=""we had some fun with cameras?""> </P>
<P><IMG src=""http://tinypic.com/2nj33r""></P>
<P><IMG src=""http://tinypic.com/2nj3es""></P>
<P><IMG src=""http://tinypic.com/2nj3pf""></P>
<P><IMG src=""http://tinypic.com/2nj58k""></P>
<P><IMG src=""http://tinypic.com/2nj5gk""></P>
<P>i can never just SMILE in a picture. i don't know why. i guess my theme was ""see how many pictures CJ can take with her mouth wide open"" i have many of those pictures. yes indeed.</P>"
"eventtime","2005-04-10 15:28:00"
"current_moodid","93"
"url","http://cosmostarcj.livejournal.com/170398.html"
"userid","3139"
"itemid","664"
"event","i honestly think there is something wrong with my immune system. or my body in general.

the doctors used to think i'm anemic (sp?) but i'm tested negative for that one. but i mean i get sick a lot. and i just overall feel like crap physically a lot. and this whole cronic head ache isn't working for me.

am i just being whiney??

i am definitely a pill popper."
"eventtime","2005-04-09 12:12:00"
"current_moodid","40"
"url","http://cosmostarcj.livejournal.com/170161.html"
"userid","3139"
"itemid","663"
"event","i drove too much tonite.

lori and i shared our ""spot"" with matty. he should feel special. first male specimen. yet i think he was half asleep.

he called me. never fails. every night. atleast twice.

i dont want to be cynical in this post, even though its not like a super happy one, whatever its mellow. but a cronic headache for like 3 days, not my average headache. i've never felt this one before. and i've definitely tried every pill. oh and that reminds me i have to take my amoxacillin (sp???) 

ben? no more i guess. i think he realized it wasn't floating my boat. frosting my cupcake. tying my shoe. matty said so. but matty was weird tonite. ben was good acoustic but crappy plugged in. its not his fault he couldnt hear himself. but if the guitar was turned down it would have been sweet.


i should have been alone in the parking lot at one point in time."
"eventtime","2005-04-09 00:00:00"
"current_moodid","109"
"url","http://cosmostarcj.livejournal.com/169918.html"
"userid","3139"
"itemid","662"
"event","i'm infatuated with him. i don't know why. i haven't felt this way about a boy in a long time. and at the same time i hate him.

he gives off the weirdest signals. every person i talk to about it has mixed feelings and can't give me any good advice. i get polar opposite responses because hes insane. hes truely one of a kind. playing with my heart and head. and i am going to kill him. one minute hes being the sweetest guy in the world. the next minute hes ignoring me. he called last night, we talked for 4 and a half hours, he then texted me after we hung up, he texted me when i woke up, and in every single class today we were texting... what is this? he goes out of his way to be near me, talk to me, tickle me, make me laugh. then he makes fun of me, ignores me, tries to make me jealous.

 WHAT IS THIS? CAN YOU PLEASE JUST MAKE UP YOUR MIND PLEASE!?!?!

all i want is an answer. to define what it is that we have. do you just want to be friends? do you dispise me? do you like me but don't want to go out? do you want to be my boyfriend? will you PLEASE just tell me whats going on in that insane head of yours.

i thought after the trip it would be easier for me to just forget about things and let things fly since i wouldn't see you every waking moment. but you won't even leave me alone here. you text me, millions of times. you call me. leave me alone or do something about this. this isn't fair to be doing this to me. every one is talking about it. you MUST know that i like you. so why are you putting me through hell? why do i even like you in the first place??

i hate that i can't go by one minute without thinking about what you are doing. how i wish you would just call me or text me. how when i completely forget about you for one moment you appear out of no where.  will some one please put me out of this bitter-sweet misery??"
"eventtime","2005-04-04 16:35:00"
"current_moodid","47"
"url","http://cosmostarcj.livejournal.com/169547.html"
"userid","3139"
"itemid","661"
"event","back from mexico.

i lied in my last entry, it ended up working out and i went back out to the party and got to say goodbye.

awesome mexico trip. crazy conditions. little sleep. ALL WORTH IT.

awesome people who i love.

weird boy action? don't know whats going on very confused.

tired and sad that i'm home. i want to work for Amor Ministries and become an intern and live in mexico and help people for ever. because i feel like i could do more every year i come back. to help way less fortunate people, its like a high.

oooooh how i have missed my music."
"eventtime","2005-04-02 21:37:00"
"current_moodid","125"
"url","http://cosmostarcj.livejournal.com/169318.html"
"userid","3139"
"itemid","660"
"event","so i basically had an awesome night. except the last part. which is why i`m sitting here at my computer at 10:32.

so i drove like mad today, dropping crap off, buying stuff, going out to lunch with people, going to coffee with people (vanilla latte with six packs of sugar!? = wired). and then i helped pack the vans. or rather sit around and not. but it was cool. and then he and i sat in my car reclined for a while talking and what not.

i'm so distracted by the movie Ray right now. too bad i walked in in the middle of it. looks good so far.

so then like matty called like 3 times saying that i should go to carolyns house tonite to see ben and all them. and earlier lori and john had both told me that too. so matty called like 2 hours ago and said they would be at her house in like a half hour and told me how to get there. i leave like an hour later. go to where they tell me. on the way i call matty like 5 times, lori 3 times, john 2 times, matt onces. (i sound like a stalker) but i mean they were the ones who were like ""oh come hang out blah blah blah"" basically. it ended because no one answers their phone and ditches me. yessssssssss. and so i came home.

so altogether now. THANKS GUYS! and HAVE A HAPPY BREAK YOURSELF. crackers. see you in a week."
"eventtime","2005-03-25 22:31:00"
"current_moodid","38"
"url","http://cosmostarcj.livejournal.com/169104.html"
"userid","3139"
"itemid","659"
"event","so the boys want to hook me and ben up. hes cool yes. awesome actually. but i kinda got a little annoyed. i dunno if that was my guard trying to fool myself into not liking him. or if that was just the case. but i talked to him yesterday and he invited me to come over on friday. tomorrow? i said yea. but i don't know if it will work out.

Lori called me when i was at Gregs house like 2 nights ago and was like ""OH MY GOSH I TALKED TO MATTY AND HE TALKED TO BEN AND BLAH BLAH BLAH BLAH BLAH"" and he knew they were trying to set us up. very obveous to say the least. i mean i guess its cool whatever. but can we please not make this a 6th grade romance where everyone is in on it but us?

leaving for mexico with the boys on saturday. i hope it turns out good. and happy. and i love everyone.

i bombed like um... 3 tests today! yea. i dont care. the good part is that its over. and i totally aced my book report thing. yea."
"eventtime","2005-03-24 16:31:00"
"current_moodid","101"
"url","http://cosmostarcj.livejournal.com/168830.html"
"userid","3139"
"itemid","658"
"event","Judgement day-dark opus
the arcade fire- funeral
Brand New- deja entendu
copeland- beneath medicine tree
        - know nothing stays the same
Facing new york- Facing New York
The good life- album of the year
The Mars Volta- Frances the mute
Motion City Soundtrack- I am the movie
The red west- the red west
Reeve oliver- reeve oliver
Zero7- when it falls
Reel big fish

yay!!!! i have so much to do. but i decided that its stupid and i`m not going stress. who cares if i don't get A's? college is overrated.

i'll just live in my parents house til i'm 35 and when they kick me out then i'll work at McDonalds or Starbucks for the rest of my life. its ok."
"eventtime","2005-03-23 15:43:00"
"current_moodid","111"
"url","http://cosmostarcj.livejournal.com/168496.html"
"userid","3139"
"itemid","657"
"event","i'm not doing my home work. yet. even though i have tons. why am i not doing it? because i can.

that song by KC and JoJo, in my subject. best slow song ever. but you can't rhyme You with You. its like, against unwritten good song writers laws."
"eventtime","2005-03-21 16:19:00"
"current_moodid","36"
"url","http://cosmostarcj.livejournal.com/168192.html"
"userid","3139"
"itemid","656"
"event","so my friend thought she was lactose intolerant. she went to standford and got all these tests done. because every time she had ice cream she got excruciating headaches. she was really sad because she liked ice cream. then she found out nothing was wrong with her. and she was just retarded. because she didn't know what a brain freeze was. 

thats a true story. i swear."
"eventtime","2005-03-20 22:01:00"
"current_moodid","68"
"url","http://cosmostarcj.livejournal.com/168128.html"
"userid","3139"
"itemid","655"
"event","<P>so we celebrated my birthday with the buds today. because the whole month of march is my birthday. since this is like my 4th birthday celebration. woot woot.</P>
<P>lori got me tickets to see a killers concert with her, john got me a bright eyes tote! so cute!!, matty made me a kick butt birthday mix CD, ben josephs mom got me a ring that i accidentally already broke. but most of all i got their love! haha. so lame sounding.</P>
<P>&nbsp;</P>
<P><lj-cut text=""why i love my friendlies""> </P>
<P><IMG src=""http://tinypic.com/2a2gk9""></P>
<P>they ""act"" like retards.</P>
<P><IMG src=""http://tinypic.com/2a2gt4""></P>
<P>they dress up in unisuits (crew uniform) and bake me cupcakes. and sing me happy birthday.</P>
<P><IMG src=""http://tinypic.com/2a2hr6""></P>
<P>they record jam sessions. and let me sing a long.</P>
<P><IMG src=""http://tinypic.com/2a2qmc""></P>
<P>i don't even know what to say for this one.</P>
<P><IMG src=""http://tinypic.com/2a2qt3""></P>
<P>lori is my bestest friend ever!!!! and is so nice. and does so much for me. we are hot. hahahahahahahaha. that last part was a joke.</P>
<P><IMG src=""http://tinypic.com/2a2qzm""></P>
<P>they like to be naked and play pool.</P>
<P><IMG src=""http://tinypic.com/2a2mx0""></P>
<P>they skillfully drink hot chocolate</P>
<P><IMG src=""http://tinypic.com/2a2n7p""></P>
<P>because they are just plain hot.</P>
<P>&nbsp;</P>
<P>i took 117 pictures today. lets go play in the rain.</P>
<P>&nbsp;</P>"
"eventtime","2005-03-20 00:23:00"
"current_moodid","86"
"url","http://cosmostarcj.livejournal.com/167700.html"
"userid","3139"
"itemid","654"
"event","driving around aimlessly = BEST THING EVER.

doing it legally = even awesomer!!


HaHaUrUgly815:  ahh shit
MonkyCJ:  maybe you guys got lost in transition
HaHaUrUgly815:  that means hes trying and my line is busy
HaHaUrUgly815:  yeah and im the weird asian singing karoke and hes the middle aged guy in love with scarlet johansen
MonkyCJ:  what?????
MonkyCJ:  OH MY GOSH HAHAHAHAHAHA
MonkyCJ:  not lost in translation 
MonkyCJ:  lost in transition"
"eventtime","2005-03-17 16:55:00"
"current_moodid","98"
"url","http://cosmostarcj.livejournal.com/167556.html"
"userid","3139"
