"names","values"
"event","Aw, comfest's over! What a busy few weeks it's been! 

I took a few days off shows. And tried to relax a bit.&nbsp; 

Ok, the last&nbsp;time I updated was Sunday. Monday I went to the Caption Centre for&nbsp;a Tafe excursion. Better than I thought it'd be. they caption NEIGHBOURS there! I was in my element. What a cool job that'd be. I know, I'm a sad neighbours addict.&nbsp; 

On Tuesday, I went and saw 'DIE ROTEN PUNKTE'! They were so good. so much fun!! I got a CD and a couple of badges. They are so cool. I like Otto. He's nice. :-) 

Wedensday (ANZAC Day) met Ben in the city and we got a tram to St Kilda. We bought Fish and Chips and sat on the beach and ate them. Awww! Romantic! It was lovely. Bit cold in the shade too. Ah well, still nice.. 

Thusday boring old tafe. Had the David Lawton Award. He (David Lawton) was an Auslan student from my tafe, Kangan Batman Tafe. Apparently he was a really nice guy, he died in a motorbike accident. Every year they have an award to remember him and give to&nbsp;a student who's been a great person, role model, student or a good friend to everyone. It's always a nice occasion, anything to get out of class. Woo!&nbsp; 

Friday went to 80s Enuff with Sam, Bec, Steve. Was rockin! Lots and lots of fun! Dave Callan got a mention, because his dancing was fantastic. Actually, did you know that Otto was the lead singer for 80s enuff? yeah, i though that was cool too. He went by another name, and also sported a very believable&nbsp;English accent, very well done. :-D 

Also, Mum and Dad went away for the weekend on a Golfing trip, so i had the house to myself, even though I spent most of my time out... comedy-ing and partying. 

Saturday was fantastic. Went to see Justin Hamilton's Show, '3 Colours Hammo', all 3 of them from 2pm - 5.30pm. It was brilliant. Definately on my top 5 list, along with Lawrence Leung, Tim Minchin, Adam Hills and&nbsp;Die Roten Punkte. :-) 
I cried. More in the last one than the 2nd one.. It was an awesome story, all three of them made one big story.. and it was so touching and emotional! Most people cried I think.. So good. Comedian Central there too. That was fun. Free tea and coffee! Zaaaahh! [Hire 'Dukes of Hazzard' and you'll get the ZAAAHH thing. I intend to. Just for that.] But yeah, fantastic show by Hammo. *gives it the thumbs up* 

That night I also saw Ben McKenzie's (see previous post) show, 'Science-ology'. That was great. and it was in the TARDIS! (Little room at the Bottom Bar in Trades Hall.) Was cool! Great show. Very interesting. I also took pictures, he asked for them, so&nbsp;I sent them to him the next day. He's cool. go to wwwlabcoatman.com.au. His site. :-)&nbsp;Also went to Kerry's 20th party. Op shop theme. That was fun. Wore my $8 black op shop jacket. Jo still beats everyone though. A Safeway green $2 dress! Was awesome! Nice work, Jo ;-) 

Sunday, saw Adam Hills to finish off the Festival. FRIGGIN FANTASTIC! I think it was a great choice. Went with Ben. He enjoyed it too. :-) So much fun! Had teh interpreter, Nikki, too. She was great. And, did you guys see Rove that night? Adam had to go from his last gig to Rove, and he took these 2 lovely Perth ladies with him!! They were in theor 80s or 90s, and they were so cute! Tell me if you saw them, i haven't seen it yet, but Ben's dad taped it for us, so should see it soon. After Adam, caught up with the gang at Max Brenners in QV. Got a Venuzuelan Dark Chocolate. Mmmm.. so good. :-) Nice to spend the last day with the comedy friend group and my Ben :-) Yay! Mum and Dad came home Sunday night. 

So here I am. I've had the weirdest day today. Left Tafe early, coz I felt like crap. It's hard to hold back tears in class, therefore drawing attention to oneself. That wasn't my intention. Damn. I just had this weird feeling, i have a cough, a headache, felt a bit dizzy. So i might take a day off tomorrow.&nbsp;It was the strangest thing. Seriously. Lacking confidence in everything I do, thinking about my future, or trying not to, bizarre feelings, depressed for some crazy reason, weird mood syndrome. Freaky. 

I have recently just been looking up photography places on yellowpages.com.au. I might go into the city tomorrow afternoon and give out CVs. Wish me luck! I need it! Might continue doing that Wednesday too. I'm looking at Photography studios.. shops.. whatever. Taking a day off is good, I can sleep in, try and get better and clear my head, get rid of stress and relax a bit more. Good o. 

&nbsp;Anyways, please excuse my babbling. But if you enjoyed reading it, thanks. Leave a comment. You know you want to. ;-)"
"eventtime","2007-04-30 22:49:00"
"current_moodid","75"
"url","http://maddiemoocow.livejournal.com/24212.html"
"userid","9474"
"itemid","93"
"event","Ok, so, I'm updating, since I've been quite busy... ok.. let's recap. <br /><br /><u>Thursday 5th</u> - Start of the Comedy Festival! Tripod, Jason Byrne and MBG gig. All in previous post. :D Yay for them!<br /><u>Fri 6th</u> -&nbsp;Easter Shindig during the Day, and Housesitting friends' place, so a nice relaxing night. :-)<br /><u>Sat 7th</u> - Dave Callan at Melb Town Hall. Good, but had to crane my neck a bit. Was up in the side bit... annoying. Also had an biatch of a woman in front of me who kept moving her head! GRARGH!<br /><u>Sunday 8th</u> - Duckdive and Little Stevies Gig at The Evelyn. That was fun.. Took pix for the guys too. Yay!<br /><u>Monday 9th</u> - Nothing. I know, can you believe it?!<br /><u>Tuesday 10th&nbsp;</u> - 'Lawrence Leung Learns to Breakdance' &lt;--- awesome show. go see it! ;-D <br /><br />Was up to here. <br /><u><br />Wednesday 11th </u>- Andy McClelland's show, that&nbsp;I can never remember the title of, unless I look it up somewhere. <br /><u>Thursday 12th </u>- I saw Matt Elsbury's show, 'Meaning...?'&nbsp;at the Pony, with Robyn, Becs, Stephy. That was good. <br />Friday the 13th (oooooh)&nbsp;- ElbowSkin 'Sparring Partners' and got a free COLANDER (haha.)&nbsp;Then hung round Trades Hall.. and saw the 80's Enuff Band, which rocked my socks off. :-D <br /><u>Saturday 14th</u> - &nbsp;Lawrence Mooney in 'Where To?', he was better than expected.. ^_^ and very good. <br /><u>Sunday 15th</u>&nbsp; - went to Ben's for dinner. :-) <br /><u>Monday&nbsp;16th </u>- The 4 Noels with Lauren. Very silly. but quite amusing.&nbsp;<br /><u>Tuesday 17th</u> - Andy Muirhead. AWESOME! He was great. Ben and I sat in the front row. Andy talked to me. He told me that i shouldn't watch Midsomer Murders, because that's a sign you're geting old. It's alright though, coz I don't watch it anyway.<br /><u>Wednesday 18th</u> - Tim Minchin. 'So F**king Rock.' That's what his show was called. ROCKING. I loved it. I got a tim minchin canvas bag, too. it's cool :-) He was definately one of my faves. I loved it. After Tim, went and saw Alison Bice in 'The Wizard of Bice'. A bit bizarre, but it was alright.&nbsp;<br /><u>Thursday 19th</u> - Alan Brough. Very interesting. Different. Quite different. But it was alright I suppose. :-)<br /><u>Friday 20th</u> - Sarah Phillips Party, Yay! That was fun. Cookies! *dances* and booze! *dances more*&nbsp;<br /><u>Saturday 21st</u>&nbsp;- 'Josh Earl is a Librarian'. Awesome show. He asked me about getting my wisdom teeth out, coz he had his out and his friends didn't care. so he made up a song, about his 'Wizzies'. Funny. Then at 11.45pm, yep, you read right... went to Trades after coming back from Lygon St, we got icecream. Mmmm.. we went to 'BirdHouse'. Twas a gig with lots of nice comedians singing 'They Might Be Giants' songs. Was rocking!! :D Got some vids and pix... so, yay! Rove was there too. That was pretty cool. And so was my cousin Kirsty! I didn't know she was singing, she sang with Scod. Was nice. :-) So, that's pretty much the update.&nbsp;<br /><u>Sunday 22nd</u> (tonight)&nbsp;- Nothing. Relaxing again! yay. <br /><br />15 shows! Rock and Roll.<br /><br />Will make Tuesday my 16th, and perhaps a 17th and 18th show. Wouldn't mind seeing Ben McKenzie's show, 'Science-ology'. Ben McKenzie is my photo buddy. <em>[Information: There's a project thing at Trades' Bottom Bar, where you go find a stranger, and then give&nbsp;a donation and sit in this little photobooth thingo. You don't know when your pic's being taken, so you just make small talk with your stranger. It was way cool. It may sound a bit freaky, but it's awesome fun. I have the pics in my wallet if you wanna see :-D hehe.]</em> Ben McKenzie also sang at the 80s Enough and BirdHouse gigs. He's a cool singer. :-D<br /><br />Also planned this week:<br /><br /><u>Tuesday 24th</u> - Ben McKenzie, 'Science-ology', as mentioned before... <br /><br /><u>Friday &nbsp;27th</u> - Tripod's Idio Clips (perhaps) + '80's Enuff' again. It's free, and at 11.30pm, so, yeah.<br /><br /><u>Sunday 29th</u> - Adam Hills. YAY! I should get a ticket sometime, incase it sells out!&nbsp;<br /><br />Ahhh, I love it. My favourite time of the year. I'm contemplating volunteering/applying for work there next year. Wooo. There's no such thing as too much comedy. EVER."
"eventtime","2007-04-22 23:41:00"
"current_moodid","75"
"url","http://maddiemoocow.livejournal.com/23808.html"
"userid","9474"
"itemid","92"
"event","<font size=""3""><strong>&nbsp;""Not exploring, not discussing... *thrust* ...Penetrating.""<br /><br /></strong>I saw Lawrence Leung's show last night, I really recommend goin to see it, it is fantastic!!&nbsp;<br /><br />That's where that quote comes from. 'The Game' is a book all about picking up girls, for lazy geeks who have no woman action. Lawrence tried the steps explained in the book (with pictures..)&nbsp;on an audience member called Anna. It was hilarious. But go see it, it rocks. :-D&nbsp;It's <u>very COOL</u>.&nbsp;<br /><br />Goin to see Andy McClelland tonight. Woooo! See ya folks :D -Maddie xoxox</font>"
"eventtime","2007-04-11 13:21:00"
"url","http://maddiemoocow.livejournal.com/23700.html"
"userid","9474"
"itemid","91"
"event","Shows I have seen:<br /><br />Thursday Night: 8.30pm <strong>Tripod </strong>with Jean, Kabel, Jo (<div class=""ljuser""><a href=""http://twelveeyes.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://twelveeyes.livejournal.com/""><b>twelveeyes</b></a></div>), Alan (<div class=""ljuser""><a href=""http://dwz.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dwz.livejournal.com/""><b>dwz</b></a></div>), Jess, Katie and Ben Beck.<br />9.45pm <strong>Jason Byrne</strong> with Charms (<div class=""ljuser""><a href=""http://alectrona7.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://alectrona7.livejournal.com/""><b>alectrona7</b></a></div>).<br />11.30pm <strong>Man Bites God</strong> gig @ Trades Hall. <br /><br />Friday: During the Day, a nice Easter shindig party with the MBG groupie clan, minus MBG. Haha, we played Mr Squiggle with the 'Magna Doodle', Steph drew the shapes, and Robyn (<div class=""ljuser""><a href=""http://kali-grrr.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://kali-grrr.livejournal.com/""><b>kali_grrr</b></a></div>)created a nice portrait/cartoon/stick figure version of the boys. Remind me to show you, it's on my phone. Also had an Easter Egg Hunt, BBQ, Wasp catching game, Frisbee, squishy ball throwing game, cricket with said squishy ball and a soft drink bottle, lie on the floor game&nbsp;and also played hangman. Listened to Robyn's Ipod music on her computer.. was lots of fun. Charms stayed the night on Thurs. <br /><br />Friday Night: Nothing.&nbsp;House sitting with Ben (<div class=""ljuser""><a href=""http://nepharius.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://nepharius.livejournal.com/""><b>nepharius</b></a></div>). Watching Foxtel. <br /><br />Saturday Night: 9.30pm <strong>Dave Callan</strong>.<br /><br />Sunday Night: no comedy, but went to see The Little Stevies and Duckdive and Hazel Brown at the Evelyn. Actually, I did see comedy, Andy McClelland joined the Ducks, coming straight from his show. yeah. that's the rock and roll lifestyle&nbsp;for ya. Maybe.<br /><br />About the Shows:<br /><br />Tripod -&nbsp; This was different to last years, geez, way different. A bit disturbing, hmmm, whether to ruin the surprise.. ner, I'll let you be shocked by yourselves.. <strike>Lycra makes an appearance. That's all I have to say. *shudders*</strike> Um, i also got told off for taking pictures. Grrr! But I got a couple of good ones. haha. *dances* Slideshow presentation by Yonny&nbsp;was very&nbsp;funny.&nbsp;I say&nbsp;3 out of 5 for Tripod.<br /><br />Jason&nbsp;Byrne - I didn't know what to expect from this fellow, I hadn't seen him live before.. so, I kept an open mind. He was skitz. He really was. Hilariously funny though. He picked on people in the audience, nicked someone's salt and vinegar chips, escorted a 'hypnotised' man back to his seat. Friggin funny. He has a lovely Irish accent. Mmmm.. irish. he had a story about his 6 year old son. Twas very funny. :-D Crikey! I give him a 4. &lt;-- I know more than Tripod! <br /><br />MBG - as always, rockin. :-P 5 out of 5. Took some pix. Whole gang was there. Free gig. Great to see Brisbanites Stephy (<div class=""ljuser""><a href=""http://cool-boof.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://cool-boof.livejournal.com/""><b>cool_boof</b></a></div>) and Pete as well!!!! I also scored a free Canadian Club Lumberjack Hat! WOO! It has ear flaps, and it's kinda tweed-like.. hee hee! Ok, almost everyone in the bottom bar of Trades Hall had one. EVEN STEPHY, AND SPARKY, AND JAMES. I was driving that night, so I couldn't buy/drink any CC Whiskey. Here's how my sweet-talking went:<br /><br />Me: ""Hey, I was wondering, do you have to buy Canadian Club to get one of those cool hats?""<br />Awesome-Bar-Man-With-Dreads: ""Well, it's preferable....""<br />Me: ""Ah.. you see, I'm driving tonight. I'm a designated driver, and I think those hats are really awesome. Could I possibly get one? Pleeease?"" *angelic smile*<br />A-B-M-W-D: ""Errmm, Hmmm.. Let's see.. *looks around, under the bar, in the display* Ok, here ya go..""<br />Me: ""Woo! Thankyou so much!!"" *puts it on, points* ""Hey! Look!"" *to Anthony and Jen* ""Wooo!""<br />Anthony: ""Oh my god... I want one!!!!"" *goes to the bar and immediately makes friends with the Bar Guy* &lt;--- lol, stephy did that too. <br /><br />Later on, Anthony got a CC hat, dodgy bling necklace AND white CC sunnies. LOL! He then gave his dodgy bling to the Kebab Man on Doncater Rd and scored a free Pepsi. This was at 4am. ROFL! <br /><br />Dave Callan - This was great. Apart from the fact that I was in the balcony seat.. 2nd row, looking down and towards the left. With this friggin ANNOYING woman in front of me.. she was moving her head around, side to side, I just wanted to punch her&nbsp;out, so she'd get out of my field of vision... The seats were creaky, my neck hurt :-( on the upside, there was a nice irish (*giggle*) comedy guy, showing people to their seats. Yay for irish.&nbsp; I took some pix of dave, but they were a bit blurry. Meh. I also went by myself. First time ever to a comedy show. Ah well. Afterwards, I was waiting for Stephy and Steve and Pete, coz they went to see Jason Byrne, and Dave Callan walked past me!!! I got shivers. And I was excited too. I said, ""Hey, Dave! Great show!"" He replied with, ""Thanks.... great scarf!"" LOL. I was wearing my funky colourful rainbow scarf. I got tingles. I also saw Fiona O'Loughlin with&nbsp;2 of her 5 kids, Adam Richard wandering around with some very gay friends, and also Charlie Pickering. Yay.<br /><br />After that, Steve, Sam, Stephy and Pete (who doesn't have a name which can be alliteration-ised with the others...) came out of Jason Byrne's show. We went to Cue Bar for some Pool. Yaaaaaaay! Steve and Sam took a cab, while me, stephy and petey took, my car.. I should've driven them all, i feel bad for not taking the other two.. Grr.&nbsp;<br /><br />Pool was fun. Robyn was there also. and Teagy Weagy (<div class=""ljuser""><a href=""http://charlichocer.livejournal.com/profile""><img style=""BORDER-RIGHT: 0px; BORDER-TOP: 0px; VERTICAL-ALIGN: bottom; BORDER-LEFT: 0px; BORDER-BOTTOM: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://charlichocer.livejournal.com/""><b><font color=""#0000ff"">charlichocer</font></b></a></div>), Jules and others also came. :-)&nbsp;<br /><br />Wow. What a big start to the weekend. I went to Duckdive last night, which was awesome. I got there early, and wandered up and down Brunswick street looking at stuff in windows, in shops, and talked to a nice english lady who worked in a clothes shop. I talked to her about the awesome clothes she had in this shop, they had awesome tops, skirts, dresses. I also said, ""Hmm, if only i had money to buy them..."" and she said, ""Oh, are you studying?"" and we talked about how to find work, and she suggested doorknocking different shops and stuff, she was cool. Anyway, yeah, wandered rounf some more and bumped into all the Duckies, who were going to find some food. So, I wanted to be cool, so I hung out with them for a bit, out the front of Souvlaki King. Man, I was shit hot. <strike>*sigh* I'm such a groupie</strike>. LOL.&nbsp;So, yeah, I took heaps of photos for the guys. Also met this other guy who was there, and interested in my photography... he asked me all these questions, like, ""Do you have a site where you put up all your pics?"", ""How long have you been doing photography?"", ""have you heard of Greg [from Duckdive]'s other band? 'Slow Human Movement'? He plays this weird instrument, and he actually wears a snorkel/mask to play it.. really good photo opportunites..."" Or at least I think that's what he said. He was nice though. His name was Alex. Hurray for Alex.&nbsp;<br /><br />Hmmm. The gig was cool. I had fun.&nbsp;<br /><br />What else.. Ben and I might go and see either Andy's or Lawrence's Shows tomorrow night. Should be fun. :-) Finally I can drag ben to something comedy-related. yay.&nbsp;<br /><br />Other Shows/People I would like to see at ComFest:<br /><br />*Tim Minchin<br />*Danny Bhoy (Raawwrrr)<br />*Andy McClelland [maybe Tues]<br />*Lawrence Leung [maybe Tues]<br />*Ross Noble<br />*Adam Hills<br />*Umbilical Brothers<br />*Scared Weird Little Guys<br />*Tom Gleeson<br />*Die Roten Punkte <br />*Harley Breen<br />*Daniel Kitson<br />*4 Noels<br />*Alan Brough<br />*Fiona O'Loughlin<br />*Laughapoolooza<br />*Smells Like A Song<br /><br />Probably more, as my brain isn't really in the mood for thinking of various lists that I have continuously written out.. uh, yeah.&nbsp;<br />I also need money, as that is indeed an integral part of the ticket buying process... I wish I had a job. Although Anthony said he may try and get me one at NAB in King St.. Woooo... job.&nbsp;<br /><br />I'm sorry for the long long long post. Haha! Thanks for taking the time and the patience to read it! Again, if you read it all, every single little (in)significant word, you deserve a big Maddie hug.. <br /><br />In other news, I am currently doing a '6 Week Challenge' with my gym, Contours, and I am in my&nbsp;3rd week I think.. and have lost 2 or 3 kgs. YAY! I know it's not much, but it's a start, and being EASTER doesn't help. I'm a bit ashamed to say I've been eating easter eggs like no tomorrow... (Don't tell mum) but I have not touched ONE Hot Cross Bun at all. WOOOT! Happy happy joy joy. The food on this 'diet' is really good. Like, REALLY good. I have found a new love, Jalna Yogurt. MMMMMMMMMM! (Vanilla is the best. Go buy it. NOW!) <br /><br />So yeah. Rock On.&nbsp;<br /><br />Anyway, I should go to bed. I'm very tired, and I should be getting up reasonably early to have a proper breakfast with this eating plan thing, and not have it at like, 11am, like I have been doing. It goes like this... breakfast, mid-morning snack, late-morning snack, lunch, afternoon snack, dinner, and optional supper, which is a protein shake. I've been skipping the morning snacks, which isn't good, and the gym's been closed over easter (except saturday... but i still didn't go to it.. Damn..) so will tomorrow.&nbsp;<br /><br />So, there ya go. To sum up.... <strike>I had a very interesting and very long explanationy past few days.</strike>... *sigh*<br /><br />ah screw that... <br /><br />[Final Note - You can see how geeky I am by putting everyone's LJ username in brackets. I'm sorry guys, I hope you don't mind, and I like making it go blue, and it looks nice and impressive, and.. yeah, sorry again :-P ... and I like the crossing-outy tool thing. <strike>SEE!?</strike> SEE?! <strike>SEE??</strike>]"
"eventtime","2007-04-09 22:49:00"
"current_moodid","5"
"url","http://maddiemoocow.livejournal.com/23539.html"
"userid","9474"
"itemid","90"
"event","<p>I've been thinking about stuff. Recently. Just stuff. Stuff like my career, my studies, my image, my life...<br /><br />I'm not sure if I want a career in Sign Language, Teaching or ChildCare. I don't think I have the necessary skills to become an interpreter. I've forgotten all my Chinese and French, since I've taken up a new language. I miss my photography, well, i still take pix, but I don't develop my own film anymore.&nbsp;<br /><br />I've started a new diet, a '6 Week Challenge' with my gym, Contours.. It's only been a week, but I think I've lost 1 kg,&nbsp;it's hard to say, when it teeters between kilos all the time, I feel like i'm goin to be this way forever, and never lose weight, and never be proud of the way I look. Geez, I'm so friggin negative about my life.&nbsp;I don't have any confidence anymore.. <br /><br />I'm sick of applying for jobs and then being rejected. If they advertise for people, why do they say 'no, we don't want you'...? 'You're not good enough. Get some qualifications.' That's not what they actually said, but it sure feels like it.&nbsp;<br /><br />Waiting on another company to get back to me regarding an application. Childrens Relieving Agency. Please, give me a job, somebody. I need money, I can't live like this, poor, and scabbing money off my parents all the time. I hate relying on other people for money. I need money to live. I need money for a car. To do things, other than buy friggin $5 'concession' metcards to get to Tafe. That's all I can afford.&nbsp;<br /><br />So sombre tonight, sorry guys. Guess I've just in a shitty mood. I just don't know what I want in my life. Not yet, anyway. Just a job to start would be nice. Perhaps.<br /><br />Life sucks sometimes.</p>"
"eventtime","2007-03-26 21:27:00"
"current_moodid","7"
"url","http://maddiemoocow.livejournal.com/23208.html"
"userid","9474"
"itemid","89"
"event","I love Ben Folds.

I'm listening to 'You To Thank' and I love the lyrics, and the piano, it gives me that warm, fuzzy feeling..

And like I wanna get up and dance like mad to it.. he's a friggin awesome pianist! 
His songs remind me of kali_grrr....

Dunno why though, maybe coz you also listen to him, Robyn?

Anyone suggest getting his other album? I don't know if it's the newest one..

Now I'm listening to The Annoying Song, by zee Godboys. Interesting..."
"eventtime","2007-03-13 21:06:00"
"url","http://maddiemoocow.livejournal.com/22861.html"
"userid","9474"
"itemid","88"
"event","Wow, so... long time no post!! More blabberyness! Get set.. GO!

Where was I? Ummm.. I can't remember what I talked about in my last LJ..&nbsp;

That was eons ago!! hang ON... *copies this blabber*&nbsp;

*pastes it again* Ok, Apollo bay, that was ages ago.

Ummm, Friday arvo&nbsp;I went for an interview at The Pancake Parlour at Eastland.. seemed to go pretty well, I need a phone reference from the Campion people, so then I can email the number tot he pancake parlour chicky.. who will then hopefully call campion, and ask them about me, and they will reply with nice things, and tell her that I'm responsible and on time and everything, then she will then call me back for a 2nd interview. *breathes* yeah. Friday night went to Leonie's bf's palce for a girls night. that was fun. Yeah, the irony. her boyfriend Andrew and his brother live there, but they weren't home.. we got fish and chips for dinner and watched 'Clueless'. Piss funny movie. Then drove back with Lauren, singing along to Disney songs. Awww, harmonies rock.

Saturday slept til about 10, went to eastland with mum to buy a white 'waitress-y' looking shirt, sat night waitressed at our frien Eryn's Engagement party, earned $70.. Wooot! 

Sunday went into the city to see the Birdman Rally (scott the magive dragon rocked). Great costume Scotty!! *thumbs up* That was cool, Frank Woodley was hosting it! Wooo! I gots pictures of him, and city stuff.. wandered around, went to Melb Central by myself for lunch, then came home, put washing out for mum, did some homework, watched tv. Monday, which is today..&nbsp; I slept in til 11 am, sweeeeet.. then stuffed around, had lunch, sat in the sun, Benny came over, i took some pix of his car...

That's pretty much it, and I've been texting Lee's boyfriend Edd most of tonight. He's cool.. :-) Lee is my cool cuz in England. He is gay, and he loves Neighbours (the tv show...) and his bf's name's Edd. He is so nice.. He works in a chocolate shop. Lee works in a Homewares shop I think. AND HE'S COMIN DOWN HERE IN AUGUST - SEPTEMBER! WOOOOO!

Yes. Exciting News. And Comfest is soon. I really need this job. Pleeeeeeeeease! Oh, and I'm also thinking of doing this '6 Week Challenge' with my gym, Contours. They put you on a spesh diet thingy, must gym 3 times a week, spesh protien powder etc, I really wanna do it. I think I might. I'd love to lose some weight.. I really would.&nbsp;

Now it's time for last-minute-due-tomorrow-homework-cramming. Night all ^_^

m a d d i e&nbsp;
xoxox"
"eventtime","2007-03-12 23:20:00"
"current_moodid","31"
"url","http://maddiemoocow.livejournal.com/22683.html"
"userid","9474"
"itemid","87"
