"names","values"
"eventtime","2005-06-02 22:05:00"
"url","http://mickenman.livejournal.com/2689.html"
"userid","9984"
"itemid","9"
"event","<img src=""http://images.quizilla.com/P/punkandbarbies/1077858964_IZdysthmic.jpg"" border=""0"" alt=""you have.. Dysthymic Disorder""><br>HASH(0x85c3848)
<br><br><a href=""http://quizilla.com/users/punkandbarbies/quizzes/What%20type%20of%20Depression%20do%20you%20have%3F%20(MANY%20different%20outcomes)/""> <font size=""-1"">What type of Depression do you have? (MANY different outcomes)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-06-02 21:59:00"
"url","http://mickenman.livejournal.com/2364.html"
"userid","9984"
"itemid","8"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109050cultural creative.JPG'></td><td> You scored as <b>Cultural Creative</b>. Cultural Creatives are probably the newest group to enter this realm. You are a modern thinker who tends to shy away from organized religion but still feels as if there is something greater than ourselves. You are very spiritual, even if you are not religious. Life has a meaning outside of the rational.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-01 00:47:00"
"url","http://mickenman.livejournal.com/2058.html"
"userid","9984"
"itemid","7"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#66CCFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were Actually Born Under:</b></font></td></tr><tr><td bgcolor=""#CBF3FF""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/rabbit.gif""></center><font color=""#000000"">Delicate, timid, and attractive - sometimes you really do act like a bunny.
You're very compassionate and protective of those you love, sometimes too protective.
Your home is really your castle, and you make sure your home is comfortable and well furnished.
You don't like to argue - and you prefer a quiet, peaceful life.

You are most compatible with a Goat or a Pig.</font></td></tr><tr><td bgcolor=""#FF667F"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Have Been Born Under:</b></font></td></tr><tr><td bgcolor=""#FFCCDA""><center><img src=""http://www.quizdiva.net/chinesehoroscopes/dog.gif""></center><font color=""#000000"">
You are totally loyal, faithful, and honest.
However, you don't trust others to be as ethical as you are!
Straight forward and direct, you really aren't one for small talk.
You are a great listener - and an agreeable companion when you're in a good mood!

You are most compatible with a Tiger or Horse.</font></td></tr></table><div align=""center"">
<a href=""http://www.blogthings.com/whatyearwereyoubornunderquiz/"">What Year Were You Born Under?</a></div>"
"eventtime","2005-06-01 00:39:00"
"url","http://mickenman.livejournal.com/1938.html"
"userid","9984"
"itemid","6"
"event","WOW did I ever get a lot accomplished today.  I cut lots of branches down, raked the front yard, and by the street and side of house, and cleaned all the window downstairs.  James spent 4 hours landscaping our back yard and putting in the pond again, has it filled, and a pump running in it, all we need is some feeder goldfish and we are all set.  still lots to do, need to find a tiller to the the garden real soon, so we can plant it when we come back from Radville May long weekend. Gotta get the green house cleaned out and operational, build lots of flower beds and rock gardens, for that we need to fine big rocks, and white gravel for the rock gardens, and around the pond.  Wow still tons of work to do.

     ON a seperate note, I am still planning on going to Regina step down, I have to, that is my kid up there.  So not sure how we are doing it yet..  I need a ride down friday, so James can work friday night and come down after.  Not sure where to stay either, as we have the dogs and James sister is talking bout coming up here that weekend, tho we can still use her house, which we always do anyhow.  Something will work out, I hope."
"eventtime","2005-04-24 02:09:00"
"current_moodid","31"
"url","http://mickenman.livejournal.com/1616.html"
"userid","9984"
"itemid","5"
"event","OMG!!!  What a beautiful day out today.  I couldn't resist pulling out my rollerblades today.  I went to the cafe with James, then put them on and took Cain for a ""ROLL"" through the part to see all the cute bois out playing in the sun.  That was a lot of fun, Cain certainly is learning how to behave in public, I am so proud of my puppy.   It was hilarious though, when he realized that if he pulled hard enough on the leash he could keep going, pulling me in tow.  He had great fun trying to take up the streets, I think I need to teach him the meaning of the word 'mush', might make a good sled dog.  heehee.  Anyhow, the great thing was that I saw my grandbaby down town.  So silly me decided to skate down the block and head staight for her to give her a big hug.  Well, I seemed to gain a little TOO much momentum.... AND .... SMASH.....we hugged all right, as well as tumbling and rolling on the ground in the process of me stopping...damn she has a hard knee, right in the middle of my left rib... OUCH.  Well all was fun till after rollerblading home, and laying down, then I couldn't get up, my ribs were so bruised I couldn't move..ended going to St Pauls and getting checked, they agreed just bruised, but gave me a shot of some super pain killer, it is NOT working.... nor is the pot OUCH OUCH OUCH....  any how, Keein, I hope YOU are ok, and sorry I made you fall head over heels in front of your friends.  But damn it WAS fun. LOL!!"
"eventtime","2005-04-08 23:27:00"
"current_moodid","117"
"url","http://mickenman.livejournal.com/1288.html"
"userid","9984"
"itemid","4"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11134"">""Your Bedtime Body Language (PICS)(Guys Only)""<br><img src=""http://www.zenhex.com/quiz/11134/res1.jpg"" border=""0""></a><br><b>On Your Side</b><br>You are probably mild-mannered and rational. Since this semifetal sleeper takes up a minimal amount of space, he tends to be a giving lover. Also, he's way too sensible to play -- or stand for -- mind games."
"eventtime","2005-01-29 01:45:00"
"current_moodid","17"
"url","http://mickenman.livejournal.com/1272.html"
"userid","9984"
"itemid","3"
"event","<div align=""center""><a href=""http://www.quizdiva.com/flavorquiz.html""><img src=""http://www.quizdiva.net/chocolateflavor.jpg""></a>
<br><br>
<h2>Your Sexual Flavor Is Chocolate</h2>
Deeply sensual. Complicated and over the top.

You're a bit of a ""problem child"" in the bedroom...
But that's also what makes you so hot.
You tend push limits, make lovers uncomfortable, and cause trouble.
In other words, you're an incredible lay!

Secret talent: Needle play	
<br><br>
<a href=""http://www.quizdiva.com/flavorquiz.html""><font size=""+1""><b>What's Your Sexual Flavor?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-01-29 01:42:00"
"url","http://mickenman.livejournal.com/1018.html"
"userid","9984"
"itemid","2"
"event","Just got back from the dance, what a great time.  There was LOTs there from the conference.  However I have to admit that I am disappointed that i didn't see my kid there.  (points to Auto)  But I understand circumstance and all.  Anyhow, yeah it was great.  Anyhow bed time.  I have a couple things to ponder tonight.  LIke weather or not I wanna be a real bitch and just take over PLWA like I have been told I should, or continue with starting my own organization.   Shit I hate decisions, and I hate being underhanded, but I guess that is what I may need to do.  If I do I will need to somehow stack the deck so I win as president and take over and make lots of changes.   sigh.... bed time...."
"eventtime","2005-01-29 01:33:00"
"current_moodid","16"
"url","http://mickenman.livejournal.com/735.html"
"userid","9984"
"itemid","1"
"event","<div align=""center""><a href=""http://www.quizdiva.com/elementquiz.html""><img src=""http://www.quizdiva.net/elementb.jpg""></a>
<br><br>
<h2>You are a Fire Sex Goddess!</h2>
You have an uncontrollable sex drive!  

Not only do you pursue what you want and usually get it, but you're good at what you do.  

It's indisputable who tops the charts in sex skills...you are a sex queen.	
<br><br>
<a href=""http://www.quizdiva.com/elementquiz.html""><font size=""+1""><b>What's Your Inner Elemental Sex Goddess?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2005-01-29 01:32:00"
"current_moodid","17"
"url","http://mickenman.livejournal.com/465.html"
"userid","9984"
