"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1102889139hardcore.jpg'></td><td> You scored as <b>Hardcore</b>. Hardcore.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hardcore</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='96' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>96%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Punk and Pop Punk.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emo & More</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Indie Rock</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='71' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>71%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mainstream</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Classic Rock.</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Industrial</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Britpop</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Country</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='46' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>46%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ska</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hip Hop and Rap</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=711'>Music Recommendation</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


lol i dont know what to say about that but i like the music either way and my best friend got emo omg fucking goodness COME ON ROBIN!!! YOU DAMN EMO!!!! i mean I LOVE YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!! lol your still my lesbian lover robin lol!"
"eventtime","2005-03-22 14:53:00"
"current_moodid","125"
"url","http://pplareafterme.livejournal.com/1887.html"
"userid","12149"
"itemid","6"
"event","I have until the end of Wed to ask the guy out and I can't get out of it!!!! DAMN! lol I mean i do love him and all but im just scared of either being turned down or just scared of doing it period.... damn damn damn!!!!!!!!!!!!!!!!!! well thats about it

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106434373FPFD1300.jpg'></td><td> You scored as <b>Sleeping Beauty</b>. Your alter ego is Princess Aurora, a.k.a. Sleeping Beauty! You are beautiful and enchanting, and as sweet as ever. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Sleeping Beauty</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goofy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cinderella</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>Peter Pan</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ariel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Donald Duck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Snow White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pinocchio</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cruella De Ville</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3049'>Which Disney Character is your Alter Ego?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Hottay</b>. OOOO im burnin up in here you hottay!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Hottay</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='68' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>68%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nerd dude</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>NERD</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14810'>Are u a nerd or a hottay?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

HAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!!!!!

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1109366476a.jpg'></td><td> You scored as <b>The Notebook</b>. You have strong, passionate love like the notebook!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>The Notebook</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charlies Angels</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>A Cinderella Story</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Legally Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mean Girls</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=8589'>What Chick Flick is just like Your Life?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

i know  i know im a hopeless romantic......

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1106695987orange.bmp'></td><td> You scored as <b>Carrot Orange</b>. You are carrot orange. You are different and a little bit strange. Your style is your own and you don\'t like to follow the mainstream.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Turqoise</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Carrot Orange</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hot Pink</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lime Green</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jet Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Bright Yellow</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Blood Red</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Pure White</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Royal Violet</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gloomy Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=3665'>Which Crayon Color Are Youu??</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

OKI DOKI THEN!!!"
"eventtime","2005-03-21 17:17:00"
"current_moodid","65"
"url","http://pplareafterme.livejournal.com/1648.html"
"userid","12149"
"itemid","5"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Blonde</b>. Yay! You're a blonde at heart. Yeah, you may be discriminated by being called a 'dumb blonde' but hey! Not all blondes are that way! Just remember to stay your own person.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Blonde</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Black</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Redhead</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Brunettes</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=14895'>What's Your True Hair Color?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

hahahahaha now i cant fight when ppl say i act like a blonde

well i decided i will ask the guy out blah well nitey nite"
"eventtime","2005-03-20 20:53:00"
"current_moodid","59"
"url","http://pplareafterme.livejournal.com/1343.html"
"userid","12149"
"itemid","4"
