"names","values"
"event","*boo*

I know it's been a very long time since I've posted anything other than comments in the mountain biking groups, so this is sort of to say hello again to anybody that might have added me as a friend once. So, umm... Hello.

So, I'm sort of crawling out of my hole that I dug for myself this winter... Last night I posted some new photos from this weekend. A couple of friend and I were pit crew for a friend's <a href=""http://www.nsunderground.com/wp-gallery2.php?g2_itemId=288"">rally car</a>. They were in the Oregon Trail rally race, and they finished 2nd in class, 6th overall (and that includes time lost when they rolled the car)

Last night, I replaced all the driveline components on my Bullit, and am very excited to have it in working order again. Tonight, it might even get a front derailiuer for it. It'll be the first time I've had one of those in years.

As far as the bikes go, I'm officially declaring 'freeriding' dead. I think downhill is actually going to step up to replace freeriding as more people get involved. We're all just getting ourselves hurt too much. I think it's time to quit hucking my bike off stuff and do some real adventure riding, some road trips to new places, and to quit building road gap jumps. Oh, and I should get my little boat ready for the summer too.

This week it's seemed like the sun has suddenly come back from a winter nap. I can't explain to you all how nice it is to have the sun setting at 8pm. It's so so wonderful to welcome the sun back, to be able to ride without headlamps after friends are done at work, and to have it be out long enough to dry out some of the puddles around here.

summmer summmer summmer summmer summmer"
"eventtime","2006-04-27 12:08:00"
"url","http://scorchedwings.livejournal.com/60711.html"
"userid","13403"
"itemid","236"
"event","""Every gun that is made, every warship launched, every rocket fired signifies, in the final sense, a theft from those who hunger and are not fed, those who are cold and are not clothed.""
Dwight David Eisenhower April 16, 1953"
"eventtime","2005-08-11 08:51:00"
"url","http://scorchedwings.livejournal.com/60416.html"
"userid","13403"
"itemid","235"
"event","haha, you left yourself logged in!

you're cute! :)

-<lj user=""tomoyo_chan"">"
"eventtime","2005-04-20 21:09:00"
"url","http://scorchedwings.livejournal.com/60278.html"
"userid","13403"
"itemid","232"
"event","<a href=""http://media.animal.discovery.com/fansites/petstar/videogallery/season3/ep309_winner.html"">Einstein, the brainy bird</a> : This is worth watching, it's a bird that has learned an impressive collection of tricks and vocalizations. My favorite is the willie coyote crash sound that the bird makes. It's pretty funny."
"eventtime","2005-02-07 11:29:00"
"url","http://scorchedwings.livejournal.com/59486.html"
"userid","13403"
"itemid","230"
"event","<a href=""http://robbecher.www4.50megs.com/Figures.html"">Super sized star wars action figures.</a>

it's all marvel comics fault."
"eventtime","2004-10-15 13:59:00"
"url","http://scorchedwings.livejournal.com/58916.html"
"userid","13403"
"itemid","229"
"event","on a fairly regular basis someone will call me during the day, or catch me on messenger, and will say ""You sound really grumpy"" or ""Are you having a bad day""

usually, my day is going pretty well, i like my job, I like my work. Here's the problem....

<code><b>
	    $this->_out(sprintf('%.2f %.2f m %.2f %.2f %.2f %.2f %.2f %.2f c',
	        ($x+$rx)*$k,($h-$y)*$k,
	        ($x+$rx)*$k,($h-($y-$ly))*$k,
	        ($x+$lx)*$k,($h-($y-$ry))*$k,
	        $x*$k,($h-($y-$ry))*$k));
</b></code>

It takes a while to change from a brain state that thinks this is logical to a brain state that will allow for casual conversation about the weather and where to have dinner. It just takes time to change gears. Honestly, sometimes it almost hurts. Hearing words, and having to shift out of a visual and symbolic view of the world is so disconcerting that I feel dizzy. So... anyway... I'm sorry, sometimes it's just hard."
"eventtime","2004-10-06 15:43:00"
"url","http://scorchedwings.livejournal.com/58776.html"
"userid","13403"
"itemid","228"
"event","http://keithdevens.com/wiki/ProgrammerFonts

http://www.proggyfonts.com/index.php?menu=download

in particular the proggy fonts clean with the slashed zero is quite nice."
"eventtime","2004-10-01 14:28:00"
"url","http://scorchedwings.livejournal.com/58422.html"
"userid","13403"
"itemid","227"
"event","<!-- Posted pictures -->
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/scorchedwings/pic/00002haz/""><img src=""http://pics.livejournal.com/scorchedwings/pic/00002haz/s320x240"" alt=""Today at the Video Store"" height=""240"" width=""320"" border=""0"" /></a></td>
      <td></td>
    </tr>
    <tr>
      <td><strong>Today at the Video Store</strong><br />
		This world has just gotten too weird. If you can't read it, a documentary on Ghandi is kept next to ""Ghetto Brawls"".</td>
      <td></td>
    </tr>
  </table>
  <!-- End of Posted pictures -->"
"eventtime","2004-09-23 13:09:00"
"url","http://scorchedwings.livejournal.com/58350.html"
"userid","13403"
"itemid","226"
"event","Craig says:
so what do we do to celebrate?
Tommunism says:
Keep working

and another:

ick, my sweater smells like smoke, and why is my left sock wet?"
"eventtime","2004-09-23 09:31:00"
"url","http://scorchedwings.livejournal.com/58007.html"
"userid","13403"
