"names","values"
"event","c28gaSdtIGtpbmQgb2YgYm9yZWQuIHRoYW5rc2dpdmluZyB3YXMgcHJldHR5IGdvb2QuIHdlIHdlbnQgb3ZlciBteSBhdW50J3MgaG91c2UuIGJhc2ljYWxseSwgd2UgYXRlLCBkYW5jZWQsLmRpZCB0aGUgZGlzaGVzIHdoaWxlIHNpbmdpbmcgYW5kIGRhbmNpbmcsIGFuZCB3YXRjaGVkIHJhdGF0b3VpbGxlLiBpIGRvbid0IGtub3cgaG93IHRvIHNwZWxsIHRoYXQuIHdlbGwsIG15IGNvdXNpbnMvc2libGluZ3Mgd2F0Y2hlZCByYXRhdG91aWxsZS4gaSByZWFkIHRoaXMgYm9vayBjYWxsZWQgYmxvb2R5IHNjb3RsYW5kLiBpdCB3YXMgc2ljay4gdGhlbiB3ZSBjYW1lIGhvbWUgYW5kIGkgd2F0Y2hlZCBwc3ljaG8uIGdvb2QgbW92aWUuPGJyIC8+PGJyIC8+PGJyIC8+PGZvbnQgc2l6ZT0iMiI+MTAwLiBXSEFU4oCZUyBZT1VSIFBST0ZJTEUgU09ORyAmYW1wOyBXSFk/PGJyIC8+aGlzdG9yeSBvZiBtZXJjaWEgYnkgbWVtcGhpcyBtYXkgZmlyZSBiZWNhdXNlIHNoYXduIHRvbGQgbWUgdG8gbGlzdGVuIHRvIHRoZW0gYW5kIGkgbGlrZWQgdGhlbSBhbmQgaSBmaWd1cmVkIGl0IHdhcyB0aW1lIGZvciBhIG5ldyBzb25nIGFueXdheS48YnIgLz48YnIgLz45OS4gRE8gWU9VIEhBVkUgQSBKT0I/PGJyIC8+eWVzc2lyLjxiciAvPjxiciAvPjk4Lk1JRERMRSBOQU1FPzxiciAvPmVsaXphYmV0aC48YnIgLz48YnIgLz45Ny4gRE8gWU9VIExJS0UgU09NRU9ORT88YnIgLz5ub3QgcGFydGljdWxhcmx5LjxiciAvPjxiciAvPjk2LiBMSUVEIElOIFRIRSBMQVNUIDI0IEhSUz88YnIgLz5pIGRvbid0IGtub3cuIG1heWJlLjxiciAvPjxiciAvPjk0LiBXSEVSRSBXQVMgVEhFIExBU1QgUExBQ0UgWU9VIFRPT0sgQSBQTEFORSBUTzxiciAvPm1pY2hpZ2FuIHdoZW4gaSB3YXMgbGlrZSB0aHJlZS48YnIgLz48YnIgLz45Mi4gV0hBVCBNQUtFUyBZT1UgTUFEPzxiciAvPm15IHR5cGluZyBpcyBkZWxheWVkLjxiciAvPjxiciAvPjkxLiBXSEFUIFdPVUxEIFlPVSBMSUtFIFRPIEJFIFdIRU4gWU9VIEdST1cgVVA/PGJyIC8+c29tZXRoaW5nIGNvb2wuPGJyIC8+PGJyIC8+OTAuIFlPVVIgRlJJRU5EJ1MgUFJFR05BTlQtWU9VIFNBWT88YnIgLz5oYWhhaGEgc3Vja3MgZm9yIHlvdS4gbmFoIHRoYXQnZCBiZSBraW5kIG9mIG1lYW4uIGknZCBwcm9iYWJseSBiZSB0aGlua2luZyBpdCB0aG91Z2guPGJyIC8+PGJyIC8+ODkgRE8gWU9VIExJS0UgU0FMQUQ/PGJyIC8+b2NjYXNpb25hbGx5LjxiciAvPjxiciAvPjg4LiBETyBZT1UgSEFWRSBBIEZSSUVORCBPRiBUSEUgT1BQT1NJVEUgU0VYIFlPVSBDQU4gVEFMSyBUTz88YnIgLz55dXAuPGJyIC8+PGJyIC8+ODkuIERPIFlPVSBIQVZFIEFOWSBTSUJMSU5HUz88YnIgLz50d28gc2lzdGVycyBhbmQgb25lIGJyb3RoZXIuPGJyIC8+PGJyIC8+ODYuIFdIRVJFIEFSRSBZT1UgTk9XPzxiciAvPm15IHNvLWNhbGxlZCBsaXZpbmcgcm9vbS48YnIgLz48YnIgLz44NS4gV0hBVCBGVU4gVEhJTkcgRElEIFlPVSBETyBUT0RBWT88YnIgLz5hdGUgZm9vZC4gZGFuY2VkLiBzYW5nLiB0cmFtcG9saW5lZC4mbmJzcDthd2Vzb21lLjxiciAvPjxiciAvPjgzLiBBUkUgWU9VIEhBUFBZPzxiciAvPmknbSBub3QgcGlzc2VkIG9mZi48YnIgLz48YnIgLz44Mi4gV0hBVCBJUyBUTyBZT1VSIExFRlQgUklHSFQgTk9XPGJyIC8+aW50YWwgaW5oYWxlciBzdHVmZi48YnIgLz48YnIgLz44MS4gV0hFUkUgSVMgWU9VUiBEQUQgUklHSFQgTk9XPzxiciAvPnNsZWVwaW5nLjxiciAvPjxiciAvPjgwLiBXSE8gRE8gWU9VIExPT0sgVVAgVE8gVEhFIE1PU1Q/PGJyIC8+bXkgbW9tbWEuPGJyIC8+PGJyIC8+NzkuIERPIFlPVSBMSUtFIFRPIFJVTj88YnIgLz5pIGFic29sdXRlbHkgaGF0ZSBydW5uaW5nLiB0aGF0J3Mgd2h5IGkgY2hvb3NlIHRvIHJ1biB0d2VudHkgZml2ZSBtaWxlcyBhIHdlZWsgZHVyaW5nIGNyb3NzIGNvdW50cnkgYW5kIG5vdCB0d2VudHkgZml2ZSBtaWxlcyBhIHdlZWsgZHVyaW5nIHRyYWNrIGJ1dCBzdGlsbCBhIGxvdC48YnIgLz48YnIgLz43OC4gQ0xPU0VTVCBCTEFDSyBPQkpFQ1Q/PGJyIC8+bXkgY29tcHV0ZXIuPGJyIC8+PGJyIC8+NzcuIFdIQVQgV09SRCBTVEFSVFMgV0lUSCBNPzxiciAvPm1lLjxiciAvPjxiciAvPjc2LiBETyBZT1UgQkVMSUVWRSBJTiBUUlVFIExPVkUgT1IgTE9WRSBBVCBGSVJTVCBTSUdIVD88YnIgLz50cnVlIGxvdmUuPGJyIC8+PGJyIC8+NzUuIERPIFlPVSBTSU5HIElOIFRIRSBTSE9XRVI/PGJyIC8+c29tZXRpbWVzLjxiciAvPjxiciAvPjc0LiBETyBZT1UgT1dOIEFOWSBQRVRTPzxiciAvPnR3byBzbGlnaHRseSBpbnNhbmUgY2F0cy48YnIgLz48YnIgLz43Mi4gTEFTVCBUSU1FIFlPVSBMSVNURU5FRCBUTyBDT1VOVFJZIE1VU0lDPzxiciAvPmkgaGF2ZSBubyBpZGVhLjxiciAvPjxiciAvPjcxLiBXSEFUUyBZT1VSIEZBVk9SSVRFIENPTE9SPzxiciAvPmdyZWVuLjxiciAvPjxiciAvPjcwLiBETyBZT1UgTElLRSBTUE9SVFM/PGJyIC8+aW5kZWVkIGkgZG8uPGJyIC8+PGJyIC8+NjkuIFdIQVQgSVMgVVIgRkFWT1JJVEUgU09EQT88YnIgLz5yb290IGJlZXIuIDxiciAvPjxiciAvPjY4LldIQVQgQ0FOIFlPVSBIRUFSIE5PVz88YnIgLz5zb21lIHR2IHNob3cgYW5kIHR5cGluZy48YnIgLz48YnIgLz42Ny5XT1VMRCBZT1UgUkFUSEVSIEdPIFRPIFRIRSBCRUFDSCBPUiBDQU1QTkc/PGJyIC8+ZGVmaW5pdGVseSBiZWFjaC48YnIgLz48YnIgLz42Ni4gU05PV0JPQVJESU5HIE9SIFdBS0VCT0FSRElORz88YnIgLz5zbm93Ym9hcmRpbmcuIHdha2Vib2FyZGluZyB3b3VsZCBiZSBjb29sIHRvbyB0aG91Z2guPGJyIC8+PGJyIC8+NjUuIFdIQVQgQVJFIFlPVSBET0lORz88YnIgLz5zaXR0aW5nLiB0eXBpbmcuIGJyZWF0aGluZy4gdGFsa2luZyB0byBsZXhpICh3aG8gaSBoYXRlKS48YnIgLz48YnIgLz42NC4gTEFTVCBQRVJTT04gVE8gQ09NTUVOVCBZT1U/PGJyIC8+dW0uLi5kYW5hLjxiciAvPjxiciAvPjYzLiBETyBZT1UgU0lORz88YnIgLz5tb3N0IGRlZmluaXRlbHkuPGJyIC8+PGJyIC8+NjIuIFNDUkVBTU8gT1IgQ09VTlRSWT88YnIgLz5zY3JlYW1vLiA8YnIgLz48YnIgLz42MS4gUk9DSyBPUiBSQVA/PGJyIC8+cm9jay48YnIgLz48YnIgLz42MC4gRkFWT1JJVEUgVEhJTkcgVE8gRE8/PGJyIC8+bGl2ZS48YnIgLz48YnIgLz41OS4gV0hPIERJRCBZT1UgTEFTVCBDQUxMPzxiciAvPm1lZ2hhbiBwLiBoYWNrbmVyc29uLjxiciAvPjxiciAvPjU4LiBXSE8gTEFTVCBURVhURUQgWU9VPzxiciAvPm15IGJyb3RoZXIgbGlrZSBmaXZlIG1vbnRocyBhZ28gd2hlbiBpIHN0aWxsIGhhZCB0ZXh0aW5nLiBvciBjaW5ndWxhci48YnIgLz48YnIgLz41Ny4gV0hBVCBKRVdFTEVSWSBETyBZT1UgV0VBUiBEQUlMWT88YnIgLz5ub25lIHJlYWxseS48YnIgLz48YnIgLz41Ni4gQ09GRkVFIE9SIEhPVCBDSE9DT0xBVEU/PGJyIC8+aG90IGNob2NvbGF0ZSBwd25zIGNvZmZlZSB5by48YnIgLz48YnIgLz41NS4gRkFWT1JJVEUgRFJJTks/PGJyIC8+d2F0ZXIuIG9yIG9yYW5nZSBqdWljZS48YnIgLz48YnIgLz41NC4gV09VTEQgWU9VIERJRSBGT1IgU09NRU9ORT88YnIgLz55ZXMuPGJyIC8+PGJyIC8+NTMuIExBVEVTVCBUSElORyBZT1XigJlWRSBMRUFSTkVEPzxiciAvPnRoYXQgdGhlIGJhdGVzIG1vdGVsIGF0IGFyYXNhcGhhIHdhcyBuYW1lZCBhZnRlciB0aGUgb25lIGluIHBzeWNoby48YnIgLz48YnIgLz41My4gQVJFIFlPVSBDT0xEIE5PVz88YnIgLz5zbGlnaHRseS48YnIgLz48YnIgLz41MS4gV0hBVCBETyBZT1UgU01FTEw/PGJyIC8+bm90IG11Y2guPGJyIC8+PGJyIC8+NTAuIElTIEFOWVRISU5HIEJPVEhFUklORyBZT1UgUklHSFQgTk9XPzxiciAvPnRoaXMgZnJlYWtpbmcgZGVsYXllZCB0eXBpbmcuPGJyIC8+PGJyIC8+NDkuIFdPVUxEIFlPVSBFVkVSIEdPIFNLWURJVklORz88YnIgLz5wb3NzaWJseS48YnIgLz48YnIgLz40OC4gV0hBVCBBUkUgWU9VIERPSU5HIFRPTU9SUk9XPzxiciAvPmJhYnlzaXR0aW5nLiB3b3JraW5nIHRoZSBzbmFja2JhciBhdCB0aGUgZ2FtZS48YnIgLz48YnIgLz40Ny4gV0hBVCBESUQgWU9VIEVBVCBGT1IgQlJFQUtGQVNUPzxiciAvPmFuIGVnZyBhbmQgc29tZSB0b2FzdC48YnIgLz48YnIgLz40Ni4gTFVOQ0g/PGJyIC8+YSBzbmlja2VycyBiYXIuIGEgZmV3IHNvdXIgY3JlYW0gYW5kIG9uaW9uIGNoaXBzLiBvcmFuZ2UganVpY2UuJm5ic3A7PGJyIC8+PGJyIC8+NDUuIERJTk5FUj88YnIgLz5sb3RzIG9mIHN0dWZmLjxiciAvPjxiciAvPjQ0LiBEbyB5b3UgaGF2ZSBhIGhhaXIgdGllIGFyb3VuZCB5b3VyIHdyaXN0PzxiciAvPm5vLiBpdCdzIHByZW9jY3VwaWVkIHdpdGggbXkgaGFpciBhdCB0aGUgbW9tZW50LjxiciAvPjxiciAvPjQzLiBBcmUgeW91IGFib3V0IHRvIGNyYWNrIHlvdXIga251Y2tsZT88YnIgLz5pIHdhc24ndCB1bnRpbCBpIHJlYWQgdGhpcy4gdGhhbmtzIGEgbG90LiA8YnIgLz48YnIgLz40Mi4gQU5ZIEZFQVJTPzxiciAvPnJhbmRvbSBidXQgZHJlZGdpbmc/Jm5ic3A7aSdtIG5vdCBhZnJhaWQgb2YgaXQgYnV0IHRoZSB0aG91Z2h0IG9mIGl0IGNyZWVwcyBtZSBvdXQuPGJyIC8+PGJyIC8+NDEuIEVBU1QgQ09BU1QgT1IgV0VTVCBDT0FTVD88YnIgLz5lYXN0IGNvYXN0IHN1Y2thLjxiciAvPjxiciAvPjQwLkRPIFlPVSBLTk9XIEhPVyBUTyBTV0lNPzxiciAvPnllcC48YnIgLz48YnIgLz4zOS4gQ0FSIE9SIFBIT05FPzxiciAvPmhvdyBhcmUgdGhlIHR3byBzaW1pbGFyIGF0IGFsbD8gaSBndWVzcyBwaG9uZS4gPGJyIC8+PGJyIC8+MzguIFdPUlNUIFRISU5HIEFCT1VUIEEgSFVHPzxiciAvPndoZW4gdGhlIHBlcnNvbiB5b3UgYXJlIGh1Z2dpbmcgaXMgc3R1cGlkIGFuZCB0aGV5IGRvbid0IGh1ZyB5b3UgYmFjay48YnIgLz48YnIgLz4zNy4gRkFWT1JJVEUgU01FTEw/PGJyIC8+dGhlIG9jZWFuLjxiciAvPjxiciAvPjM2LiBXSEFUJ1MgVEhFIFNUVVBJREVTVCBUSElORyBZT1UnVkUgRVZFUiBET05FPzxiciAvPmkgZG9uJ3Qga25vdy4gaSdtIHN1cmUgdGhlcmUncyBiZWVuIHBsZW50eSBvZiB0aGVtLiBzbyBzaHV0IHVwLjxiciAvPjxiciAvPjM1LiBESUQgWU9VUiBMQVNUIE9VVElORyBJTlZPTFZFIFRIRSBQT0xJQ0U/PGJyIC8+bm8uIGl0IGludm9sdmVkIGEgY2FyLCBsb3RzIG9mIGZvb2QsIGFuZCB0aGUgZmFtLjxiciAvPjxiciAvPjMzLiBETyBZT1UgTUFLRSBFVkVSWSBERUNJU0lPTiBBUyBJRiBZT1VSIFBBUkVOVFMgQVJFIFdBVENISU5HIFlPVT88YnIgLz51bS4uLm5vLjxiciAvPjxiciAvPjMyLiBKRUFOUyBPUiBTV0VBVFBBTlRTPzxiciAvPmRlcGVuZHMuIG1vc3RseSBqZWFucyBpIGd1ZXNzLiA8YnIgLz48YnIgLz4zMS4gV0hBVCBTSE9VTEQgWU9VIEJFIERPSU5HPzxiciAvPnByb2JhYmx5IHNsZWVwaW5nLjxiciAvPjxiciAvPjMwLiBBUkUgWU9VIEdPTk5BIERPIElUPzxiciAvPmV2ZW50dWFsbHkuPGJyIC8+PGJyIC8+MjkuIERPIFlPVSBIQVZFIFNPQ0tTIE9OPzxiciAvPndoeSB5ZXMuIHllcyBpIGRvLjxiciAvPjxiciAvPjI4LiBETyBZT1UgT1dOIEJJRyBTVU5HTEFTU0VTPzxiciAvPm5vcGUuPGJyIC8+PGJyIC8+MjcuIEhBVkUgWU9VIEVWRVIgQ1JJRUQgU08gSEFSRCBZT1UgTUFERSBZT1VSU0VMRiBTSUNLPzxiciAvPnByb2JhYmx5LjxiciAvPjxiciAvPjI2LiBETyBZT1UgTElLRSBURUNITk8/PGJyIC8+aGVjayB5ZXMgaSBkby48YnIgLz48YnIgLz4yNS4gV0hFTiBXQVMgVEhFIExBU1QgVElNRSBZT1UgV0VSRSBHUk9VTkRFRD88YnIgLz51bS4uLmEgZmV3IHllYXJzIGFnby4gbXkgbW9tIGdyb3VuZHMgbWUgYWxsIHRoZSB0aW1lIHRoZW4gdGVsbHMgbWUgaSdtIG5vdCBhY3R1YWxseSBncm91bmRlZCBmaXZlIG1pbnV0ZXMgbGF0ZXIuPGJyIC8+PGJyIC8+MjQuIERPIFlPVSBMT1ZFIEFOWUJPRFkgTU9SRSBUSEFOIFdPUkRTIENBTiBTQVk/PGJyIC8+eWVzLjxiciAvPjxiciAvPjIzIC4gV0hBVCBJUyBZT1VSIEZBVk9SSVRFIE5VTUJFUj88YnIgLz44LiBvciAxNC48YnIgLz48YnIgLz4yMi4gSEFWRSBZT1UgRVZFUiBHT1RURU4gVEhFIEJVVFRFUkZMSUVTPzxiciAvPnllYWguLi48YnIgLz48YnIgLz4yMS4gV0hBVCBXRVJFIFlPVSBET0lORyBBVCAxMiBBTSBGT1VSIERBWVMgQUdPPzxiciAvPmkmbmJzcDtkb24ndCBrbm93LiBzbGVlcGluZz8mbmJzcDs8YnIgLz48YnIgLz4yMC4gRE8gWU9VIFNMRUVQIFdJVEggU09DS1MgT1IgU0hPRVMgT04/PGJyIC8+bm8uIG5vIG9uZSBzbGVlcHMgd2l0aCB0aGVpciBzaG9lcyBvbi48YnIgLz48YnIgLz4xOS4gRkFWT1JJVEUgVFYgU0hPVyhTKT88YnIgLz5pIHByZXR0eSBtdWNoIG5ldmVyIHdhdGNoIHR2LiA8YnIgLz48YnIgLz4xOC4gRE8gWU9VIExJS0UgODDigJlTIE1VU0lDPzxiciAvPndobyBkb2Vzbid0IGxpa2UgODAncyBtdXNpYy48YnIgLz48YnIgLz4xNy4gRE8gWU9VIERBTkNFIFRPIElUPzxiciAvPndobyBkb2Vzbid0IGRhbmNlIHRvIGl0PzxiciAvPjxiciAvPjE2LiBXSEFUIEtJTkRBIE1VU0lDIERPIFlPVSBMSUtFPzxiciAvPmxvdWQuPGJyIC8+PGJyIC8+MTUuIEJFU1QgQ0lUWSBZT1XigJlWRSBWSVNJVEVEPzxiciAvPnBoaWxseS48YnIgLz48YnIgLz4xNC4gQkVFTiBUTyBMT05ET04/PGJyIC8+aGFoIGkgd2lzaC48YnIgLz48YnIgLz4xMy4gSUYgWU9VIENPVUxEIENIQU5HRSBBTllUSElORyBBQk9VVCBZT1VSIFBBU1QgV09VTEQgWU9VPzxiciAvPm1heWJlLjxiciAvPjxiciAvPjEyLkNBTiBZT1UgTElDSyBZT1VSIFRPRT88YnIgLz5pIHN1cHBvc2UgaSBjb3VsZCBpZiBpIHdhbnQgdG8uPGJyIC8+PGJyIC8+MTEuIEJFRU4gVE8gQ09MTEVHRT88YnIgLz5pJ3ZlIGJlZW4gdG8gYSBjb2xsZWdlLiA8YnIgLz48YnIgLz4xMC4gRkFWT1JJVEUgVElNRSBPRiBEQVk/PGJyIC8+dW0uLi53aGVuZXZlciBpJ20gbm90IHJlYWxseSBib3JlZC48YnIgLz48YnIgLz45LkhBVkUgWU9VUiBMSVNDRU5DRT88YnIgLz5uby48YnIgLz48YnIgLz44LiBXSEFUIElTIFlPVVIgRkFWT1JJVEUgU0VBU09OPzxiciAvPmZhbGwuPGJyIC8+PGJyIC8+Ny4gRVZFUiBET05FIEFOWVRISU5HIFdJVEggQSBGUklFTkRTIEdJUkxGUklFTkQvQk9ZRlJJRU5EPzxiciAvPm5vLjxiciAvPjxiciAvPjYuIEFSRSBZT1UgU0lOR0xFIE9SIFRBS0VOPzxiciAvPnNpbmdsZS48YnIgLz48YnIgLz41LiBIQVZFIFlPVSBCRUVOIElOIExPVkU/PGJyIC8+bm8sIGkgY2FuJ3Qgc2F5IGkgaGF2ZS48YnIgLz48YnIgLz40LiBLSVNTRUQgQU5ZT05FIElOIFRIRSBQQVNUIE1PTlRIPzxiciAvPm5vcGUuPGJyIC8+PGJyIC8+My4gSE9XIEFSRSBZT1U/PGJyIC8+Ym9yZWQuPGJyIC8+PGJyIC8+Mi4gRE8gWU9VIFNNT0tFIFdFRUQ/JzxiciAvPnllYWggZXZlcnlkYXkuIGFjdHVhbGx5LCBuby48YnIgLz48YnIgLz4xLiBETyBZT1UgQ09OU0lERVIgWU9VUiBCRVNUIEZSSUVORCBBVFRSQUNUSVZFPzxiciAvPnlvdSBrbm93IGl0LjwvZm9udD4="
"eventtime","2007-11-23 01:16:00"
"current_moodid","5"
"url","http://laurenapakian.livejournal.com/13163.html"
"userid","8558"
"itemid","50"
"event","<p>thanksgiving is in less than a week. and we only have three days of school next week. and chiodos is in one week and one day.&nbsp;<br /><br />i have a take home test for calc on tuesday. which is gonna suck.&nbsp;<br /><br />lexi's been bad. but that's not a surprise.<br /><br />i hate the librarian at school. she yelled at me for sitting on the floor. but where else should i sit when there are no seats? i'm not hurting the freaking floor. shut up.<br /><br />um...that's pretty much it. nothing exciting has been happening. so bye.</p>"
"eventtime","2007-11-17 11:57:00"
"current_moodid","65"
"url","http://laurenapakian.livejournal.com/12959.html"
"userid","8558"
"itemid","49"
"event","i hate calc. it's ridiculous. just like lexi and her stupid face. RAH!"
"eventtime","2007-11-08 23:31:00"
"current_moodid","2"
"url","http://laurenapakian.livejournal.com/12703.html"
"userid","8558"
"itemid","48"
"event","<p>i didn't feel like doing my homework.<br /><br />Your Life With Music... Put iTunes or your iPod to shuffle.<br />When You Wake Up:&nbsp; Wake Up - The Dangerous Summer...that's ironic<br />Singing In The Shower: Ashes&nbsp; Ashes - Hidden In Plain View<br />Brushing Your Teeth: Image Of The Invisible - Thrice<br />Your Parents: Numb - Linkin Park<br />Your Friends: Why Have You Brought Me Here? - Phantom Of The Opera&nbsp;<br />Your Life In General: Populace In Two - From First To Last<br />Your Job/School: Ghost Man On Third - Taking Back Sunday<br />Your Love Life: Hit The Lights - All Time Low<br />Your Past: The Night Will Go As Follows - The Spill Canvas<br />Your Future: With Me Tonight - The Used<br />When Thinking Deep Thoughts: Ebola In Memphis (Everytime I Die Vs. Norma Jean) - The Legion Of Doom<br />When Partying: Running From Lions (Acoustic) - All Time Low<br />Makes You Wanna Cry: Requiem For A Dream Theme - Requiem For A Dream<br />While Driving: Baby (Acoustic) - Chiodos<br />Your Secret Love: I'm Content With Losing - Underoath&nbsp;<br />Your Deepest Secret: What's Said And Done - Scary Kids Scaring Kids<br />After Learning A Lesson: Swing Life Away - Rise Against<br />Making Love: Stroke Of Luck - Self Against City<br />Breaking Up: Today - Smashing Pumpkins<br />When You Feel Alone: Damn Regret - The Red Jumpsuit Apparatus<br />Your Happy Dance: Bulls Make Money, Bears Make Money, Pigs Get Slaughtered - Chiodos<br />Shaking Your Groove Thing: Ever So Sweet - The Early November<br />Mental Breakdown: Bat Country - Avenged Sevenfold<br />Fighting: A Boy Brushed Red...Living In Black And White - Underoath<br />A Good Day: We're All Dudes - Less Than Jake<br />A Bad Day: Livin' On A Prayer - Bon Jovi<br />Winning The Lottery: For The Taking - From First To Last<br />Finding Money: Star Crossed - Scary Kids Scaring Kids<br />When You're Happy: Iris - Goo Goo Dolls<br />When Your Sad: Brain Stew - Green Day<br />Your Wedding Day: Jasey Rae (Acoustic) - All Time Low<br />High On Life: Skeleton Key - Margot &amp; The Nuclear So And So's<br />Drinking: Seventeen Ain't So Sweet - The Red Jumpsuit Apparatus<br />Anger: New Disaster - I Am The Avalanche<br />Decision Making: She Puts The Ho In Homewrecker - LoveHateHero<br />Finding A New Job: Say This Sooner - The Almost<br />Shopping: The Last Sunrise - Aiden<br />Payday: Beast And The Harlot - Avenged Sevenfold<br />Breaking Someone's Heart: Vacation To Hell - Chiodos<br />Having Someone Break Your Heart: Inside Out - Eve 6<br />Losing Your Best Friend: Our Last Dance - Halifax<br />Losing A Family Member: Waking - Boys Night Out<br />Your Final Thought: Mama - My Chemical Romance<br />Your Funeral: Life I Left Behind - Aiden<br /><br />so i did this instead.&nbsp;<br /><br />lexi = hate</p>"
"eventtime","2007-11-04 22:31:00"
"current_moodid","31"
"url","http://laurenapakian.livejournal.com/12448.html"
"userid","8558"
"itemid","47"
"event","underoath was on sunday. i have to say it's probably the best show i've ever been to. they were amazing. i went with dana, eryn, lexi, rashad, and jeremy. rashad and jeremy got to meet spencer and aaron because rashad was interviewing spencer. they were with maylene and the sons of disaster, poison the well, and every time i die. maylene was good, although i didn't really know them at all. poison the well sucked. every time i die was good too. underoath was amazing. our show was filmed for their concert movie thing so we'll all probably be on there which is pretty awesome.&nbsp;i was basically front and center for all of underoath and about second row for everyone else. i absolutely hated the kid who was behind me. he was ridiculously annoying.&nbsp;i really want to see them again. next year...i can't wait until their new cd comes out. dude.&nbsp;seriously. wow.&nbsp;

i'm&nbsp;tired, as usual. cross country's over. it's sad&nbsp;but nice too. i think stan thinks i'm&nbsp;doing winter track. hah. no. districts was fun on friday. i dropped like thirty seconds off of my time. we played ultimate frisbee in the rain. i think that made&nbsp;me sick but whatever. i had&nbsp;work on saturday. it wasn't too bad. i have it again on sunday. whoo. i hate homework. so much.&nbsp;halloween's tomorrow.&nbsp;"
"eventtime","2007-10-30 21:04:00"
"current_moodid","15"
"url","http://laurenapakian.livejournal.com/12063.html"
"userid","8558"
"itemid","46"
"event","&nbsp;essays are stupid. they don't help anyone. they aren't fun to write. they aren't fun to read. seriously, what's the point?

i'm tired. i should get some more friends who can drive."
"eventtime","2007-10-21 01:11:00"
"current_moodid","57"
"url","http://laurenapakian.livejournal.com/11801.html"
"userid","8558"
"itemid","45"
"event","dude i am tired. psats were today and they were a total party. and my last meet at rose tree for the year was today. i can't believe i only have one more year of running there. after all the races we went back into the woods and found our tree and all the seniors carved their initials into it. that'll be us next year. weird. we didn't win the&nbsp;sportsmanship award even though we totally should have. i mean lower merion won it. that was the meet that started two hours late and they made us&nbsp;all run together which sucked. lexi's movie party is now but i'm not going until later because emily's birthday party is also now even though only like four people are here at the moment. i need to do a lot of homework and write an essay and figure out what we're doing in calc. tomorrow should be fun. but not really. i wish i was down the shore right now with some cool people. unfortunately, i'm not."
"eventtime","2007-10-20 19:42:00"
"current_moodid","41"
"url","http://laurenapakian.livejournal.com/11537.html"
"userid","8558"
"itemid","44"
"event","<p>i did pretty bad in my workout today. i really don't know why though. it shouldn't have been that hard and i wasn't really tired. i just couldn't do it. i was six seconds under on my last 400 after running&nbsp;three and three quarters miles and i didn't think that was hard and it didn't feel like i was going any faster than i had been before. i don't know what was wrong with me.&nbsp;nine more days.&nbsp;<br /><br />i have a calc test the day of districts. that sucks. a lot. i still don't know any bio. but we have a half day tomorrow so hopefully, somehow, i will learn it all then...which i doubt i will. we started reading the adventures of&nbsp;huckleberry finn today. even though we're not done everything with the scarlet letter. it's actually pretty good. me and dana read a chapter and a half out loud in accents and it was funny. which is a surprise. you know who isn't funny? lexi. yesterday i was trying to get her to do winter track, but she kept saying no. i'm not doing it. i just wanted her to do it so it could inflict high amounts of pain on her. </p>"
"eventtime","2007-10-16 22:03:00"
"current_moodid","29"
"url","http://laurenapakian.livejournal.com/11330.html"
"userid","8558"
"itemid","43"
"event","<p>i'm am extremely tired and i'm not done my homework and i don't know anything for bio and i don't know what's going on in calc and lexi is annoying as ever. i hate school. luckily, i have less than two weeks of cross country left. there are a lot of people who've been pissing me off lately and i don't really know why. and most of them are really random people...besides lexi. ms mac said lexi and eryn and dana and meghan were immature. i told lexi she should have made a big speech about how she had the power of immaturity to rule the class and to stand on the desk and then when she was done talking to sing heavenly music. but because lexi is such an idiot, she didn't do any of that. she just said, ""um. oh. okay."" amex is really boring. i could not ever actually go to class and still pass it. there has to be someone&nbsp;to keep everyone amused by&nbsp;doing stupid things. i think mac hates the academy kids.&nbsp;because she doesn't get mad at anyone else,&nbsp;mainly scott&nbsp;or&nbsp;john,&nbsp;when they're talking or anything.&nbsp;mr. boehm likes us though.&nbsp;</p>"
"eventtime","2007-10-15 23:05:00"
"current_moodid","3"
"url","http://laurenapakian.livejournal.com/11141.html"
"userid","8558"
"itemid","42"
"event","this weekend was alright. friday i went to gap then lexi's house. saturday i went to lexi's and shawn made friends with the little kid next door while he was skateboarding. sunday we had a cyo meeting and we ate ice cream. there are some people there who are really annoying. then me and dana and meghan and lexi&nbsp;had a homework party at my house. then eryn and michelle and cindy and bill came over so we stopped. eventually,&nbsp;everyone left except for lexi. she refused to leave and she slept over. i didn't even ask her to stay. she just did. she's so annoying and i hate her so much. why would i want to have a sleepover with someone who i hate. and she made us listen to bullet for my valentine while we were falling asleep. it was horrible. she left at like 12:30 today so, luckily, i didn't have to spend all day with her. i was going to get my permit this weekend but the&nbsp;place was closed for colombus day. that was actually probably lexi's fault. so next weekend...hopefully.

&nbsp;homework sucks. school sucks. i'm really glad we had off today. if we didn't there would be no way i would've gotten all of my homework done. 

only 2/3 weeks of cross country left! 

would you not give up and not lay down until i'm found?"
"eventtime","2007-10-08 21:26:00"
"current_moodid","25"
"url","http://laurenapakian.livejournal.com/10995.html"
"userid","8558"
"itemid","41"
