"names","values"
"event","SGVyZSdzIG15IG5leHQgYXJ0aWNsZSBpbiB0aGUgUlRELiBUaGlzIGlzIGEgZHJhZnQuIExldCBtZSBrbm93IHdoYXQgeW91IHRoaW5rIGFuZCBsb29rIGZvciBpdCBTZXAgMSBpbiB0aGUgV2Vla2VuZCBTZWN0aW9uLg0KDQoNCg0KVGhlcmXigJlzIG5vdGhpbmcgdG8gZmVhciBhYm91dCBBcm15IG9mIE1lDQoNCkJ5IElSQSBDQUxPUw0KDQpTcGVjaWFsIENvcnJlc3BvbmRlbnQNCg0KWW91IHdvdWxkbuKAmXQgbGlrZWx5IGtub3cgZnJvbSB0aGVpciBuYW1lLCBidXQgQXJteSBvZiBNZSBpcyBhIG5vbi10aHJlYXRlbmluZyBiYW5kLiBUaGUgb25seSB0aGluZyB0aGV5IHdpbGwgYm9tYmFyZCB5b3Ugd2l0aCBpcyB0aGVpciBtZWxvZGljIHJvY2ssIGx5cmljcyB0aGF0IHNpbmdlciBWaW5jZSBTY2hldWVybWFuIGhvcGVzIHdpbGwgZ2l2ZSBsaXN0ZW5lcnMgImEgZmVlbGluZyBvZiBiZWxvbmdpbmciIElmIHlvdSBoYW5nIGFyb3VuZCBhZnRlciB0aGVpciBTZXB0ZW1iZXIgMm5kIHNob3cgYXQgQ2FuYWwgQ2x1Yiwgd2hlcmUgdGhleSB3aWxsIG9wZW4gZm9yIFdpbGwgSG9nZSwgeW91IG1heSBldmVuIGdldCBhIGJpZyBodWcgYW5kIHRoYW5rcyBmb3IgY29taW5nIG91dC4NCg0KVGhlIGJhbmQgaGFzIG1lbWJlcnMgZnJvbSBib3RoIFdhc2hpbmd0b24gRC5DLiBhbmQgUmljaG1vbmQuIFRoZSBzb2xlIFJpY2htb25kZXIgaW4gQXJteSBvZiBNZSwgQnJhZCBUdXJzaSwgdGhlaXIgZ3VpdGFyaXN0LCB1c2VkIHRvIGJlIGluIHRoZSBsb2NhbCBiYW5kLCBLaTogVGhlb3J5LCBidXQgaGFzIHNpbmNlIGFkZGVkIGFub3RoZXIgZGltZW5zaW9uIHRvIEFybXkgb2YgTWXigJlzIHdpc3RmdWwgcG9wLiANCg0KVHVyc2kgYW5kIFNjaGV1ZXJtYW4sIHRvZ2V0aGVyIHdpdGggYmFzc2lzdCBKb2huIEh1dGNoaW5zIGFuZCBkcnVtbWVyIERlbm5pcyBNYW51ZWwsIGhhdmUgY2FyZWZ1bGx5IG1vbGRlZCBKZWZmIEJ1Y2tsZXktZXNxdWUgcmV2ZXJiLWZpbGxlZCBndWl0YXIgc29uYXRhcyB3aXRoIGRhcmtlciBwb3AsIGEgYml0IGxpa2UgUmFkaW9oZWFkIG1pbnVzIHRoZSBzeW50aGVzaXplcnMuIFRoZWlyIHNvbmdzIGFyZSBhIG1peHR1cmUgb2YgZXF1YWwgcGFydHMgbG92ZSBhbmQgbG9uZWxpbmVzcyBhbmQgbWF5IHZlcnkgd2VsbCBnaXZlIHlvdSB0aGF0IHdhcm0gZnV6enkgZmVlbGluZyB0aGF0IGxpc3RlbmluZyB0byBUaGUgU21pdGhzIGF0IDMgYS5tLiBkb2VzIGJlY2F1c2UgeW91IGtub3cgdGhlaXIgc29uZ3MgbXVzdCBiZSB3cml0dGVuIGFib3V0IHlvdS4gSW4gYSB3YXksIHRoZXkgYXJlLCBiZWNhdXNlIFNjaGV1ZXJtYW4gY29tbWVudGVkIHRoYXQgIltvdXIgc29uZ3NdIGNhbiBoZWxwIG90aGVycyB3aGVuIHRoZXnigJlyZSBnb2luZyB0aHJvdWdoIHRoZSBzYW1lIHRoaW5ncyBbYXMgSSBkaWRdLiIgVGhlaXIgc29uZ3MgZmVhdHVyZSBTY2hldWVybWFu4oCZcyBjcmVhdGl2ZSBhbmQgb2Z0ZW4gaGVhcnRicmVha2luZyBseXJpY3MgdGhhdCBhcmUgc3VuZyBzbyBzaW5jZXJlbHkgdGhhdCB0aGVpciBuZXcgYW5kIHRoaXJkIGFsYnVtLCAiRGVtb3MsIiBpcyBubyBsZXNzIGVmZmVjdGl2ZSBvbiB0aGUgc2Vjb25kLCB0aGlyZCwgb3IgdHdlbnRpZXRoIGxpc3RlbiB0aGFuIG9uIHRoZSBmaXJzdC4gDQoNCk9uIHN0YWdlLCB0aGUgYmFuZCBpcyBjYXB0aXZhdGluZ+KAlFNjaGV1ZXJtYW4sIFR1cnNpLCBNYW51ZWwsIGFuZCBIdXRjaGlucyBhbGwgc2VlbSBjb21wbGV0ZWx5IHVuc2VsZmNvbnNjaW91cyAoaW4gdGhlIGdvb2Qgd2F5KS4gQSBmYXIgY3J5IGZyb20gaGlzIGRheSBqb2Igb3BlcmF0aW5nIGhpZ2gtcG93ZXJlZCBtaWNyb3Njb3BlcyBmb3IgdGhlIGdvdmVybm1lbnQsIFNjaGV1ZXJtYW4ncyBndWl0YXIgZ2lnIGhhcyBoaW0gaGFwcGlseSBqZXJraW5nIGFib3V0IG9uIHN0YWdlIHRvdXRpbmcgYSBndWl0YXIgd2l0aCAiTk8gTkVXUyBJUyBHT09EIE5FV1MiIGVtYmxhem9uZWQgb24gaXQgaW4gc2lsdmVyIGZvaWwuIChUaGlzIHNsb2dhbiBpcyBwb3NzaWJseSB3cm9uZyBzaW5jZSB0aGUgYmFuZCBqdXN0IHJlY2VpdmVkIG5ld3MgdGhhdCB0aGV5IHdpbGwgYmUgaW5jbHVkZWQgaW4gdGhlIFRpbWUgbWFnYXppbmUgS25vdyBNdXNpYyBzZXJpZXMuKSANCg0KIk91ciBwZXJmb3JtYW5jZXPigJR0aGF04oCZcyBub3QgZm9yIHVzLCB0aGF04oCZcyBmb3IgdGhlIGF1ZGllbmNlLiBJdCBtYWtlcyBtZSBoYXBweSB0byBtYWtlIG90aGVycyBoYXBweS4gV2Ugc3RyaXZlIHRvIGJlIHRoZSBiZXN0IGxpdmUgYmFuZCB5b3XigJl2ZSBldmVyIHNlZW4gYnkgYnJpbmdpbmcgYSBsb3Qgb2YgZW5lcmd5IGFuZCBmZWVsaW5nIGludG8gd2hhdCB3ZSBkby4iIFR1cnNpIGFkZGVkIHRoYXQsICJpZiBJ4oCZbSBlbmpveWluZyBpdCwgdGhlbiB0aGV54oCZcmUgZ29pbmcgdG8gaGF2ZSBhIGdvb2QgdGltZeKApiBJIGxpa2Ugc2VlaW5nIHdoZW4gb3VyIHNvbmdzIGNvbWUgdG8gbGlmZSwgYW5kIHRoYXQgbWFrZXMgbWUgZW5qb3kgaXQuIg0KDQpCZXNpZGVzLCBUdXJzaSBpcyBoYXBweSB0byBiZSBiYWNrIGluIFJpY2htb25kIHNvIHRoYXQgaGUgY2FuIGVhdCBhdCBoaXMgZmF2b3JpdGUgcGl6emEgcGxhY2UgYmVmb3JlIHRoZSBzaG93IHdoZXJlIGhl4oCZbGwgam9pbiB3aXRoIHRoZSBvdGhlcnMgdG8gY29udGludWUgdGhlaXIgbWlzc2lvbiBhbmQgYXJteSBvZiBtdXNpYy4NCg0KX19fX19fX19fX19fX19fX19fX19fX19fXw0KDQpBcm15IG9mIE1lIHdpdGggV2lsbCBIb2dlDQoNCldoZW46IDZwbSBTZXB0ZW1iZXIgMm5kLCAkOCBhZHYsICQxMCBkb29yLCBhbGwgYWdlcw0KDQpXaGVyZTogVGhlIENhbmFsIENsdWIsIDE3dGggYW5kIERvY2sgU3RyZWV0cw0KDQpEZXRhaWxzOiA2NDMtQ0xVQg=="
"eventtime","2005-08-17 21:24:00"
"url","http://musicphilic.livejournal.com/6358.html"
"userid","10570"
"itemid","23"
"event","U2NvdHQgQ3Jvd2RlciBkZXNlcnZlcyBhIGJpZyByb3VuZCBvZiBhcHBsYXVzZSBmb3IgZ3Vlc3QgREppbmcgd2l0aCBtZSB0b25pZ2h0LiBIZSBpcyB3b3JraW5nIG9uIHB1dHRpbmcgb3V0IGhpcyBmaXJzdCBzb2xvIGFsYnVtIGFuZCBpcyBhbHNvIGZyb20gdGhlIGJhbmQsIERhcmsgTGl0dGxlIFJvb21zLg0KDQpTY290dCBDcm93ZGVyLSBTb29uZXIgVGhhbiBMYXRlcg0KQmF4dGVyIER1cnktIEZ1bmd1cyBIZWRnZQ0KRXZlcmx5IEJyb3RoZXJzLSBJIHdvbmRlciBpZiBJIGNhcmUgYXMgTXVjaA0KSm9obiBIb3dhcmQtIEdvb2RieWUgU3V6aWUNCktlbGxleSBTdG9sdHotIEpld2VsIG9mIHRoZSBFdmVuaW5nDQpOaWNrIERyYWtlLSBOb3J0aGVybiBTa3kNClZlbHZldCBVbmRlcmdyb3VuZC0gSSBmb3VuZCBhIFJlYXNvbiAocmVxdWVzdCkNClJpY2hhcmQgSGF3bGV5LSBMb3ZlIG9mIE15IExpZmUgKHJlcXVlc3QpDQotaW50ZXJ2aWV3LQ0KU2NvdHQgQ3Jvd2Rlci0gU2FkIEZyaWVuZCBTb25nDQpQYXR0eSBTbWl0aCAody8gSmVmZiBCdWNrbGV5KS0gR29uZSBBZ2Fpbg0KRnJhbmNvaXMgSGFyZHktIEzigJlPbWJyZQ0KU2NvdHQgV2Fsa2VyLSBUaGUgQmlnIEh1cnQNClJleSBIYXJwZXItIEdvbGRmaXNoIEJvd2wNCkpvaG5ueSBUaHVuZGVycy0gQXNrIE1lIE5vIFF1ZXN0aW9ucw0KRGFyayBMaXR0bGUgUm9vbXMtIFdhbnRlZCBpdCBTaW1wbGUNCiBTaGFuZSBNYWNHb3dhbiBhbmQgTmljayBDYXZlLSBXaGF0IEEgV29uZGVyZnVsIFdvcmxkIChMb3VpcyBBcm1zdHJvbmcpDQpOaWNrIENhdmUtIERpc2NvIDIwMDAgKFB1bHApDQpQdWxwLSBCYWQgQ292ZXIgVmVyc2lvbg0KTGVlIEhhemVsd29vZC0gUmlkZXIgb24gYSBXaGl0ZSBIb3JzZQ0KU2hlLSBPdXR0YSBSZWFjaA0KT3JhbmdlIEp1aWNlLSBCbHVlIEJveQ0KVGhlIFRvbXMtIFN1bg0KU3VpY2lkZS0gR2hvc3QgUmlkZXINCklnZ3kgYW5kIHRoZSBTdG9vZ2VzLSBHaW1tZSBEYW5nZXINCkNocmlzIEJlbGwtIE1ha2UgYSBTY2VuZQ0KQmlnIFN0YXItIFdoYXTigJlzIEdvaW5nIEFobg0KQWx0eXJvbmUgRGVubyBCcm93bi0gU3dlZXQgUGVhICg3IHlycyBvbGQhKQ0KVGhlIEdvLUJldHdlZW5zLSBTdXJmaW5nIE1hZ2F6aW5lcyAocmVxdWVzdCkNCkJvYmJpZSBHZW50cnktIEFwYXJ0bWVudCAyMQ0KQmVyZ2VuIFdoaXRlLSBHb25lIEFnYWluDQpTY290dCBDcm93ZGVyLSBOb3RoaW5nIEkgV291bGRu4oCZdCBEbw=="
"eventtime","2005-08-12 22:47:00"
"url","http://musicphilic.livejournal.com/6020.html"
"userid","10570"
"itemid","22"
"event","Do not be afraid, for Ira comes bearing gifts of great music. Also, do not be afraid to click on ""comment"" to post song requests, for Ira shall play them as long as they stick to her doctrine of only playing the best music out there."
"eventtime","2005-08-07 19:40:00"
"url","http://musicphilic.livejournal.com/5675.html"
"userid","10570"
"itemid","21"
"event","The lovely Scott Crowder, who is releasing ""1975-2004"" will be guest DJing on Headmusic this Friday, August 12th.

Oh, and he likes good music too, so you should listen!"
"eventtime","2005-08-07 12:17:00"
"url","http://musicphilic.livejournal.com/5619.html"
"userid","10570"
"itemid","20"
"event","I am terribly sorry (and frustrated) that my show didn't exactly happen tonight. Apparently they were doing maintenance on the building (and didn't tell me) and cut off the electricity half through my first song, which was The Ponys. I called campus police since no one was in the building and they said it'd be off until 10. My CDs are still stuck in the decks there and I wasted gas. Next week if I see any men looking like they are going to steal the radio station's electricity, I swear I'll tackle or bore them to the ground."
"eventtime","2005-08-05 20:27:00"
"url","http://musicphilic.livejournal.com/5157.html"
"userid","10570"
"itemid","19"
"event","I didn't bring zillions of CDs with me today cos I was biking so I pored through our CD collection at WDCE and found some pretty cool stuff. - Ira

Ben Folds- Not the Same
The Shins- Your Algebra
John Vanderslice- Pale Horse
Mr. Misery himself, Elliot Smith- baby Britain
Belle and Sebastian- Jonathon David
Graham Coxon- Freakin' Out
Bad Religion- Shades of Truth
The Damned- Prokofiev
The Red Elvises (Russian)- Rocketman
Gogol Bordello (Russian)- Strange Uncles from Abroad
Tom Waits- Hold On
Nick Cave- He Wants You
Richard Hawley- The Motorcycle Song
Louis Armstrong- Loveless Love (WC Hardy)
Louis Armstrong- Alligator Story
Robert Johnson- Come On In My Kitchen
The 101ers (Joe Strummer's first band)- Out of Time (Jagger/Richards)
Manic Street Preachers- Out of Time
Stereolab- Tsunami (""Electron Ray Tube Mix"", originally off of Manic Street Preacher's album, This is My Truth Tell Me Yours)
Clinic- The Vulture
Brendan Benson- Good To Me
Paul Weller- Going Places
Paul Westerberg- Dirty Deisel
Elvis Costello and The Imposters- Buttom My Lip
The Hellacopters- Down on Freestreet
T Rex- Telegram Sam!
British Sea Power- Carrion
Supergrass- Richard III
Suede- Animal Nitrate
The Blue Van- Revelation of Love
Iggy Pop- Little Electric Chair"
"eventtime","2005-07-29 20:00:00"
"url","http://musicphilic.livejournal.com/5055.html"
"userid","10570"
"itemid","18"
"event","Jeff Buckley- Grace
Iron and Wine- Naked As We Came
Frank Black- Lone CHild
Heath Haynes (solo)- Midnight Glances
Richard Hawley- Darlin'
Big Star- O My Soul
Brendan Benson- mysterious Big Star cover recorded at Glastonbury...
Neil Young- Out on the Weekend
Stephen Malkmus- Baby C'Mon (request)
Thee Shams- Please Yourself
Rachel Nevadas- Eric Zirkle
Von Bondies- Broken Man
Black Keys- Thickfreakness
101ers- Steamguage 99 (Joe Strummer's first band, song unreleased until a couple of weeks ago)
The Jam- A Town Called Malice
Nic Armstrong- On a Promise
Pulp- Weeds
Rush- 7 & 7 is (Love cover)
Dandy Warhols- The Last High
Verve- Bittersweet Symphony
Doves- Here it comes
Spoon- The Utilitarian
Franz Ferdinand- This fffire (reissue second disc)
Kaiser Chiefs- Every Day I love You Less and Less
Libertines- The Man Who Would Be King
Suede- To The Birds
Frames- Finally"
"eventtime","2005-07-22 18:32:00"
"url","http://musicphilic.livejournal.com/4621.html"
"userid","10570"
"itemid","17"
"event","Nic Armstrong and the thieves- ICan't Stand it
Louis XIV- Illegal Tender
Little Barrie- Long Hair
Heavy Trash- Lover St
Nick Lowe- I knew the bride when she used to rock'n'roll
Big Star- In the Street
Replacements- Alex Chilton
Vines- Autumn Shade
The Shore- Everything We Are
Ted Leo- WHere have all the rude boys gone?
U2- The Electric Co
Oasis- Importance of Being Idle
Blur- No Distance Left to run
Nick Drake- Been Smokin' TOo Long
Frank Black- Go Find Your Saint
Raveonettes- Sleep Walking
Detroit CObras- Cha Cha Twist
Rachael Nevaddas- The Only Words
Thee Shams- If You GOtta Go (Bob Dylan)
Siouxsie and the Banshees- The Passenger
Iggy Pop- The Passenger
British Sea Power- How WIll I ever Find My Way Home?
Love- 7 & 7 is
Brian WIlson- God Only Knows- live
Idlewild- Actually it's darkness
Doves- Sky Starts Falling
Joy Division- Transmission
Pixies- Where is My Mind?
Dandy Warhols- BOhemian Like You
Brian Jonestown Massacre- Jennifer
The Redwalls- RObinson Crusou
Paul Revere and the Raiders- I'm not your stepping stone"
"eventtime","2005-07-15 18:27:00"
"url","http://musicphilic.livejournal.com/4357.html"
"userid","10570"
"itemid","16"
"event","Smiths- Panic
Clash- London Calling
Maximo Park- Signal and Sign
Dead 60s- Riot Radio
Elton John and Pete DOherty- CHildren of the Revolution
T Rex- CHilddren of teh Revolution
The Redwalls- On my way
Nic Armstrong and the Thieves- I'll come to you
Bill Haley and his Comets- Rock around the clock (Nik COhn)
Heath Haynes and the Crying Shames- Can't Stop It
Rachel Nevadas- Love
Ponys- I only love you cos you look like me
Raveonettes- The Heavens
Johnny Cash- The Ballad of Ira Hayes
The Coral- Simon Diamond
The Who- Pinball Wizard (Nik Cohn)
Hal- Play the Hits
Brendan Benson- Cold Hands
Belle and Sebastian- La Pastie de la Bourgeoisie
Blur- No Distance Left To Run
Messenger of God- Army of Me (Bjork cover)
Army of Me- Be By
Camper Van Beethoven- Take the Skinheads Bowling
Manic Street Preachers- Take The Skinheads Bowling
Thee Shams- In the City
Miracle Drug
Some other song I don't know name or band
Tripping Daisy- Piranha
Blackbud-158
Suede- Animal Nitrate
Oasis- ROll With it"
"eventtime","2005-07-08 18:55:00"
"url","http://musicphilic.livejournal.com/4142.html"
"userid","10570"
"itemid","15"
"event","Ponys- I only love you cos you look like me
Maximo Park- Grafitti
Babyshambles- Kilimanjaro
Von Bondies- Poison Ivy
Von Bondies- Cmon Cmon
Rachel Nevadas- Eric Z
The Coral- Goodbye
Strokes- Someday
The Rising Sons- Kings are gone
Kings of Leon- Razz
Brendan Benson- Spit it out
Libertines- Someday
Nic Armstrong and teh thieves- I wanna be your driver (Chuck Berry cover)
White Stripes- Ball and Biscuit
Mooney Suzuki- A little bit of love
MC5- Kick out the jams
The Kills- I hate teh way you love
The Datsuns- Fink for the man
Blue Van- I remember the days
Pixies- Here comes the man
Beck - Que Onda Guero
Gaskets- Proverbial Life
Kaiser Chiefs- I predict a riot
Sonic Youth- Teenage Riot
Elvis Costello- There's a Story in your voice
Black Keys- Grown so ugly
Joe Callicot- Frankie and ALbert
Thee Shams- you want it
The Redwalls- Rock & Roll
Jurassic 5- Break
Hives- Main offender
The Rising Sons- Possessed
The Rising Sons- Daydreaming
The Rising Sons- Hostility Treason
The Rising Sons- Blue Ridge Mountains
The Rising Sons- Mr. Experienced"
"eventtime","2005-06-17 20:21:00"
"url","http://musicphilic.livejournal.com/3886.html"
"userid","10570"
"itemid","14"
"event","black keys - lengths
girl called eddy - somebody hurt you
wilco - kamera (request)
neko case - pretty girls
beck - black tambourine (request)
soundtrack of our lives - surround sister
oasis - lyla (from their new album, <i>don't believe the truth</i>)
spoon - i summon you
the shams - if you gotta go
raveonettes - my boyfriend's back
mighty lemon drops - paint it black
redwalls - build a bridge
vines - sunshine
magnolia electric co. - northstar blues
doves - almost forgot myself
army of me - sally
go betweens - boundary rider
belle & sebastian - she's losing it
brendan benson - cold hands (warm heart)
malkmus - mama
rising sons - downtown woman blues
blue van - product of dk (request)
mooney suzuki - i woke up this mornin' (request)
libertines - what came of the likely lads
rilo kiley - it's a hit (request)
the faint - casual sex (request)
grandaddy - yeah is what we had (request)
the features - blow it out (request)
manic street preachers- prologue to history (request!)
british sea power - victorian ice (request)
iron & wine - radio war (request)



count the requests! you guys rock. lots. keep listening!"
"eventtime","2005-06-10 20:04:00"
"url","http://musicphilic.livejournal.com/3610.html"
"userid","10570"
"itemid","10"
"event","Manic Street Preachers- Forever Delayed
Brian Eno- Needle in the Camel's Eye
Raveonettes- I wanna be taken
Count FIve- Psychotic Reaction
Ponys- Trouble Trouble
British Sea Power- To get to sleep
Go-Betweens- Statue
The Bravery- Give In
Great Lakes Myth Society- Buffalo Nickel
Brendan Benson- Alternative to love
Spoon- I summon You
Cardigans- Iron Man (Black Sabbath cover)
Jeff Buckley- Lilac Wine
Mooney Suzuki- Broken Heart
Tom Waits- Dead and Lovely
Only Children- Change of Living
Blue Van- Word From the Bird
The Shams- You Want it
Iggy & The Stooges- You Better Run
The Redwalls- It's alright
The Ramones- Substitute
Heath Haynes & The Crying Shames- Can't Stop it
Ween- It's Gonna Be a long night
Libertines- Last post on the bugle
Nic Armstrong & the Thieves- Broken Mouth Blues
Girl called Eddy- The Long Goodbye
Neko Case- Deep Red Bells
The Sights- Circus
PJ Harvey- 50ft Queenie
Blur- No Distance Left to Run
Gary Jules- Mad World
Army of Me- Safe Here"
"eventtime","2005-05-28 15:22:00"
"url","http://musicphilic.livejournal.com/2779.html"
"userid","10570"
"itemid","8"
"event","P.S. Someone yelled ""You rock so much harder than Coldplay!""
Jimi: ""That's not very hard, now is it?"""
"eventtime","2005-05-24 09:38:00"
"url","http://musicphilic.livejournal.com/2141.html"
"userid","10570"
"itemid","6"
"event","You know how it goes...
Playlist for 5/20/05
(Yes, I'm here tonight even though I was offered two tickets and an interview with the 22-20s. That's called dedication! And not having a ride to Norfolk...)


Dick Dale and His Del-tones- Misirlou
Mercury Rev- In a Funny Way
Doves- Sky Starts Falling
Tears- Refugees
Army of Me- My Defense
Beatles- Eleanor Rigby
GoBetweens- Born to a Family
Iron and WIne- Woman King
Nick Drake- Parasite
Love- A House is not a Motel
Blur- Sing
British Sea Power- It ended on an oily stage
Soundtrack of our lives- Believe I've found
Seedy Gonzales- Just Killin' Time
Marc Bolan- 20th C Boy
Ramones- SUbstitute
Libertines- Radio America
Babyshambles- Back from the dead
Hillstomp-Roustabout
Heath Haynes and the Crying Shames- Katarina
Nina Simone- Mood Indigo
Elvis Costello- RUnnin out of fools
Neko Case- RUnnin out of fools
John Butler Trio- Treat Yo Mama (They have one decent song in existence and this is it. Plus I have to play playlist songs...)
Mooney Suzuki- Broken Heart 
Black Keys- Set You Free
Nathaniel Mayer- I found out
Mooney Suzuki- I woke up this morning
Blue Van- Baby I've got time
Beck- Black Tamborine
Raveonettes- Uncertain Times
Gogol Bordello- Ave. B
This Bike is a Pipe Bomb- WHat I want
Bob Dylan- SUbterranean Homesick Blues
Richard Hell and the Voidoids- Love comes in spurts
Johnny Thunders and the Heartbreakers- Born to Lose
Count Five- Psychotic Reaction
22-20s- Devil in Me
Zappa- Nanook Rubs It
T Rex- Jeepster"
"eventtime","2005-05-20 19:02:00"
"url","http://musicphilic.livejournal.com/1668.html"
"userid","10570"
"itemid","3"
"event","Tonight was my first regular radio show. Fridays 7-9pm. It's called Headmusic. Here's my playlist:

Playlist:
Suede- Headmusic
Brian Wilson- Cabin Essentials
Manic Street Preachers- We are all bourgeois noiw
Brendan Benson- Spit it out
Raveonettes- Love in a trashcan
Replacements- Alex Chilton
Echo and the Bunnymen- Crystal Days
British Sea Power- Please Stand Up
Lou Reed- Perfect Day
Love- You Set the scene
Go Betweens- Here Comes a city
Army of Me- Saved Your Life
Mercury Rev- In a funny way
Features- Leave it all behind
Lemon Drops- Inside out
Blur- Tender
Beck- E-pro
Doves- Snowden
Spoon- beast adored
Cosmic Rough Riders- Rev in the summertime
Jeff Buckley- Last Goodbye
Nick Drake- Things Behind the Sun
Girl Called Eddy- Somebody Hurt You
Libertines- Death on the Stairs
Heath Haynes- Complicated Girl
Neko Case- Stinging Velvet
Blue Van- Revelation of Love
Richard Hell- Blank Generation
Kaiser Chiefs- I predict a riot
Cure- Friday I'm in love

I didn't get to my more bluesy rock stuff, I'll start next week off with it."
"eventtime","2005-05-13 22:07:00"
"url","http://musicphilic.livejournal.com/1018.html"
"userid","10570"
