"names","values"
"event","Wow, I just read that last entry, and could I have sounded more spastic? I fully feel I need to apologize to anyone who read that, because it was almost ridiculously obnoxious. So, sorry.

Anyway, moving on, the title to this entry is from one of my favorite movies, ""Erin Brockovich"", and is so totally true. The last few days have been absolutely wonderful. I mean, on Wednesday it was my birthday, I turned nineteen, and I got another of my favorite movies, ""Pride and Prejudice"", the version done by A&E, along with 45 dollars in gift cards to bookstores, and you know what that means: Shopping Spree! Anyway, then I totally updated <i>Clean Hatred</i>, even though it's, like, weeks late, but whatever, I still updated. Then there was the Numb3rs episode yesterday, plus a really good Lost on Wed. And then, today, I went and got a new video game (<i>Hunter: The Reckoning</i>, which is totally fun, and really violent, which is always cool), and while I was at Game Stop, I picked up the Strategy Guide for <i>Star Wars: Knights of the Old Republic</i>, to use as a resource while I novelize the game (God, this is taking forever to do, too. I swear I would never have started this project if I had any idea how much of a Big-Bertha-sized clusterfuck it would turn into). 

Anyway, while I was there, I saw the box for <i>Final Fantasy VII: Advent Children</i>, the movie, and I was able to reserve a copy, which means that, in January, when it's released here, I will fully already have a copy waiting for me. I'm so excited. Oo, plus, on the KOTOR front, I had inspiration the other day, and actually started writing in it again. And yeah, it's the epilogue, but still, it's writing. I haven't honestly written anything in weeks, so I was pretty excited on that account.

Anyway, that's about it, for now. Oh, except that I totally got an 80% on my Precalc II quiz that I took on Thursday, which completely rocks. Can I just say how absolutely great my week has been? Now all I can do is hope that things continue in this wonderful vein."
"eventtime","2005-10-01 22:28:00"
"current_moodid","41"
"url","http://demonqueen986.livejournal.com/5013.html"
"userid","3782"
"itemid","18"
"event","SQUEEEEE!!!!!!!!!!!!!!!!!!!!!!! *screams hysterically (very much like a teeny-bopper fangirl)* *pants* O........ M............. G!!!!!!!!!!!!!!!!!!!!!!!! Okay Kath, breathe. I'm just so excited. I feel like running outside and screaming hysterically. Really, really loudly. Okay, since I'm sure you're confused right now, I'll let you in on a little secret: I'm a Geek Love Goddess. I'm not kidding, I endorse Geek Love wherever I can find it. Grissom/Sara, Hermione/Sev, if there are two geeks in a fandom, chances are, I'm gonna ship them. Of course, one of my favs for the past year or so has been Charlie/Amita, from Numb3rs. So, I was so excited last week when Navi Rawat was added to the credits as a full-fledged character, not just a recurring role, as Amita. And then, tonight, I almost screamed so loud I woke up the entire house when Charlie finally asked her out. But, I managed to restrain myself. Then, (if you don't want to know spoilers for tonights eppy, don't read the next sentence. Actually, you probably shouldn't have read the last one. But, moving on), when the date went so badly, I was literally yelling at my television, ""If you break those two up after only one date, I will kill you (the producers/writers, not the TV. I love my TV) After a full-on year of sexual tension so thick you couldn't cut it with a buzz-saw, we've gotta get more than one measly date out of it."" And then, at the end, what do they do, but have my dearest, darlingest Charlie actually use the phrase ""Geek Love""!!!!!!!!!!!!!!!!!!!!!!!!!! AHHHHHH!!!!!!!!!! I swear, I almost had an aneurysm, I was so worked up. I just had to run upstairs and get this written. Cause, I mean, I've been idolizing those two as the pinnacle of Geek Love for like, more than a year now, and to finally have it confirmed, well.... And was his expression not the cutest in that last scene with Larry? I seriously was, like, melting into a little Katherine puddle on my couch. I was grinning so wide it felt like my face was going to split in two. I gave myself a headache, how odd is that? 
But, anyway, I've gotta sign off now, since I've now used way more exclamation points than should be allowed in this post, and I could rant for decades about how excited this episode made me, but I should move on. I should get to sleep anyway."
"eventtime","2005-09-30 23:19:00"
"current_moodid","21"
"url","http://demonqueen986.livejournal.com/4697.html"
"userid","3782"
"itemid","17"
"event","I just won another game on Armageddon!!! Damn, I am good. 'Course my bonus wasn't as good this time as it was last time, but that's cool, I still won!"
"eventtime","2005-09-12 21:11:00"
"url","http://demonqueen986.livejournal.com/4518.html"
"userid","3782"
"itemid","16"
"event","I just keep bumming things off Sar, don't I? Anyway, this survey was found through a link from her LJ, but it's kinda nifty, so I'll put it up.

<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Katherine</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>9-28-1986</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Modesto, California</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>North Bend, WA</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Hazel</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Dark Auburn</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5' 6 3/4""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Irish/French, with a bit of everything else on the planet thrown in</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>None</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Anything containing potato</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Needles, oh my god, needles</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Canadian Bacon, olive, red onion, mushroom</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Finish writing ""Gods Among Men""</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>*groan* no...</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>eyes or hair</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>anywhere between 1:00 AM and 7:00 AM</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>Broadway</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Either</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>WacDnlds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Single</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Neither</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coffee</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>No</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>All the f***in' time!</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Again, all the time</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Yes</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>Already there, so yeah.</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>No, no, never. ......... Well, maybe... if the right guy came along. But probably not.</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>God yes. I get motion sick while walking.</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>sure, why not?</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>no, not at all</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>very nicely, thank you.</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Love 'em.</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>Several, actually.</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>No</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>No</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>No</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>Yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>An entire box? No.</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>No, I'm allergic to fish in all its form and splendor, and frankly, veggie sushi has never appealed to me.</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>No</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Nope</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>To my face? No.</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>No</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>Painlessly</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Published</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>England</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Nothing ordinary. Black, red, amber, purple, etc. Definitely not blue (way too common).</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>I don't know. It's not really about the color, more the style, but I'd have to say darker colors are best.</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Long. Definitely long. If your hair is shorter than your shoulders, move on.</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Taller than me, if I can get it. If I like you and you're shorter, oh well, how's Friday night?</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Less than 300, more than 100. Anywhere in that wide range is good.</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Not J. Crew. Please, be an individual.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>Few to none. I'd like you to have a few braincells left, thanks.</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>Millions, but the number isn't so important as the style range. From Mozart to Marilyn Manson and everything in between, please.</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>Anywhere from none to ninety, as long as they're normal. If you wouldn't allow your mother to see it, I don't want to either.</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>Again, none to ninety, but keep it clean.</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>Some honest regrets are fine, but if we're getting into ""I regret killing those twenty-seven people in Las Vegas,"" you are not for me. And don't agonize over the regrets. Regret, and move on, okay?</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-08 15:29:00"
"current_moodid","90"
"url","http://demonqueen986.livejournal.com/4338.html"
"userid","3782"
"itemid","15"
"event","Ugh, why is there never a glue-stick around when you need one?"
"eventtime","2005-09-07 17:18:00"
"current_moodid","3"
"url","http://demonqueen986.livejournal.com/3992.html"
"userid","3782"
"itemid","14"
"event","Ooo, they have more of them! You can see what book you are, or what state, or even what animal! I took them all. Apparently, I'm Wyoming, which is just depressing, so I'm not going to put that up. But here are my other results!

<p><img src=""http://bluepyramid.org/ia/mnkv.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>Mother Night</i>!<br>
<font size=""4"">by Kurt Vonnegut</font><br>
<i><font size=""3"">Nobody knows what to believe about you, and you know least of all. You
spent most of your time convinced that the ends justify the means, but your means were,
well, downright mean! And the end is nigh. Meanwhile all you want is to travel back in
time, if not to change, then to just delight in the way it used to be. You are who you
pretend to be. Oh yes, you're the great pretender.</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>

Isn't that nifty? But not nearly as right as the next one:

<p><img src=""http://bluepyramid.org/ia/lion.jpg"" width=""400"" height=""314""><br>
<font face=""Comic Sans, Comic Sans MS, Courier New, Times New Roman"" size=""5"">
<b>You're a Lion!</b><br>
<font size=""3"">Wherever your particular jungle might be, you are considered king or
queen. With a noble yet relaxed air, you are able to control those around you by
implied threat of force. There are those that would attempt to tame you, or even
call you yellow, but you know that you're far too bold for that. You've often been
seen hanging out on the steps of public libraries. Your favorite US state is
Maine.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/aquiz.htm"">Animal Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

OMG, how true is that? I mean, I can't believe I got probably the only one of the 120+ animals that mentions hanging out at the library. I laughed my ass off when I first saw that."
"eventtime","2005-09-07 17:15:00"
"current_moodid","11"
"url","http://demonqueen986.livejournal.com/3628.html"
"userid","3782"
"itemid","13"
"event","This is just the greatest quiz. It's only six questions long, but they change depending on your answer to the previous, so there's 64 different possible results. The thing is supposed to tell you what country you are. Here's my result:

<p><img src=""http://bluepyramid.org/ia/nk.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're North Korea!<br>
  <i><font size=""3"">Look out! &nbsp;You're absolutely wacko. &nbsp;Completely insane. 
&nbsp;There's no telling what you're going to do, and it could make you a danger to 
yourself and others. &nbsp;People are so scared of you that they usually just cover 
their eyes and pretend you're not there. &nbsp;The main impact this has had is to 
make you even more scary, as you yearn for attention and contact with the outside 
world. &nbsp;Everyone just wants you to calm down.</font><br><font size=""2"" 
face=""Times New Roman"">Take the <a 
href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>



That is so me."
"eventtime","2005-09-07 17:06:00"
"current_moodid","11"
"url","http://demonqueen986.livejournal.com/3481.html"
"userid","3782"
"itemid","11"
"event","How sick am I? I've just realized that, no matter how evil, no matter how twisted, no matter how completely depraved he is, I still love Severus Snape. I love him with everything I have in me. And I think that makes me more disturbed than anything else. The sad thing? I don't even care."
"eventtime","2005-09-05 22:12:00"
"current_moodid","127"
"url","http://demonqueen986.livejournal.com/2995.html"
"userid","3782"
"itemid","10"
