"names","values"
"url","http://notalwaysthere.livejournal.com/21602.html"
"userid","11152"
"itemid","83"
"event","<img src=""http://members.aol.com/kunoichi133/henry5.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' fairy fetus
from Fetusmart! Hooray fetus! </a>

<img src=""http://members.aol.com/kunoichi133/henry6.gif""
align=left><a href=""http://bunnysnoog.cyborgcow.net/index.html"">
I adopted a cute lil' pirate fetus
from Fetusmart! Hooray fetus! </a> 



i dont know if yall can see those...but i thought it was funny...and cute..."
"eventtime","2005-05-17 19:52:00"
"url","http://notalwaysthere.livejournal.com/21368.html"
"userid","11152"
"itemid","82"
"event","<lj-cut text=""hehehehhehhehehhehheh....e....!"">
i guess to see the whole pictures you gotta go to the whole comment thing...or whatever....
and if someone could tell me how to do the whole lj cut then you guys wont get the whole annoying loooooong things i tend to post...
ok so....gave me camera to samuel to take pictures...and here are the results

<BR><IMG alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000443.jpg""><BR><BR><IMG alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000444.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000401.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000390.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000385.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000384.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000383.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" 
src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000382.jpg""><BR><BR><IMG 
alt=""Image hosted by Photobucket.com"" src=""http://img.photobucket.com/albums/v716/moomonkey/pootnany/IM000375.jpg""><BR>
twas a lovely day til i got tired and fell asleep at joes crab shack and was woken up to some dude singing the YMCA and teaching people how to dance to it...quite lovely..."
"eventtime","2005-05-16 21:22:00"
"url","http://notalwaysthere.livejournal.com/21143.html"
"userid","11152"
"itemid","80"
"event","got a new layout but i dont think i like it...
poo poo"
"eventtime","2005-05-12 12:24:00"
"url","http://notalwaysthere.livejournal.com/20504.html"
"userid","11152"
"itemid","79"
"event","<IMG src=""http://img.photobucket.com/albums/v716/moomonkey/dotismsnbackground.bmp"">"
"eventtime","2005-05-11 12:28:00"
"url","http://notalwaysthere.livejournal.com/20337.html"
"userid","11152"
"itemid","78"
"event","BAND PERFORMANCE TONIGHT! BAND PERFORMANCE TOMORROW @ WACO HIGH! BAND CONTEST(S) FRIDAY IN IRVING (IRVING HIGH)! CONCERT SATURDAY PRETTY SURE I CAN GO! BUSY WEEK! BUSY WEEK! BEAU YOU NEED TO GET THAT MARUMBA SOLO DONW PACKED BOI!!!!
<marquee>HAHAHAHAHAHAHA BOI!"
"eventtime","2005-05-10 18:37:00"
"current_moodid","59"
"url","http://notalwaysthere.livejournal.com/20222.html"
"userid","11152"
"itemid","77"
"event","so...i guess ill just start in on my dad and his side of the family...
those of you who know me...know and understand that i am a unique person...and how i feel about people that cant accept individuality and whatnot...well my dad and everyone sept uncle alfred and his wife serina (i think thats how you spell it) think females are sposed ta dress in little pink skirts and wear heels and arent sposed to wear make up til they are in their 50's and should be seen not heard...and are sposed to be stupid...
well....thats not me and i dont care who you are...im not wearing a skirt and heels (well i will for my mom if its like her b-day or mothers day(yes i wore a skirt on mom's day))
i usually go down to beaumont to stay with my black side for a couple of weeks...and i hate it...
i sleep over my grandmas and you guys know how i feel about unsanitary things and whatnot...but i am still a respectful person...my granma doesnt wash her pans she rinses them off and wipes them with a paper towel...so i hardly eat down there...the highlights of my visits are usually centered around the time i spend with my uncle and my bro..and when we go fishing(im in charge of crabbing)
WAIT! IM GONNA TELL YALL ABOUT CRABBING...YOU GET A BIG CHUNK OF MEAT...PUT IT ON A STRING TIE THE STRING TO A STICK AND SHOVE THE STICK IN THE GROUND AND THROW IT OUT IN THE WATER...THEN YOU GO OFF AND FISH FOR A LITTLE WHILE...LIKE 10 MINUTES AND YOU GET A NET AND YOU SLOWLY PULL THE MEAT OUT OF THE WATER...AND THEN YOU PUT THE NET OVER THE MEAT...AND YOU CATCH LIKE 4 CRABS...POOR THINGS...BUT IT IS REALLY FUN...I DONT EAT FISH OR CRABS OR ANYTHING LIKE THAT...I JUST LIKE CATCHING THEM....
ok...now that that is out of my system...
during my last visit my little 6 year old cousin-tiarra-tells me 
""you know micheal(father)is very disappointed in you dorothy(my dad doesnt allow them to call me doti) he tells everybody about how you dress and how you wear make up...you know nobody in this family is sposed to wear make up""
so my mom calls me...and i tell her what she just told me...she tells my big bro rye...i love him so much...hes awesome...and he talks to dad about it...and dad denies the whole damn thing and insists that tiarra has made the whole damned thing up...ok...this 6 year old little girls has it out for me...
its now grandma buckley's bday and we take her to golden coral to eat
and she starts in on me...
""you know i just hate to see you with make up on-i had on a very thin line of eyeliner-it just doesnt do you any justice...""
i just say ok granma b/c i know my dad has put this in her head to say this to me...
"" you should wear skirts and oh! you would just be the cutest little thing if you wha wha whahh wah ahhhwhaah.."" yea i zoned off and nodded my head the whole time...
AND THEY WONDER WHY I DONT EVER REALLY WANNA GO DOWN THERE...."
"eventtime","2005-05-09 20:45:00"
"current_moodid","90"
"url","http://notalwaysthere.livejournal.com/19725.html"
"userid","11152"
"itemid","75"
"event","Ok. From now til I get tired of it...I'm going to post nothing but stuff about family.
The good stuff that makes you smile, the bad stuff that makes you think people are really big jerks...all of that.
I have a big family made up of different mothers...different fathers, brothers and sisters, aunts and uncles...
So I'll start this off with a family tree...or a small one..current...
biological fathers side= Grandma Dorothy Mae Buckley, Aunt Dorothy Gene( i have no clue what her last name is...) well it just goes on from there...and the only person i like from my fathers side is...my cousin niki whom i dont see often and ucle jr...or alfred...which ever comes out first...
Biological Mom's (Luz Rodriguez) side=Kika (grandma Lucy Rdriguez) Tio jr. Titi lizzy...a bunch of people that live in new york...
 Siblings in order by age= Rye(military dude), Macks (the one i never see), Tony ( aka bologna), Josh ( adorable 11 year old), and the one i dont really care about...Hailey Myshel Wise.
 This is all for now...so yeah...i know boring but it gets better..."
"eventtime","2005-04-30 20:31:00"
"current_moodid","44"
"url","http://notalwaysthere.livejournal.com/19275.html"
"userid","11152"
"itemid","73"
"event","I think I'm just to the point to where im abot to burst...This whole actually trying to be a christian thing...really getting to me. It really gets to me when people who normally support you when you wanna go out and find some random person to screw can't support you when you are trying to better yourself...no instead they try to convince that God isnt real. I'm supposed to be cool with this. Like you guys really wanna fucking read this right?"
"eventtime","2005-04-27 17:20:00"
"url","http://notalwaysthere.livejournal.com/18811.html"
"userid","11152"
"itemid","72"
"event","oh yeah...who's the money maker?! haha, today was cool...we raised 200$ by washing cars for free...i was all go get your car washed for free! no? well...then give me a dollar...
and people would give me money...so now our youth ministry-which is very important to me because i teach sunday school- has a little over 200$ in its account...this makes me really happy we can take them out to places now...we're gonna do other fund raisers...i think...b/c 200 isnt really alot for a youth ministry but its a stat...well im gonna quit typin now..and go shower...
buh bye!!
p.s. no say got popped by one of the logs...the ball shouldnt have spazed out...there was a door on the side..."
"eventtime","2005-04-23 18:46:00"
"url","http://notalwaysthere.livejournal.com/18577.html"
"userid","11152"
"itemid","70"
"event","aLL  of the bEavers head bursteded wIDE open and no say saw blood guts and all sorts of stuffs COMING out of thE heads and stuff.
no say had killed all of THe beavers...no say was happy and EXcited, no say boUNced for joy and relized that even though it was out of any potention danger, no say still couldnt get out of the cage.
the top, the SIdES, the bottom....all made out of thick wood...no say was just a ball...what could it do?
no say was suddenly overcoME with greif...it would be stuck there FOR the rest of its life...which could be forever as long as it didnt get popped...or deflated...or however it is pUeRtO rIcAn balls die.
NO say rolled into a corner of the cage and cryed...what was it gonna do? how was it gonna get out of the cage? was it forever doomed to stay in this damned cage?! suDDENLY no say was overcome with RAGE! it flew around the cage, bouncing off of the wooden walls, off of the top and bottom of the cage.
it was like one of those one bouncy balls you buy out of the 50 cent machines."
"eventtime","2005-04-11 12:05:00"
"url","http://notalwaysthere.livejournal.com/18076.html"
"userid","11152"
"itemid","69"
"event","no say didnt know what to do...it paniced look everywhich way for means of escape....it couldnt fly b/c there were LOGS above...it couldnt dig...there were logs on the ground...no say trembled WITH fear as the beavers got closer.
no say thought of all the things that had happened the past few day...most of them were bad but a few were good. it thought ABOUT the things it liked to do, the things that gave it joy...the reasons it didnt want TO die...and thats when it hit no say
(iF you aRe imagining this iN your head as you are reading along [me] this is where you iNSERt one of those nifty light bulbs above no says head)
no say loved to sing...if no say was going to die no say would SING! 
no say looked the beavers dead in the face and let out a note that was so beautiful it was blood curdling...."
"eventtime","2005-04-07 12:08:00"
"url","http://notalwaysthere.livejournal.com/17837.html"
"userid","11152"
"itemid","68"
"event","Once upon a time there was a big white ball, its had a blue triangle on it and it had a star in the middle of the triangle, it also had red stripes, 5 to be exact...everyone called the ball cuban and made the ball feel insufficient. the ball tryed to tell people how it FELT but people would just throw it back and forth...one day the BALL decided it would learn how to fly. and so it did...it flew everywhere...it flew so much that it got tired, so it decided to land but something was wrong..the ball knew how to fly but IT didnt know how to land. so it decided to just fall out of the sky, after all it was a ball...how much damage would falling out of the sky cause? so it fell...into a big pile of kangaroos...these were no ordinary kangaroos, they were purple AND they were wearing sun-glasses...and polka dotted swimming trunks...and SLIPPERS.
the ball had never seen kangaroos like this before. 
the kangaroos looked down at the ball, kicked it A little and asked it what its name was.
the ball said it didnt have a name...but people were always calling it cuban even though it wasnt in the least bit cuban...so maybe that was its name...but it made her sad when they called it cuban so maybe that wasnt its name...the ball was bad at making up its mind SO the kangaroos decided for it that they would call it ""no say"". the ball-no say-was happy it finally had a name, and maybe it would be able to FIT in...but just when no say thought this a big dingo came up and started jumping on it and rolling it around. no say yelled out for some one to help but all of the kangaroos had joined the game by kicking no say to ONE another (kinda like keep away). nO SAy decided the only way it was gonna get out of this situation was for it to dig a hole in the ground and bury itself and wait for them all to leave and then it would fly OUT and away.
so THATS what it did, no say stayed under GROUND FOR ALMOST an hour. no say finally decided thatit was time to fly and so it propelled itself out of the ground.
it flew over all of the kangaroos and the dingo, and they all laughed at no say. no say wondered why they were all laughing but dismissed it. no say was just glad to be out of there...
no say flew on and FOUND A NICE TREE AND CRASH landed in it and took a nap. while no say was sleeping it fell out of the tree and into a river.
it woke up surrounded by beavers...the beavers had built a wooden cage around no say. no say started to shiver, it had a cold...it caught it from being in the river.
no say sneezed all over THE BEAVERS and saw that not only was there spittle on the beavers faces but snot as well.
the beavers didnt look to happy and they started to move in...
duh duh duuuuuuuh!!!!!!!
to be continued...."
"eventtime","2005-04-04 19:45:00"
"current_moodid","107"
"url","http://notalwaysthere.livejournal.com/17550.html"
"userid","11152"
"itemid","67"
"event","FEE RAY!! haha, i love that...no one ever comments in my lj anymore...kinda makes me wanna cry...eh, not really...
?: red or black
high or low
ear or neck
leg or arm
slow songs or fast songs
answer these...they are not some freaky sex aurvey or anything so dont be like hey hey...nuh uh...
heres a story just to make you guys smile or whatever...ill do it in another entry though...why? i dunno, im just bored...get over it."
"eventtime","2005-04-04 19:13:00"
"current_moodid","113"
"url","http://notalwaysthere.livejournal.com/17304.html"
"userid","11152"
"itemid","66"
"event","my new puppy is sick, so i stayed home to take care of her, her name is kitty cat...i bet no one noticed i was gone...oh well...ill try to get a picture of me puppy on here...then you all will be struck with a sudden ping of sadness to just imagine such a pretty puppy all sick and stuff...and i hope it hurts...burns way down inside...heehee...KIDDING...
   
   
   
snot sucks ass...and so does allergies...  
   
   
    
bah humbug"
"eventtime","2005-03-31 15:34:00"
"current_moodid","82"
"url","http://notalwaysthere.livejournal.com/16985.html"
"userid","11152"
"itemid","65"
"event","I MISS BE&hearts;U!!!!!!!!!
 
 
 
 
 
 
 
 
 
 
 
 
  
 
 
 
i put it in there...see?"
"eventtime","2005-03-30 12:11:00"
"url","http://notalwaysthere.livejournal.com/16647.html"
"userid","11152"
"itemid","64"
"event","1. Reply with your name and I will write something about you.

2. I will then tell you what song/BAND reminds me of you.

3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.

4. Last, I will try to name a single word that best describes you.

Copy this and put this in your journal so I can post my name.

i think im catching a cold...which sux...i dotn have to go to the stupid jazz band concert...
HEY YOU GUYS!!! GUESS WHAT?! BOTH THE JAZZ BAND AND THE STEEL DRUM BAND ARE COMPLETELY OUT OF MONEY!!!!! THIS MEANS MORE PERFORMANCES FOR US TO DO SO WE CAN GET MONEY....!!!
that just makes all of the band students sound like prostitutes...and mr. o and the other people are out pimps...aw screw bags...this means loading up the bus..and then unloading...then loading again....then unoading again...cAraaap!"
"eventtime","2005-03-24 12:07:00"
"current_moodid","18"
"url","http://notalwaysthere.livejournal.com/16490.html"
"userid","11152"
"itemid","63"
"event","im a killin clown!!!!
<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/killerquiz.htm""><img border=0 align=""LEFT"" width=190 height=233 src=""http://www.thisisacryforhelp.com/quiz/killers/gacy.jpg""></a><font size=2 color=#CCCCCC>If i was a serial killer i would be <b><font color=#990000> John Wayne Gacy </font color=#990000></b>.<br> <br>If you ever had a reason to be afraid of clowns. This would be it.
<br><br>
Over the course of 3 years John Wayne Gacy, a part time children's party clown, would go on to sodomize, torture and murder over 30 young men, burying most of the bodies under the floor boards of his home.
<br><br>
Gacy would use a chloroform soaked rag to render his victims unconscious, then take them home and tie them up in his basement. He would then proceed to torture them sexually, using a varying range of dildos and sexual toys, eventually strangling them to death with a 2x4 while raping them.
<br><br>
kill count: 30+ 
<br><a href=""http://www.thisisacryforhelp.com/killerquiz.htm"">Find what serial killer you would be, Take the Serial Killer Quiz now!</a></font>"
"eventtime","2005-03-22 18:24:00"
"url","http://notalwaysthere.livejournal.com/16254.html"
"userid","11152"
"itemid","62"
"event","hehe, this is hilarious...!!!!!
http://www.outpimp.com/?x=195270"
"eventtime","2005-03-17 00:08:00"
"url","http://notalwaysthere.livejournal.com/16042.html"
"userid","11152"
"itemid","61"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">DOTIWISE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">D</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Dashing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Outrageous</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">T</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Twisted</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Influential</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">W</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Warm</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Industrious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">S</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Slippery</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Elegant</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>"
"eventtime","2005-03-16 22:36:00"
"url","http://notalwaysthere.livejournal.com/15769.html"
"userid","11152"
"itemid","60"
"event","i died about two and a half days ago...bet ya didnt know that huh? ya learn something new everyday..........i have nothing to say right now....sos im ganno list a bunch of my favoritest words...ready? here i go...are you sure you are ready? no, you are not ready...i cant do anything until you are ready.........................................................
i guess well have to do this some other time then huh?
<marquee> bl&hearts;w me!!!!"
"eventtime","2005-03-15 18:19:00"
"url","http://notalwaysthere.livejournal.com/15492.html"
"userid","11152"
"itemid","59"
"event","<img src=""http://images.quizilla.com/I/icemagick/1099587817_oxspirits2.JPG"" border=""0"" alt=""kitsune""><br>Though they rarely caused mankind any serious harm,<br>these Japanese fox spirits known as kitsune<br>were well known for playing tricks on people<br>and could be a real nuisance. They possessed<br>the ability to transform into any creature,<br>though they would often retain their fox tail.<br>One could easily determine the age and level of<br>maturity of a kitsune by counting it's tails;<br>An immature, rambunctious kitsune would have<br>very few tails, while a wise and powerful one<br>would have as many as nine.

As a kitsune, you are clever, sensual, beautiful,<br>mysterious and effeminate (even if you are a<br>guy). You are also somewhat sneaky and like to<br>pull pranks on people, but otherwise you are<br>very pleasurable to be around.

<br><br><a href=""http://quizilla.com/users/icemagick/quizzes/Who%20is%20your%20inner%20Shapeshifter%3F/""> <font size=""-1"">Who is your inner Shapeshifter?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-13 19:06:00"
"url","http://notalwaysthere.livejournal.com/15357.html"
"userid","11152"
"itemid","58"
"event","i need to make a cd of nothing but love songs....yes, thats it...love songs...then the last track would be...a song about...intamacy if you will...
but i dont know any good love songs that just make you think ""wow i just wanna go out and love someone"" so who ever reads this please name some songs...love songs...super love songs...please??? it doesnt matter what genre of music they are-i listens to all kinds...sept classic...and songs in complete spanish...i only know a few choice words....im getting there though...almost had a conversation with my grandpa willie...
    SATURDAY WAS GREAT!!! even though i didnt get to go anywhere sept my grandma's (kika) i had fun....i stayed over her house and we watched a bunch of old horror movies...all of the nightmare on elms street ones and all of the omen ones and then we watched jeepers creepers 1&2...she got grossed out everytime she saw his face...my kik&hearts;'s cool i loves her a bunches... 
 _-_     _-_          
  |  kika |                                
yeah thats right granddaughterly love get over it....."
"eventtime","2005-03-13 17:54:00"
"current_moodid","125"
"url","http://notalwaysthere.livejournal.com/15017.html"
"userid","11152"
"itemid","57"
"event","""The One I Gave My Heart To""

How Could The One I Gave My Heart To, Break My Heart So Bad?
How Could The One Who Made Me Happy, Make Me Feel So Sad?
Wont Somebody Tell Me? So I Can Understand.
If You Love Me, How Could You Hurt Me Like That?
How Could The One I Gave My World To, Throw My World Away?
How Could The One Who Said I Love You, Say The Things You Say?
How Could The One I Was So True Too, Just Tell Me Lies?
How Could The One I Gave My Heart To, Break This Heart Of Mine?
Tell Me........
How Could You Be So Cold To Me? When I Gave You Everything.
All My Love, All I Had Inside.
How Could you Just Walk Out The Door?
How Could You Not Love Me Anymore?
I Thought We Had Forever.
I Cant Understand.
How Could The One I Shared My Dreams With, Take My Dreams From me?
How Could The Love That Brought Such Pleasure, Bring Such Misery?
Wont Somebody Tell Me? Somebody Tell Me Please.
If You Love Me, How Could You Do That To Me?
Tell Me........
How Could you Just Walk Out The Door?
How Could You Not Love Me Anymore?
I Thought We Had Forever.
I Cant Understand.
*How Could The One I Gave My Heart To, Break My Heart So Bad?
How Could The One Who Made Me Happy, Make Me Feel So Sad?
Wont Somebody Tell Me? So I Can Understand.
If You Love Me, How Could You Hurt Me Like That?*
How Could The One I Gave My World To, Throw My World Away?
How Could The One Who Said I Love You, Say The Things You Say?
How Could The One I Was So True Too Just Tell Me Lies?
*How Could The One I Gave My Heart To.....
How Could The One I Gave My Heart To....
How Could The One I Gave My Heart To Break This Heart of Mine?
Tell Me........
                                          AALIYAH"
"eventtime","2005-03-12 10:50:00"
"current_moodid","113"
"url","http://notalwaysthere.livejournal.com/14821.html"
"userid","11152"
"itemid","56"
"event","ok, i went from stupid half way ryming retarded poetry, to good poetry to awe inspiring poetry, to open poetry, to sonnets, and now i have become fasinated with....heehee...erotic poetry, so i will be posting some of my upcomingpoems, hope you guyds will like them....:D"
"eventtime","2005-03-08 22:25:00"
"url","http://notalwaysthere.livejournal.com/14383.html"
"userid","11152"
"itemid","55"
"event","ok, you over there! where are you going?
why to the moon silly
you cant go there its for tall people only
oh well ill just have to either grow or cut off your legs and sew them on to mine...
id like to see you try...
there...not only did i try i succeeded 
NEVER UNDERESTIMATE THE POWER OF THE SHORT PEOPLE!!!!!

i dont know where that came form....hmmm, something for me to contemplate..."
"eventtime","2005-03-08 12:08:00"
"current_moodid","21"
"url","http://notalwaysthere.livejournal.com/14159.html"
"userid","11152"
