"names","values"
"event","<P>Brand New or Sum 41?: <STRONG>Sum 41</STRONG><BR></P>
<P>Yellowcard or Blink 182?: <STRONG>Blink 182<BR></P></STRONG>
<P>Mest or New Found Glory?: <STRONG>New Found Glory</STRONG><BR></P>
<P>Good Charlotte or Three Days Grace?: <STRONG>Three Days Grace</STRONG><BR></P>
<P>The Stills or Fountains of Wayne?: <STRONG>Fountains of Wayne</STRONG><BR></P>
<P>Everclear or AFI?: <STRONG>AFI </STRONG></P>
<P><STRONG><BR></STRONG>Metallica or Slipknot?: <STRONG>neither</STRONG></P>
<P>LostProphets or Hoobastank?: <STRONG>...um....i cant choose</STRONG></P>
<P>Simple Plan or Hot Hot Heat?: <STRONG>ha what a dumb thing to ask.....SIMPLE PLAN!</STRONG></P>
<P><STRONG></STRONG><BR>Red Hot Chilli Peppers or Dashboard Confessional?: <STRONG>none</STRONG></P>
<P>Coheed and Cambria or Taking Back Sunday?: <STRONG>Coheed and Cambria</STRONG></P><STRONG></STRONG>
<P><BR>Beastie Boys or Billy Idol?: <STRONG>none</STRONG></P><STRONG></STRONG>
<P><BR>Linkin Park or Switchfoot?: <STRONG>once again idk</STRONG></P>
<P><STRONG></STRONG><BR>Sugarcult or Story of the Year?: <STRONG>Sugarcult</STRONG></P>
<P>The Ataris or Franz Ferdinand?: <STRONG>neither</STRONG></P><STRONG></STRONG>
<P><BR>Velvet Revolver or Modest Mouse?: <STRONG>Velvet Revolver</STRONG> </P>
<P><BR>Korn or the Distillers?: <STRONG>Korn</STRONG></P><STRONG></STRONG>
<P><BR>Trapt or Nickelback?: <STRONG>Trapt (...oh nevermind)</STRONG></P>
<P>3 Doors Down or Goo Goo Dolls?: <STRONG>3 Doors Down probably </STRONG></P><STRONG>
<P><BR></STRONG>All American Rejects or The Killers?: <STRONG>idk possibly the killers</STRONG></P><STRONG></STRONG>
<P><BR>Incubus or Limp Bizkit?: <STRONG>Incubus</STRONG></P><STRONG></STRONG>
<P><BR>Green Day or 311?:&nbsp;<STRONG>Green Day</STRONG></P>
<P>&nbsp;</P>
<P>&nbsp;<BR><U>::Would You Ever?::</U> </P>
<P><BR>Crowd surf?: <STRONG>hmm....idk</STRONG></P><STRONG></STRONG>
<P><BR>Go in a mosh pit?: <STRONG>sure y not?</STRONG></P><STRONG></STRONG>
<P><BR>Kareoke?: <STRONG>oh yeah!</STRONG></P><STRONG></STRONG>
<P><BR>Kill someone?: <STRONG>if i felt the need 2</STRONG></P>
<P>&nbsp;</P>
<P><U>::2 Random Questions::</U> </P>
<P><BR>Do you like Jake Gyllenhaal?: <STRONG>Nope</STRONG></P>
<P><STRONG></STRONG><BR>What about Tobey Maguire?: <STRONG>Nuh-uh</STRONG></P>"
"eventtime","2004-08-24 20:13:00"
"current_moodid","5"
"url","http://x-im-not-okay-x.livejournal.com/6834.html"
"userid","17031"
"itemid","25"
"event","im home....tired....my ass hurts....but thats ok cuz i successfully did like 3 handstands....thats an accomplishment...anyways....i got a fancy car....its a little model of Brian Vickers car....dudes i was pissed....he was in 2nd with like 18 laps to go....he pitted! he finished in 23!!!! grrr..thinking about it makes me mad....oh well....ill live....i got Simple Plan to calm me down....i would b worser than i am now without Simple Plan.....it seems wierd how music can just help u out....bah....im stupid...im done typing...nothin to say...ok check this out : www.livejournal.com/community/x_7shibby7_x  please.....its dead"
"eventtime","2004-08-23 19:47:00"
"current_moodid","92"
"url","http://x-im-not-okay-x.livejournal.com/6465.html"
"userid","17031"
"itemid","24"
"event","<P>my schedule</P>
<P><STRONG>1.Intro Bio-Matusik</STRONG></P>
<P><STRONG>2.Art 1- Wilcox</STRONG></P>
<P><STRONG>3.Concert Choir-Hughes</STRONG></P>
<P><STRONG>4. Com/Pubspk-Bruder</STRONG></P>
<P><STRONG>5. Intg Math 3-Folsom</STRONG></P>
<P><STRONG>6.Eng 10A-Elder</STRONG></P>
<P><STRONG>7.Am History- Charbonneau</STRONG></P>
<P><STRONG>C8-Ramseyer</STRONG></P>
<P><STRONG>S8-Walker</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG></STRONG>&nbsp;</P>
<P>got some classes with me??comment...or just comment if u feel like it...which u better!</P>"
"eventtime","2004-08-20 20:07:00"
"url","http://x-im-not-okay-x.livejournal.com/6287.html"
"userid","17031"
"itemid","23"
"event","im at my grammas right now.....i should call Kali pretty soon...shes gunna come over so we can go to registration tomorrow....yay registration....ha....i got a pretty shirt to wear.....some nice makeup and a hair straightner! i should look like a bazillion bucks! if i had some pink eyeliner, a nose ring, lip ring, black hair, and no braces i would look like David!!! LOL yay!!!!...i got bop magazine the other day....3 group pics, 1 poster, and 1 pic of David....he looks so cute in the pic 2!...its like awwe....cuz they compare him to Tom Delonge...the page is called ""Celebrity Twins"" they also compared Ashton to Ben Jelen(Yell-in) and Raven and Paula Abdul...i like the Tom/David better....1 thing tho....they dont look that much alike....David is paler and has his nose pierced...i dont think Tom does....hmm...i want my nose pierced.... eh im bored with this....ill update later if i feel like it"
"eventtime","2004-08-19 16:16:00"
"url","http://x-im-not-okay-x.livejournal.com/6030.html"
"userid","17031"
"itemid","22"
"event","<P>oh oh oh<BR>oh oh oh<BR>so much for my ending<BR>oh oh oh<BR><BR>let's talk this over<BR>it's not like we're dead<BR>was it something i did?<BR>was it something you said?<BR><BR>don't leave me hanging<BR>in a city so dead<BR>held up so high <BR>on such a breakable thread<BR><BR>Pre- Chorus<BR><FONT size=4>You were all the things i thought i knew<BR>and i thought we could be</FONT><BR><BR>Chorus<BR><FONT size=5>You were everything, everything<BR>that i wanted<BR>we were ment to be, supposed to be<BR>but we lost it<BR>all of our memories so close to me<BR>just fade away<BR><FONT size=6><STRONG>all this time you were pretending</STRONG></FONT><BR>so much for my happy ending<BR>so much for my happy ending<BR></FONT><BR>you've got your dumb friends<BR>i know what they say (they say)<BR>they tell you i'm difficult<BR>but so are they (so are they)<BR>but they don't know me<BR>do they even know you (even know you)<BR><STRONG><FONT size=6>all the things you hide from me<BR>all the s*** that you do (all the s*** that you do)<BR></FONT></STRONG><BR>Pre- Chorus<BR><BR>Chorus<BR><BR><FONT size=6><EM>It's nice to know that you were there<BR>thanks for acting like you care<BR>and making me feel like i was the only one<BR>it's nice to know we had it all<BR></EM></FONT>thanks for watchin' as i fall<BR>and letting me know we were done<BR><BR><FONT size=7><STRONG><U>he <EM>was </EM>everything, everything that i wanted<BR></U></STRONG></FONT><BR>chorus starting off at second verse<BR><BR>chorus<BR><BR>oh oh<BR>so much for my happy ending<BR>oh oh <BR>so much for my happy ending<BR>oh oh oh oh<BR><BR></P>
<P>::coughcough::</P>"
"eventtime","2004-08-18 17:37:00"
"url","http://x-im-not-okay-x.livejournal.com/5776.html"
"userid","17031"
"itemid","21"
"event","Yesterday i went to a billion stores and Wal-Mart had Simple Plans Cd No Pads, No Helmets...Just Balls....mines all scratched up so i got it!!! it was only like 9 somthing....YAY!...i have made up my mind...im going to become famous and marry Pierre.....it COULD happen! dont crush my dreams!!! there crazy but i dont care! i got some more lovely shirts....there awesome....im wearing 1 for school pictures....heh heh....it matches these pants i got....which also match my new shoes....tomorrow im going to my grammas house till monday...since parents r going to nascar....lucky bastards! i hope they can get Brian Vickers autograph 4 me!! hes my driver.... he doesnt do very good but hes cute and plays fair...he doesnt cheat, or lie....uh...anyways....im kinda mad cuz the videos on SP's cd dont work on my pc...::sad sigh:: oh well i live...worse things have happened....i just noticed that i use a lot of ...'s oh well...."
"eventtime","2004-08-18 13:51:00"
"current_moodid","82"
"url","http://x-im-not-okay-x.livejournal.com/5487.html"
"userid","17031"
"itemid","20"
"event","<FONT size=6>im emo...hate me</FONT>"
"eventtime","2004-08-16 04:05:00"
"url","http://x-im-not-okay-x.livejournal.com/5298.html"
"userid","17031"
"itemid","18"
"event","i feel sick to my stomach.....maybe im dying from the inside out....thats normally how it happens if its natural....hmm...and for the record.....i feel like shit.....i will probably say this alot....until i dont feel like shit....so pfht...."
"eventtime","2004-08-13 22:07:00"
"current_moodid","82"
"url","http://x-im-not-okay-x.livejournal.com/4762.html"
"userid","17031"
"itemid","17"
"event","<P>i usually like friday the 13th....its a kewl day...usually good luck 4 me....today was diffrent....i am single again but still not available....some stuff happened...and if yur lucky ill explain just so your aware...i havent cried....and i wont...i have no tears to shed...all of the shit i was told wasted my tears....so ya...im gunna go....i fucking hate my computer right now....i hate everything...im out </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; fuckers</P>
<P>&nbsp;</P>
<P>i still love Kyle...i always will</P>"
"eventtime","2004-08-13 17:03:00"
"current_moodid","25"
"url","http://x-im-not-okay-x.livejournal.com/4422.html"
"userid","17031"
"itemid","16"
"event","im not doing anything this weekend....the cabin thing is after nascar...so im doing nothing this weekend...and im not even going to the cabin i think"
"eventtime","2004-08-12 16:16:00"
"url","http://x-im-not-okay-x.livejournal.com/4131.html"
"userid","17031"
"itemid","15"
"event","i woke up sick....i feel so shitty right now...ive only been up since 1:15...im tired tho...heres my ever so busy schedule

today-
   probably going back to sleep
friday-
   idk...
saturday-
   i think i hafta go up north to my grammas cabin....im gunna go get lost in the woods yay...

sunday-
    still at the cabin more than likely then coming home later...maybe ill actually have fun at the cabin...hmm...

thats my schedule...not sure about the cabin...i might hafta stay home grrr.....im sick of being home!!! its way 2 boring here!!

NEWSFLASH: i think Whitney (on Passions) is pregnant by her half-brother....but she doesnt know that hes her half-brother...and i think shes pregnant cuz they ""made love"" and then later on she said she feels sick all of a sudden...so hmmm


""and lets use the good toilet seats. so the meal is complete from beginning to end."""
"eventtime","2004-08-12 14:17:00"
"current_moodid","126"
"url","http://x-im-not-okay-x.livejournal.com/3991.html"
"userid","17031"
"itemid","14"
"event","<P>im sick of ppl telling me all this shit about Kyle....shut the fuck up...seriously...im really getting sick of it...if i ask ok...if not then keep it to yurself....unless he plans to kill me or somthing serious like that...then tell me....but otherwise just shut up....</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;fuckers </P>"
"eventtime","2004-08-12 01:16:00"
"current_moodid","1"
"url","http://x-im-not-okay-x.livejournal.com/3709.html"
"userid","17031"
"itemid","11"
"event","<P><STRONG><U>favorite</U></STRONG></P>
<P><STRONG>&nbsp;child-hood show</STRONG>: almost anything besides the muppets....damn kermit damn him to helllllll </P>
<P><STRONG>&nbsp;""I Love The __'s"" series: </STRONG>all of them!!! im such a dork! i like hearing about old stuff</P>
<P><STRONG>&nbsp;Teletubbie:</STRONG> i would have to say La La....</P>
<P><STRONG>&nbsp;TV show with no talking animals:</STRONG> Drake &amp; Josh</P>
<P><STRONG>actor off of ""I Love The __'s"":</STRONG>hmmm i like Michael Ian Black, Hal Sparks, and Mo Rocca...there funny...i like funny...lol</P>
<P><STRONG>moment off of ""I Love The __'s"":</STRONG> during i love the 90's Mike was like ""im on v-h-fucking-1"" that was funny</P>
<P><STRONG><U>current</U></STRONG></P>
<P><STRONG>thought:</STRONG> why the fuck do they repeat video clips on Teletubbies?!?!?</P>
<P><STRONG>sound: </STRONG>some kid going ""WHEEEEEEEEEEEEEEE!!!!!!""</P>
<P><STRONG>taste:</STRONG>nothing</P>
<P><STRONG>sight: </STRONG>this box or tv...Teletubbies of course!</P>
<P>&nbsp;</P>
<P><STRONG><U>either/or</U></STRONG></P>
<P><STRONG>sleep/awake:</STRONG>sleeeeep definitely</P>
<P><STRONG>Simple Plan/Good Charlotte:</STRONG>Simple Plan all the way baby!</P>
<P><STRONG>Barney/Teletubbies:</STRONG>Teletubbies!!! Teletubbies rock!!</P>
<P><STRONG>MTV/VH1:</STRONG> vh1....I Love The 70's, 80's, 80's strikes back, 90's</P>
<P><STRONG><U>random:</U></STRONG></P>
<P><STRONG>ok u have 3 wishes. what do u want? </STRONG>chicken nuggets, ""i love the __'s"" on dvd!!, to have no more headaches</P>
<P><STRONG>how do u like your steak?:</STRONG>medium well!</P>
<P><STRONG>would u like fries with that?</STRONG> sure...ill take a triple thick shake...mixed also</P>
<P><STRONG><U>ok heres some stuff 2 fill out about me! what do u think? tell the truth biznotch!</U></STRONG></P>
<P><STRONG>am i annoying?</STRONG></P>
<P><STRONG>would u choose any of your other friends over me?</STRONG></P>
<P><STRONG>do u think i care if u choose some 1 else over me?</STRONG></P>
<P><STRONG>are you happy for me now that&nbsp;i have Kyle?</STRONG></P>
<P><STRONG>do u disapprove of me being with Kyle?</STRONG></P>
<P><STRONG>do u think im gunna break up with him because of what y'all say?</STRONG></P>
<P><STRONG><U></U></STRONG>&nbsp;</P>"
"eventtime","2004-08-10 11:12:00"
"current_moodid","31"
"url","http://x-im-not-okay-x.livejournal.com/2833.html"
"userid","17031"
"itemid","10"
"event","i think there is somthng wrong with me...i feel so wierd....ive never felt like this b4.....its like the only thing im doing is existing....hmm...im so confused....i think its ADD mixed with tiredness...thats what it seems like...duhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh....whoa...lol...sorry about that.....just kinda went away there 4 a second...actually it was more like 5 minutes....no make that 7 minutes...i like that number....notice how i talk about completley senseless shit that no 1 will even want to read unless there bored to the point they want to shoot themselves or somthing...all this is is random typing....im suprised some of it makes sense...i should go 2 bed but i jsut dont feel like it....i dont know y...im tired...really tired...Kyles not online anymore...so y shouldnt i go to bed? good question....no answer....something wierd happened earlier today...i communicated with my dog Freddie through telepathy...i looked at her and thought ""coem here Freddie"" without saying anything and she started walking towards me....that was pretty sweet...i was like...im psycho! oh wait...i already was heh heh nevermind...wow all this senseless blah blah is making me want some ice cream....or a popsicle...but its out in the garage so i cant get it otherwise the doors will beep...curse the beepy alarm doors!!!...i feel like i could sit and stare at a wall right now....no clue y.....im just not mentally here right now....not at all.....im like a lake without water...a tree without leaves, a plant without dirt, cereal without milk, a chicken without feathers, einstien without a brain, math with out numbers, english without books, a tv without a picture, and i have no clue y but a line from South Park the movie popped into my head.....but i was gunna type it...then i forgot it....GAHHH!!!!!! im losing the REST of my mind....WHERES THE DUCT TAPE!!!!! this might b my longest entry yet...mwa ha ha ha haha ahaha hahahahsfjsklfjdjlsdfjsdkl.....wow glad i got that outta my system....ilike the dong Everything by Fefe Dobson....its kewl...she has a good voice....and im proud to say i can sing that song...not as good as her but i guess im not 2 bad.....i love singing...i wanna b famous someday....so i can buy a mansion, cars, cds, cristal...lol ya right...that would b stupid...id get it and itd b gone in like half an hour....if i was really rich and famous i could buy Simple plan!! now that would be kewl...id wake up go to there house...(id have a house built just for them)..and be like...""hey guys wanna rock out with me??"" and theyd b like ""sure Amber...yur the kewlest rich girl ever!!"" and id b like ""yur the best band ive ever owned!!!"" and theyd b like ""thanx"" and id b like "" no prob u guys r awesome!!!""..then theyd b like ""come on tour with us sometime!!!"" and id b like ""ok"" then theyd b like ""avril is on our tour with us"" and id b like ""eww nope shes g2g..."" and theyd b like ""ok sounds good"" and id b like ""YAY!! lets find some kewl bands to tour with!!!"" and theyd b like ""YA!!""....ha ha ha ha......i think i should start a foundation....the ""Help Amber Buy Simple Plan Foundation""...lol....then after i buy them we can start the ""Help Amber Buy Blink 182 foundation"".....pretty soon id own a whole bunch of bands and i would be worth over a ZILLION dollars!!!!! then every1 would want to go out with me and if b like fuck off i got a boyfriend!!! then i would call them bitches until they went away....then i would go hang out with Kyle and all of my property ::coughcough-bands-cough cough::.....i think im gunna make this entry as long as frickenly possible.....just cuz i feel like it.....i want a pickle.....ehhh....i dont feel like getting 1....there all cold and sour like.... im still not with it.....i love Kyle....hes so kewl....in a way i wish we didnt have to hide this from my parents...that way i could just b like "" ya im goin over to Kyles b home later"" and walk out the door....but noOoOoOoOo i hafta b 16 until i can date...ill b so pissed off if my mom trys 2 raise it 2 18....id b sayin somthin then....i would bitch her out so much i would have to runaway then...then if she found me id hafta bitch her out more and move again...and if she threatened to put me in juve i would say that she abused me or some crap like that so i wouldnt hafta go....haftas not a word but i dont care....my fingers r tinglingfrom typing so much...lol....i guess ill just b nice and end yur misery....the end!!! i hope u enjoyed all of my nonsense....please feel free to comment and chech back later for updates!!"
"eventtime","2004-08-08 23:52:00"
"current_moodid","113"
"url","http://x-im-not-okay-x.livejournal.com/2746.html"
"userid","17031"
"itemid","9"
"event","oh boy...today i went to some fish sandwich festival......how fucking gay....it was boring...but  got a shirt, hat, book, and a smoothie in an orange cup!.....Pina Colada!...the book is called ""they had strange powers"" its about supernatural stuff...its pretty interesting...lol..i was glad they had like a festival type dealy with stuff to sell....not all about fish sandwiches either....thank God...im bored...."
"eventtime","2004-08-08 15:51:00"
"url","http://x-im-not-okay-x.livejournal.com/2352.html"
"userid","17031"
"itemid","8"
"event","im not going into chat rooms no more...i piss people off....no more....no more chats....nope none....


sorry 4 being a bitch"
"eventtime","2004-08-06 23:51:00"
"url","http://x-im-not-okay-x.livejournal.com/2295.html"
"userid","17031"
"itemid","7"
"event","went to the races....saw Warren Commire....he was in my science class....its kinda funny i know how to spell his last name...cuz its my grammas last name....anyways...froze my ass off...i wasnt even paying attention half the time...i was sitting there thinking about Kyle...1 of these days im gunna ask my dad if he can go to the races with us....that would b awesome....we have no choice than to sit really close on the way there and back courtesy of my dads truck...heh heh...then when we got to the races we could go get food so we'd b away from my dad...man if it was cold i dont even think my dad would notice if we were like snuggled up together...lol....it gets so cold....i wish he could have been there tonight....i think i should just shut up...im kinda rambling.....lol...sorry ppls"
"eventtime","2004-08-06 00:08:00"
"url","http://x-im-not-okay-x.livejournal.com/1854.html"
"userid","17031"
"itemid","6"
"event","ok peoples heres the dilio
i deleted my frends
comment 2 b added....

mwa ha ha ha"
"eventtime","2004-08-05 14:26:00"
"url","http://x-im-not-okay-x.livejournal.com/1647.html"
"userid","17031"
"itemid","5"
"event","<P>i started somthing....and i am proud!!!! lol...do u want to hear the story behind the whole ""Blink for presidents"" thing??? Of course u do!! ok here goes,...i was surfin the net 1 hot, sunny day when i came across there official website i noticed a banner <IMG src=""http://img.photobucket.com/albums/v424/X_im_not_okay_X/banner.bmp""></P>
<P>and i thought, ""hmm...it would be spiffy if Tom Delonge could be president"" so i made my icon. i had no clue what kind of phenomenon i have started!!!!! </P>
<P>theres the story.....short but sweet</P>
<P>heres my promo poster</P>
<P><IMG src=""http://img.photobucket.com/albums/v424/X_im_not_okay_X/blinkinoffice.bmp""></P>
<P>WEEEEEEEEEE!!!!!</P>"
"eventtime","2004-08-04 17:29:00"
"url","http://x-im-not-okay-x.livejournal.com/1299.html"
"userid","17031"
"itemid","4"
"event","i wish my room was in the basement... thats all i have to say...if i give the reason ppl will get pissed at me...therfore im giving a warning

:DO NOT READ IF U R GOING TO GET PISSED OFF AT ME:

i want my room to b in the basement so Kyle can come over...

::EXTRA WARNING-NOW REALLY REALLY DONT GET PISSED AT ME::
 
i miss him




if yur pissed at me cuz of this entry fuck off"
"eventtime","2004-08-04 03:22:00"
"url","http://x-im-not-okay-x.livejournal.com/1165.html"
"userid","17031"
"itemid","3"
"event","WEEEEEEEE pretty new layout!!!! THANK YOU KALI!!!!!!!!!!!"
"eventtime","2004-08-03 21:13:00"
"url","http://x-im-not-okay-x.livejournal.com/974.html"
"userid","17031"
"itemid","2"
"event","SUGARCULTmemory7


oh ya.....add me........i just might make this friends only if i have 2"
"eventtime","2004-08-03 20:20:00"
"current_moodid","49"
"url","http://x-im-not-okay-x.livejournal.com/739.html"
"userid","17031"
"itemid","1"
"event","i decided i wanted a new journal, a diffrent name...yadda yadda...so here it is....like it biznotches.

oh and about that vow of silence...forget it....im going insane....we all know it...maybe not talking to any1 isnt the best thing 4 me right now


VOW OF SILENCE OFF!"
"eventtime","2004-08-03 18:48:00"
"url","http://x-im-not-okay-x.livejournal.com/376.html"
"userid","17031"
