"names","values"
"event","So.......im still alive........even though none of my old friends who have scattered to the winds...*cough hack memphis knoxville....bothered to call andcheck on me......i kid i kid......

So..car is gone...so saturday i went car shopping....and what did i get......

My FIRST Cadillac.....yes...my First Cadillac

its a Catera.....its beautiful...green....leather......moonroof........its everyrhing i want it to be...and so much cheaper thanthe grand am.......its a cadillac mainly...:) :) :)..but im tired and im gonna get offa here....



she came to visit me in the hospital.....when i ooked my worst and felt twice as bad...she came..and stayed......it meant more than anything else could.....


c"
"eventtime","2004-03-30 00:04:00"
"url","http://brothamantn.livejournal.com/133015.html"
"userid","2234"
"itemid","518"
"event","So...i havent updated in awhile.......i thought i should tonight.......

So...yesterday afternoon,,,, i called candice...had made plans for the weekend...had breakfast with my family...got all spiffed up...left the huse to go buy tires and then go to the gym..........In my ....as you all know..beautiful white car........


Yeah...it happeend again.....

In frontof the road where wade grear lives...in front of the Chapel Hill church......the tire rod on my left front tire broke....my left wheel shot off to the side......i started spinning aroundin the middle of the road going about 45...50...and shot down a hill and slammed into a tree.....the passenger sideof my car is caved  in all the way to the center console....i managed to crawl out with a cut or two.....im sore ashell and can hardly move....but i beat it again....JUST SO THE WORLD KNOWS...AGAIN....NOT MY FAULT.....TOTAL MECHANICAL FAILURE.....I HARDLY THINK I CAN BE BLAMED FOR THE WHEEL BEING PROPELLED OFP OF MY CAR......

But yeah...she is gone...looks twotimes as bad as the stanza did.....much much worse..........ill have a pic on here tomorrow or saturday........it hitso hard that it knockd my rear view passenger window into my dashboard and decapitate the elvis figure i had hanging from my rear view mirror.....if it had hit me it would have been rough......

I have aged my mother and step father 10 years this year.....

ive aged myself 20.......

i dont know ...one of two things...im either supposed to cure cancer....or im stuck in a final destination type scenario where death wont leave me alone till he gets me...and if thats the case i wish he would use some variety.........car crashes are painful,loud...and expensive....at least form y insurance company.....

But......again...TOTAL MECHANICAL FAILURE.....didnt get a ticket and nothing was listed as my fault......im fine....im very sore........im just glad i was alone...cause if anyone was riding along.....it would have been bad....very bad...yall will see................

So.....i gonna get offa here........and yes..im going car shopping saturday..........and im probably coming home with one....but ill never love another like her.......*tear........................"
"eventtime","2004-03-25 22:01:00"
"url","http://brothamantn.livejournal.com/132820.html"
"userid","2234"
"itemid","517"
"event","Leave it to Robin Williams to come up with the
perfect plan. What we need now is for our UN
Ambassador to stand up and repeat this message.
Robin Williams' plan...(Hard to argue with this
logic!)

I see a lot of people yelling for peace, but I have
not heard of a plan for peace. So, here's my plan:

The US will apologize to the world for our
""interference"" in the affairs of other countries,
past &present. You know, Hitler, Mussolini, Tojo,
Noriega, Milosovich and the rest of those 'good ole
boys.' We will never ""interfere"" again.

We will withdraw our troops from all over the world,
starting with Germany, South Korea and the
Philippines. They don't want us there anyway. We
would station troops at our borders and allow no one
to sneak through holes in the fence.

We will allow all illegal aliens 90 days to get
their affairs together and leave this country and
will give them a free trip home. After 90 days the
remainder will be gathered up and deported
immediately, regardless of who or where they are.
I'm sure France would welcome them.

All future visitors will be thoroughly checked and
limited to 90 days, unless given a special permit.
No one from a terrorist nation would be allowed in.
If you don't like it there, change it yourself and
don't hide here. Asylum would never be available to
anyone. We don't need any more cab drivers or 7-11
cashiers.

No ""students"" over age 21. The older ones are the
bombers. If they don't attend classes, they get a
""D"" and it's back home, baby.

Energy wise, the US will make a strong effort to
become self-sufficient. This will include developing
non-polluting sources of energy but will require a
temporary drilling of oil in the Alaskan wilderness.
The caribou will have to cope for a while.

Offer Saudi Arabia and other oil producing countries
$10 a barrel for their oil. If they don't like it,
we go some place else. They can go somewhere else to
sell their production. (About a week of the wells
filling up the storage sites would be enough.)

If there is a famine or other natural catastrophe in
the world, we will not ""interfere."" They can pray to
Allah or whomever, for seeds, rain, cement, or
whatever they need. Besides, most of what we give
them is stolen or given to the army. The people who
need it most get little or nothing.

Ship the UN Headquarters to an isolated island some
place. We don't need the spies and fair weather
friends here. Besides, the building would make a
good homeless shelter or lockup for illegal aliens.

All Americans must go to charm and beauty school.
That way, no one can call us ""Ugly Americans"" any
longer.

The Language we speak is ENGLISH.....learn it...or LEAVE...

Now, ain't that a winner of a plan.

""The Statue of Liberty is no longer saying 'Give me
your poor, your tired, your huddled masses."" She's
got a baseball bat and she's yelling, 'You want a
piece of me?'"" -"
"eventtime","2004-02-18 18:33:00"
"url","http://brothamantn.livejournal.com/132375.html"
"userid","2234"
"itemid","516"
"event","It thursday....january 22...wow....an entire month of 2004 is nearly gone.....creepy.....

mom had her surgery today...the first in many...it went well..she is home....and doing well....

im switchig to cingular next month...sprint didnt want to give me a new phone...so...well...ihave opted to leave them and go to cinular....and hey....i geta freephone and no deposit...groovy.....

oh lord...i just saw a man getting fucked by a jackass.....on the man show...onnormal cable tv...oh lord......

school is great......really great actually.....

she is great...she is wonderful...i wish there was a way to le her knw that....and not just say it like i just did......

golly gee whiz

i dont know if i mentioned...but im kind trying to make the movie ""Big Fish"" the template for my life. colorful..full of determination, a little fabrication for flavor and intrest, anda whole lotta love.....

if yal haven seen it...yo really should

im cold..and i feel the need to retire...i dont have to study....im ...somehow actually ahead."
"eventtime","2004-01-22 23:02:00"
"url","http://brothamantn.livejournal.com/132318.html"
"userid","2234"
"itemid","515"
"event","I  learned in Astronomy that at one time all matter....that composed the entire universe...everything...every mcdonald, every Raffertys, every Parks Belk........and the sun moon and stars....was kept in a ball the size of an average fist.....and was released by a gigantic explosion on which we still run on.....fascinating....eh?.....it is enough to make your head hurt sometimes in that class...everything is infinite...how can infinite be infinite....there is someplace somewhere where it hast to stop...but where...i mean...if that ""boom"" happened 15 billion years ago as they say....then what is beyond where that explosion reached so far.......what is there that is 16 billion light years away...there has to be something...but space is infinite so its already there...but it isn there because it wasntspace till the giant kaboom let it be space..so what held up the little ball..hmmm...hmm...hmmm.....Ok....now my head hurts......."
"eventtime","2004-01-22 21:35:00"
"url","http://brothamantn.livejournal.com/131978.html"
"userid","2234"
"itemid","514"
"event","SOOOOOOO.....I havent updated in awhile...and dont plan to change that...too much going on to mss with updating all the time.....

However.....

Personally, im on the up......Spent the evening with Candice......We saw ""Big Fish"".....Beautiful movie....

it was heartbreaking....beautiful...funny....and touching all at the same time....Ewan McGregor is really becoming a favorite of mine.......

Our evening started too late to get dinner so we went back to candices....this is where im gonna leave some things out....but nothing that important...well...never mind....We watched Office Space, ate Chips Ahoy and laughed out asses off.....Office Space can only be appreciated truly by anyone who has ever spent days toiling away on  the computer...in a cubicle...for months on end....Only Earl and Candice a little have an inklking what thats about..it sucks.......thats why that movie means so much to us.....

then.........nothing........

I really do care about her..and she knows it...she dumped the other guy......i mean...how soon is too soon......i dont wanna be an asshole...and seem inconsiderate....however..im also not keen on being a pussy and waiting forever for a ship that may never come in.......i dont know....i just am really ready to start making things happen...but......what is supposed to happen..i dont know.....

So....since i never put things that are actually meaningful in here thats where its gonna stop..those things are for me...so....yeah....holla at yall later....

C

P.S.....Even though with the correct answers i was Peter..i retook it so i could be Milton....:)


<img src=""http://images.quizilla.com/1034033391_CAndreaquizmilton.jpg"" border=""0"" alt=""""><br>Milton
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Office%20Space%20character%20are%20you%3F/""> <font size=""-1"">What Office Space character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-18 01:05:00"
"url","http://brothamantn.livejournal.com/131730.html"
"userid","2234"
"itemid","513"
"event","the below picture was taken by my boy Patrick.....he was askd by our supervisor at work...kim...who is really cool..to fix her vacuum....when he was given a free hand it turned metalc blue....gained lights on top and other loqued out touches......not pictured is the furry pink cover that was put over the bag and also the possible instillation of spinners..........is this think not cool???????



<img src=""http://www.digitalstar.com/brothamantn2002/images/284531.JPG"" alt=""TightAssVacuum"" />"
"eventtime","2004-01-13 09:51:00"
"url","http://brothamantn.livejournal.com/131453.html"
"userid","2234"
"itemid","512"
"event","1. What did you do in 2003 that you'd never done before?
um....lets see....had sex on Everest.....oh..and i died.

2. Did you keep your new year's resolutions, and will you make more for next year?
Unlike what gil said about them being for the weak..i think resolutions can be good...however i didnt have any last year...this year im gonna try to take better care of myself..excersie....rest....and other jive.

3. Did anyone close to you give birth? 
Nope.

4. Did anyone close to you die?
yeah...me

5. What countries did you visit?
Just the U.S.A. One of these days I'll extend that list.

6. What would you like to have in 2004 that you lacked in 2003?
a person i really REALLY care for..and who feels the same for me...although the wild hot love can be fun

7. What date from 2003 will remain etched upon your memory, and why?
january 31...for the fact i remember very little about it.

8. What was your biggest achievement of the year?
getting my life back together over the past 6 months.

9. What was your biggest failure? 
not allowing myself to say what i should say to people..

10. Did you suffer illness or injury?
hahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahha.,,,,,,,,,,,,,,,,,,,,,,,,,hehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehehhehehehehehehehehehehehehehehehehehehehehehehe,,,,,,,,,,,,,,,,,,,,yeah,,,,,

11. What was the best thing you bought?
my bitchin ride. 

12. Whose behavior merited celebration?
i dunno...paris hilton for having sex on video?

13. Whose behavior made you appalled and depressed?
i thought kinda bad about how earl was kinda dicking around so much...but hes cleaning up his act i hear and trying to get himself together..so thats cool....

14. Where did most of your money go?
School books,CAR...INSURANCE........parks belk, dillards and the badd pro shop...as well as Hunters and Auto Zone...and the almight money hole...WAL-Mart

15. What did you get really, really, really excited about?
my car.........everyone seeming to enjoy themselves....

16. What song will always remind you of 2003?
Clocks...GET LOW....Stacys Mom.........The Scientist......I became a huge coldplay fan this year.

17. Compared to this time last year, are you: 
i. happier or sadder?: much happier
ii. thinner or fatter?: thinner
iii. richer or poorer?: who knows.

18. What do you wish you'd done more of? 
gotten over myself.  

19. What do you wish you'd done less of?
bitch......complain..procrastinate.

20. How will you be spending Christmas?
i spent christmas with my family...you should spend it with them whether you want to or not..thats juts the way god made it....

22. Did you fall in love in 2003?
nope.....otherwise i wouldnt be on here right now thats for sure.

23. How many one-night stands?
ill always have the convergys parking lot................and lots of.......i darent say cause then everyone will know..........

24. What was your favorite TV program? 
RENO 911....COPS....PEOPLES COURT

25. Do you hate anyone now that you didn't hate this time last year?
No, But.....i could......

26. What was the best book you read?
Naked Pictures of Famous People by John Stewart.....

27. What was your greatest musical discovery?
Coldplay....they kick all kinds of ass......

28. What did you want and got?
a hot ride.....and my life back

30. What was your favorite film of this year?
finding nemo...bruce almighty as well......""My life is eroding...eroding..ERODING!!!!!!...Back to you...FUCKERS!!!!""

31. What did you do on your birthday, and how old were you?
20TH birthday......i had to go to breakfeast with my sister and shawn...lunch with a group of friends...and dinner with my family..then out again to the blackhorse and other jazz...

32. What one thing would have made your year immeasurably more satisfying?
not killing myself ... 

33. How would you describe your personal fashion concept in 2003?
pretty fly......sleek...yet nearly cheap....lots of faded/dirty jeans...open collared button up shirts...solid....no buttoned sleeves....pretty hillbilly GQ

34. What kept you sane?
Who said that I'm sane? You are what you eat. *munches on a cashew* *stolen from Gillycunt

35. Which celebrity/public figure did you fancy the most?
Catherine Zeta-Jones.....

36. What political issue stirred you the most?
The War...that was about all that happened..that and the Kindergarten Cop taking over a state or morons.

37. Who did you miss?
everyone and everyrhing

3. Who was the best new person you met?
lets see...i dont know....Am i supposed to say Jesus...cause ive known him all along....he and i have an understanding...i check in now and again.......But otherwise. patrick, rachel, james and asa.....adam..katie...Aaron, princess....

39. Tell us a valuable life lesson you learned in 2003:
say waht you feel....because the worst thing you can hear is well..just that..the worst thing you can HEAR...and thats where it stops.

40. Quote a song lyric that sums up your year:

I would have to select an entire album...and that would be Coldplay's ""A Rush of Blood to the Head""...it is ...just.....it is just so damned good..thers not a flaw on it.

So....heres to 2004...cheers yall...and good luck"
"eventtime","2004-01-07 23:01:00"
"url","http://brothamantn.livejournal.com/131268.html"
"userid","2234"
"itemid","511"
"event","ok.....so.......i had something happen tonight that i have wanted to happen for the past year...........and i hate it cause thats all i can say.....but ......im a happy yet horribly confused fella................................................................what are you supposed to do when you get what you know you want...but you know you dont deserve....i mean...i dont know......i really wish i could talk to someone but i cant because i cant and ....shit fire and fuck.....ok..nothing is bad..i swear...everyhting is right...but damn....sometimes you just wish you had someone who didnt know you or anyone else you know.......then you could tell them...whatever it was you wanted to say...instead of sitting here telling a goddamned electric box what your saying.....things are good.......i shoould talk to earl...he might have some insight...

speaking of which....glad to hear your doing better......i kinda always figured that eventually you would snap ou of it......we all have a good thing goin on...gad you managed to see it......

Good luck to all yall this year....its already shaping up quite quite nicely......


rockin the casbah,
Chris"
"eventtime","2004-01-04 02:08:00"
"url","http://brothamantn.livejournal.com/130969.html"
"userid","2234"
"itemid","510"
"event","So...i have started this entry like 3 times...and i have been having my computer doing Illegal Operations.....so...if this bitch does it again...i will just have to say fuck it ......

S..2003 is but a memory....and what a memory...2003 was ...without a doubt...the shittiest year on memory......

Let us hope more for 2004.....

so..year in review...

started out best ever.....

then this happened.....

<img src=""http://www.digitalstar.com/Brothamantn2002/images/271012.JPG"" alt=""TheDeathtrap"" /> 

but we all heard enoughabout that and god knows i could care less if i ever ever ever ever ever think of it again...so....

however....i do have to notate the3months of constant pain, dzzyness and insomnia.....

then i gt my tight ass ride.....and back to work....

bcame a trainer i guess  thats ok......

Had tw breakups in the year...of course before you have a breakup you have a hookup...and usually that seems to average out....

got a new stepfather...i guess thats ok.....

managed over my homebound period to aquire more than 40 dvd;s.....and i feel that should be something i remember.....

Saw the country go to a war that i dont know the reason for.....

and most importantly saw every episode of RENO 911  than 50 times each......

Now, i know that more important things happened.....

but i feel that that had to be noted...

Had a nice new years....went out withKatie and Adam to the party they had at Front Page....howver....most of it was in the tap room upstairs......... the first dance we had of the new year...was playd to ""Lets Get It On"" downstairs howeverwas a shitty band called ""Free Rock""....and we all had to play to hear them.....and they blew....

left font page around 200.....and went to the party and mike and Big Tonys......i managed to stroll in alittleafter 8 this morning and so on that i know i have started 2004 on a great note...."
"eventtime","2004-01-02 00:58:00"
"current_moodid","43"
"url","http://brothamantn.livejournal.com/130562.html"
"userid","2234"
"itemid","509"
"event","<FONT color=#ff9900>HAPPY BITHDAY TO ME....HAPPY BIRTHDAY TO ME....HAPPY BIRTHDAY HAPPY BIRTHDAY...HAPPY BIRTHDAY TO ME :) :) :)</FONT>"
"eventtime","2003-12-17 00:30:00"
"url","http://brothamantn.livejournal.com/130534.html"
"userid","2234"
"itemid","508"
"event","<img src=""http://digitalstar.com/brothamantn2002/images/217496.JPG"" alt=""title or description"" />"
"eventtime","2003-12-01 22:55:00"
"url","http://brothamantn.livejournal.com/130124.html"
"userid","2234"
"itemid","507"
"event","Happy Thanksgiving to one and all...it is about to be ""Black Friday""...busiest shopping day of the year...where some of us get to be lucky enough to work and hock cell phones....la de da........

Anyways, gonna fill in the gaps on the past like...month..or so since i updated...it was more like 10 days....

Rebecca and i are still...great...i guess...she is just finally starting to warm up to me...i dont know what took so long.....She offered to come up out of a cake for me on my birthday...and when i told her i was taking her out monday evening she ...never mind.....

Um...but we are doing cool..Sarah told me i should get her ""Fatal Attraction"" as one of her christmas gifts to just....well...piss her off....

So, wednesday night.......I got highly pissed off at work as did my entire class and i left at 8 after our potluck.......Which was most likely the best one ever. ...and left with Scott and Mira and went to Amandas house to chill for awhile...had a great time....i ddint get crunked or anything like that since i had family coming in from atlanta of whom i had never met......so i knew that i did not need to be even slightly hung over on Thanksgiving.....

So...after amandas we went to Don;s house and he is all cool ...but there were some dicks there and they were getting on my nerves, so mira asks me if i wanna go, i say, id like to..cause my car was still at convergys so i had to go when they did...and she wanted to go...but she was with scott...and um...she kinda...pushed me to leave..i assumed she would want scott to go to...but she insisted he didnt...and then i felt like shit cause she plans to stay with him only like..one more week...and he loves her so much..and ...she is just cruel..i tried to talk some sense to her...but..no doing....which dont get me wrong, she has lots of good points, one being his...never mind, but i mean, still....if a guy sits outside of your window at night, brings you roses, knocks on your window and all you say is ""Why did you wake me up..."" i told her i would have burned her house down....thats just me....

But, when i left..i went...and did.....most likely the most stupid thing i had ever done and i was insanely embarassed and so mad i was like wanting to duck and cover........But, i digress...cause i am NOT gonna tell yall what i did cause everone else would think it was funny...Sarah is the only one who knows and if someone else finds out i will know whose dog will be wearing concrete shoes tomorrow........:) :) :) :)....

SECRET ASIAN MAN!!!!!!

Thanksgiving rocked turkey and jive ....just so yall know.....

It was groovy.....rebecca should have called me back by now..she said it would only be a min. ah well....

im gonna go and buy like 50 of those 30.00 dvd players tomorrow..i mean..thats a rocking groovy deal....

im gonna be at walmart in a few hours...like....5.....and ive yet to sleep.....

im gonna be dragging....

they are playing the unedited version of the South Park movie on tv....its bitchin.....

Kennys Mom -""Fine, then when you go and miss church and you die and go to Hell you can live    with Satan!!!""   
Kenny -""Mmmmkay""

Kyles moms a bitch, shes a big fat bitch, shes the biggest bitch in the whole wide world...

Its like...19 days till i tun twenty-teen. 

Megan called me and left me a voicemail...i really dont have the time or the intrest in dealing with her...Im tired of her playing wth me and now that im involved, i dont think she will be so interested....or maybe al the more...wo do know her characteristics......

School is great...my grades rock....things are good....if only i didnt work....

Speaking of which..even though i probably should do this...

Candice, her first night on the floor, she well..started weeping and freaked...and quit.......Just so yall know........

Well...in gonna go and make a call and try to get SOME sleep...

Gobble Yall..its now officially the Xmas Rush...

****NOTE, I learned Wednesday that Xmas isnt actually an abbreviation..it ...""X"" Means ""Christ"" in greek...so its still Christmas.......so boo Kevin Kennedy and his massive billboards all over town....which are kinda a staple of the Clarksville Christmas tradition...i cant wait till they turn the lights on...:)...

Great lovin time......


Well..Night yall.

C"
"eventtime","2003-11-27 23:52:00"
"url","http://brothamantn.livejournal.com/130029.html"
"userid","2234"
"itemid","506"
"event","THE BIRTHDAY CALENDAR
http://www.paulsadowski.com/birthday.asp

You entered: 12/17/1983
You were born on a Saturday
under the astrological sign Sagittarius.
Your Life path number is 5.

The Julian calendar date of your birth is 2445685.5.
The golden number for 1983 is 8.
The epact number for 1983 is 16.
The year 1983 was not a leap year.

As of 11/26/2003 1:54:33 PM CST
You are 19 years old.
You are 239 months old.
You are 1,041 weeks old.
You are 7,284 days old.
You are 174,829 hours old.
You are 10,489,794 minutes old.
You are 629,387,673 seconds old.

There are 21 days till your next birthday
and 29 days till Christmas!

The moon's phase on the day you were
born was waxing gibbous. 



NAME ANALYSIS

Brief summary of your name

Your name of CHRIS gives you a very happy-go-lucky, spontaneous nature. You see the humorous side of many situations and can laugh at yourself as well as at others. This name gives you a musical, artistic nature and you would do well in any occupation in the entertainment field. You have many friends because of your generous, happy nature, but if crossed you have a quick temper, although your annoyance does not last too long. You do enjoy an argument and will at times say things just to get others going and then you sit back and enjoy the debate. You lack system and order and find it very difficult to budget and save money."
"eventtime","2003-11-26 13:52:00"
"url","http://brothamantn.livejournal.com/129741.html"
"userid","2234"
"itemid","505"
"event","Tell me that isnt awesome....

So....""Hurricane Elvis"" as it was dubbed by my memphis pals has set its sights on Clarksvegas today......We are in some tornado watch thing..its gravy......But today when candice and i were walking to classand our umbrellas were so big we allmost took flight....and that was not cool....

its raining.....

btw..if you ever have to write 15 pages on one thing..it sucks.....just to let yall know......

Oh...earl...on your comment the other night... i say you be egotistical...it is more suiting........:)

I LEFT MY PHONE IN MY CAR AND I AM CUT OFF FROM THE OUTSIDE WORLD AND DAMN THIS TRAFFIC JAM!!!!!!!



BUT IN OTHER NEWS....

I WAS OUT washing my car at 11 last night......thats some built up tension that could make a woman very happy....hehehe....yeah.....


Well..i gotta go help apsu save our goldfish in the fountain...raining so hard they are drowning.......


Later Yall

C"
"eventtime","2003-11-18 12:04:00"
"url","http://brothamantn.livejournal.com/129525.html"
"userid","2234"
"itemid","504"
"event","Sunday....

im exausted...i mean..not tired...not sleepy..im exausted...im not sure how i got home today..i rememvber being like..half way home and the next thing i remember is pulling into the driveway.....that kinda scares me....

ANYWAYS,

Do yall know about rebecca...well if you dont..now you do....she is my newest lady friend....she was in a class i taught a few weeks ago and scott and mira set her up with me at patricks party 2 weeks ago..we were drtinkging so it was easy....but it is more now....She and i are pretty ...pretty close and i think its cool...i have two problems..she is a little ditzy..but she knows thisl....and she smokes....but only like 1 or 2 times a day...so i mean...we all have faults.....i drink too much.....i never sleep and i dont eat right.........we went out last night and it was a really nice time...

But then i was watching ""Fatal Attraction"" tonight.....and well.....yall know about that movie...Glenn Close, Michael Douglas.....He has a really long one night stand with her and she gets pregnant...and she becomes obsessed and over like a week everything goes all wierd.....

""Im not going to be...ignored Peter...."" - Glenn Close, 

Anyways, it just reminded me how PSYCHO yall ladies can be..and i told her and she was all..yeah...i think i would be like that too.....

So i wont fool around...cause i dont want to have any boiled rabbits waiting for me when i get home...

if you havent seen the movie then none of that made the slightest bit of sense to you.......

REBA;s new cd comes out tuesday.......

Well..im utterly exausted......and i have to go work on my 15 page paper on the causes of the sinking of the titanic....See..thats the key in college..when its open topic in certain criteria..always pick a topic you know lots about that your professor doesnt know you do...For instance, Britt..you could do...i dont know...The shows of TN williams impllications on modern american drama...Gil could do something about swing dancing and how it improves social skill..and earl ...he could.....um........anyways,

did i mention, new reba cd coming out ?????

I wanna go see ELF.....IT Looks like rocking good fun.....

Well..im tired and i gotta go work on my paper...

Later,
C

P.S.......???????????"
"eventtime","2003-11-16 21:52:00"
"url","http://brothamantn.livejournal.com/129185.html"
"userid","2234"
"itemid","503"
"event","<img src=""http://ebaumsworld.com/forumfun/misc16.jpg"" alt=""OWNED!!!!!"" />"
"eventtime","2003-11-10 23:39:00"
"url","http://brothamantn.livejournal.com/128884.html"
"userid","2234"
"itemid","502"
