"names","values"
"event","SXZlIGRlY2lkZWQgdG8gYmUgYSB2ZWdldGFyaWFuIGFnYWluLg0KDQoNCkluIHRoZSBVLlMuLCBtb3JlIHRoYW4gNDEgbWlsbGlvbiBvZiB0aGVzZSBzZW5zaXRpdmUgYW5pbWFscyBzdWZmZXIgYW5kIGRpZSBmb3IgdGhlIG1lYXQgYW5kIGRhaXJ5IGluZHVzdHJpZXMgZXZlcnkgeWVhci4gV2hlbiB0aGV5IGFyZSBzdGlsbCB2ZXJ5IHlvdW5nLCBjb3dzIGFyZSBidXJuZWQgd2l0aCBob3QgaXJvbnMgKGJyYW5kaW5nKSwgdGhlaXIgdGVzdGljbGVzIGFyZSByaXBwZWQgb3V0IG9mIHRoZWlyIHNjcm90dW1zIChjYXN0cmF0aW9uKSwgYW5kIHRoZWlyIGhvcm5zIGFyZSBjdXQgb3IgYnVybmVkIG9mZuKAlGFsbCB3aXRob3V0IHBhaW5raWxsZXJzLiBPbmNlIHRoZXkgaGF2ZSBncm93biBiaWcgZW5vdWdoLCB0aGV5IGFyZSBzZW50IHRvIG1hc3NpdmUsIG11ZGR5IGZlZWRsb3RzIHRvIGJlIGZhdHRlbmVkIGZvciBzbGF1Z2h0ZXIgb3IgdG8gZGFpcnkgZmFybXMsIHdoZXJlIHRoZXkgd2lsbCBiZSByZXBlYXRlZGx5IGltcHJlZ25hdGVkIGFuZCBzZXBhcmF0ZWQgZnJvbSB0aGVpciBjYWx2ZXMgdW50aWwgdGhlaXIgYm9kaWVzIGdpdmUgb3V0IGFuZCB0aGV5IGFyZSBzZW50IHRvIGRpZS4NCg0KDQpwbGVhc2Ugd2F0Y2ggdGhpcyB2aWRlby4gaHR0cDovL3d3dy5nb3ZlZy5jb20vZmFjdG9yeUZhcm1pbmcuYXNw"
"eventtime","2005-10-02 00:13:00"
"current_moodid","129"
"url","http://xxblueyedevilxx.livejournal.com/66221.html"
"userid","17484"
"itemid","257"
"event","<center>Tell us 20 things about you and then tag 6 others to do it.

1. I MISS LUISA!!!
2. I really really want to see snow
3. I miss my grandma
4. Im nervous about school
5. I hate my freckles
6. I always trust the wrong people
7. I hate the heat!
8. Im a shoeaholic
9. I know how to waltz,tango,cha cha,foxtrot,rumba,salsa,swing,and hustle because i work at fred astaire dance studio haha
10. I love grape/apple/orange juice
11. I love taco bell
12. Im going to minnesota in december and hopefully elena is too
13. I will hopefully be visiting luisa next summer
14. My biggest fear is tornados
15. I miss new york
16. I cant wait to be in the dark room again!
17. I like hurricanes
18. I hate all seafood
19. Im a huge movie buff
20. I hate eggs.

I tag Courtney,Elena,Luisa,Nery,Colin,and Zach  ?????</center>"
"eventtime","2005-09-21 11:53:00"
"current_moodid","5"
"url","http://xxblueyedevilxx.livejournal.com/65817.html"
"userid","17484"
"itemid","256"
"event","<center>my picture is on google!

go to google images and type in shanna fabbrini and my art fair picture shows up. It's pretty sweet.
haha Im a geek.</center>"
"eventtime","2005-09-06 22:09:00"
"current_moodid","115"
"url","http://xxblueyedevilxx.livejournal.com/65769.html"
"userid","17484"
"itemid","255"
"event","<center><div align=""center""><br> <img src=""http://images.similarminds.com/movie/8.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Classic Movie Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>


you know It's true.</center>"
"eventtime","2005-09-01 13:09:00"
"url","http://xxblueyedevilxx.livejournal.com/65439.html"
"userid","17484"
"itemid","254"
"event","Post an ANONYMOUS comment with the following:
1. One secret.
2. One compliment.
3. One non-compliment.
4. One love note, but it does not have to be for me.
5. Lyrics to a song.
6. How old you are.
7. How long we've been friends.
8. And a hint to who you are.
9. After you do it for me, put it in your LJ and see who does it for you"
"eventtime","2005-08-30 22:26:00"
"url","http://xxblueyedevilxx.livejournal.com/65121.html"
"userid","17484"
"itemid","252"
"event","<center>the guy at Ringling liked my photos!! 
but of course they need work and I need to draw/paint more for my portfolio 
the campus is awesome and im really excited but I dont want to get my hopes up because I havent even applied yet.

adios ft. lauderdale! : ]</center>"
"eventtime","2005-08-30 11:10:00"
"current_moodid","120"
"url","http://xxblueyedevilxx.livejournal.com/64651.html"
"userid","17484"
