"names","values"
"event","today me, manda, rachel n carmen went to the pool...we were the only ones there! lol..the water was freezing! ""get away! ill cry! i swear"" lolol...that was fun..then a freakin swim team came! lol..speedos n condoms! hahha omg i SO shoulda gone out n raced them lol...but cha...then we dropped off rachel n carmen n i went to amandas...we decided to go to FUN DEPOT! lol...that was funn...lol ""oo oo there he is!"" lol manda ur soo dumb...every1 go to abacoa and see white noise tomorrow nite! umm yea thats about it

-watch them run, watch them fall, watch them try to catch a ball..olympics, special olympics...watch them laugh, watch them drool, watch them fall into the pool-THATS DIVING...at the special olympics!- haha [manda, rachel, carmen]"
"eventtime","2005-01-06 21:17:00"
"url","http://live-4-today.livejournal.com/31620.html"
"userid","9042"
"itemid","122"
"event","life is getting really boring...yesterday i sat around the whole day! that was fun! NOT...but i cleaned some so i got $20! that was about the most exciting part of my day lol..but then today i went to amandas uncles to babysit!...we met up with rachel..had lots of fun..rode a scooter! haha...umm went to rachels..then to the pizza place..haha todd is a cool kid! [thats his name right?] umm then i went to amandas n we went to church...we were gonna skip with joey but we're good kids so we didnt lol...umm yea n now im home, n my cousin jason is here...omg my dog bit him! my dog has never ever bit any1...::cough::its cuz my cousin is weird::cough:: lol...yea so my dad wanted to get rid of him! that would not be cool unless i got a new one! lol...umm yea i have NO idea wat im doing tomorrow...yeaa..aw i was talkin to my cousin brandy earlier n she was sayin how they were all out to eat...i wish i was there! gosh SO NOT FAIR lol...IDIOT..lol...ok well im getting really bored now so im gonna go do sumthin boring now"
"eventtime","2005-01-05 22:59:00"
"url","http://live-4-today.livejournal.com/31460.html"
"userid","9042"
"itemid","121"
"event","i miss mi familia =[[
...boredom

Basics
Name:: Kelly
Age:: 15
Height:: 5'3""
Hair Color:: light brown or really dirty blonde
Eye Color:: blue

School Life
What's your school's mascot?: Gators
School color(s)?: blue n orange

G.P.A.?: 3.5 or 3.6
Who is your favorite teacher ever? idk ive liked alot of them..id havta say mrs. hood
What do they teach?: kindergarten!
Is this your favorite class now?: maybe if i was 5 lol

Word Association
Blue:: eyes
Camera:: digital
Boy:: ugh
Pretty:: beaches
Pants:: cats haha [family insider]

sexy:: boys
friends:: love them
Sweater:: warm
Live Journal:: wat i do wen im bored
Black:: cats

Which Is Worse?
Physical Pain/Emotional Pain?: emotional
Britney Spears/Avril Lavigne: umm same i guess 
Being Deaf/Being Blind?: being blind
Being Bored/Rushing around because you have too much to do?: bored
Losing your dominant leg/Losing your dominant arm?: dominant leg

Love
Do you believe theres a difference between ""love"" and ""in love?: yea
Is it better to have loved and lossed than to have never loved at all?: ehh idk
Are you romantic?: idk
Are you in a relationship now?: no 
If so, for how long?: --
If not, how long have you been single?: like 203598028380 years
What song describes your love life right now?: any suicidal song

Random-ness
Do you prefer to date people younger, older, or the same age as you?: same age and older
Are you sexy?: no
Are you too shy to ask someone out?: yea
Kiss or hug?: depends on who
What color is your toothbrush?: blue
What color is your hair brush?: yellow
Clothes shopping or grocery shopping?: um clothes
Who has the nicest speaking voice that you know?: i dunno..cutest would be holly
Do you listen to songs on repeat often?: sometimes
Who was the last person you hung out with?: brandy/russ/nick/cindy/holly/phiddip
What did you and that person do?: celebrated the new year, played bball n had fun thanks to phiddip =]
Are you a people-pleaser?: idk..ask te people lol
Do you dye your hair: no
Do you wear makeup?: no
Do you curse: yea
Can you rave?: dont think so
Do you have freckles on your face?: some
Something that most people don't know about you: that im not as happy n crazy inside except wen im with close frends n fam"
"eventtime","2005-01-03 17:58:00"
"url","http://live-4-today.livejournal.com/31118.html"
"userid","9042"
"itemid","120"
"event","im home! =[ thats upsetting lol...VA was a blast! heres the story lol...ok so i get up on monday morning and we go to the airport for a noon flight...our flight got delayed, we didnt leave until after 1, so we get there at 3 but didnt get off the plane till 3:30 cuz there wasnt a person to direct us into the lil parking spot...then we had to wait TWO hours for our baggage! yea has any1 heard of all the people at u.s. airways not going to work? well of course we flew u.s. air! GRR lol...so that was hectic..but we got there..stayed monday night, went around the town tuesday..and wednesday we went skiing!! it was my granparents, my mom, me, nick, brandy, russ, holly, phil, phil's brother kevin, aunt cindy, uncle rusty, uncle robby, aunt sandy, aunt kitty, samantha, tricia, their frend...then all my like great uncles n second cousins..it was a blast tho!! ""i wanna go with u guys but ill fall down and die!...UR NOT GONNA DIE SHUT UP"" lol holly is so big! lol...she couldnt ski =[ that kinda sucked...but we all still had fun...and we stopped at mcdonalds on the way home..we are soo impolite..we all had a spitball fight and made horns out of our straws!! haha and then we stayed at cindys house..that was great..i love them!! we were all outside playin bball in the dark with a glow in the dark ball that didnt glow lolol...n it ended up with me bein the only girl with phil, kevin, nick n russ...and we ran over to get the ball and i slipped on the leaves and my leg got stuck under the fence!! that hurt...and all the guys laughed at me! =[ bullies lol..but finally phil jumped the fence and pulled it up while kevin pulled out my leg..the finally realized it really hurt! lol...but it was still fun..then the next day we chilled n went to the creek and through the woods and it was really slippery n i cut my finger cuz i fell and grabbed a stick n it cut me! GOSH lol...but we just kept walkin n walkin for 50 minutes!! so we finally went out to the road and we were so far away from the house! lol...we were so tired after lol..n that night phil n holly came over n we watched movies and home videos, we had some good laughs lolol...and we were sposed to get picked up friday morning to go back to my g-parents so phil n holly left n sed they'd be back the next day to say bye to us...so they came over the next morning but it was new years eve and my g-parents would be asleep! so we got to stay again! lol..that day was FUN we all went to the store and then me, phil, holly, and cindy went to get my uncle tommy cuz phil had to drive one of his trucks home cuz he had a few beers at his shop...but then we got home..omg we couldnt stop laughin...tommy asked us the same stuff like 20 times lol..but then we watched a movie and then we went down to play bball...me n phil had fun! hehe i luv u piddip!! lolol but yea..then i felt sick the next day lol...but we went to tommys brothers n played horseshoes n had a lil cook out n went on a LONG walk again lol..it was fun tho...then we went back to the g-parents n left sunday morning..n got home today! lol...it was a blast though..had some good laughs lol...""its cuz im fat!...HI CAMERA LADY!...fine im not doing it anymore!..look at u brat!..seriously if he was in here he woulda exploded those lights!...wat do u think phil? about wat? want some beans?..phil is that the 20th time?..theyre making twins! no dusty go to phil n help him! lol..well u took the rest of the eggs so ill take the rest of this!...u dont love me cuz im fat...SHUT UP!!"" haha omg i could go on and on...well i gotta go..x0x"
"eventtime","2005-01-03 12:52:00"
"url","http://live-4-today.livejournal.com/30901.html"
"userid","9042"
"itemid","119"
"event","IM LEAVING TOMORROW!!! [not that any1 really cares cuz no1 probly reads this cuz i have no comments...god im sucha loser!] if u read this..comment..i dont care who u are, i dont care wat u say...JUST COMMENT lol...well today i packed, cleaned, a shopped! wat a day...yea well im leaving tomorrow till next monday...so all of u who dont care..i hope u miss me lol..."
"eventtime","2004-12-26 21:47:00"
"url","http://live-4-today.livejournal.com/30560.html"
"userid","9042"
"itemid","118"
"event","christmas was go0d...christmas eve we went drivin around lookin at lights
n we stopped at mikes house..n his fam was there so it was like steph, sheryl, mike, jamie, jason, diane, denny, rachel, stephanie, and their grandparents..that was fun..then we went home..n this morning was christmas!! i got:
a digital camera
one of those cool pillows from bed bath & beyond that like leaves ur handprint lol
a watch
sunglasses
jewelry
dvd
gift card
candy of course
and another cool pillow that like has the beads in it ya kno? lol ok maybe not but anywayz...MONDAY IM LEAVING FOR VIRGINIA!! yayy...my mom talked to my grandma tonite...EVERY1 was over there today =[ wish i was there NOW! but i had soo much fun today at my aunts housE! my cousin chase was home from college! <3 hes great..he got a robot for xmas! lol in his words ""my first toy in like 10 years!"" lolol..it was soo funny..it did all kinds of crazy crap...kelsey just had her wisdom teeth out so her cheeks were swollen n she didnt feel good =/ but we watched movies n messed around and all was good...yea thats about it..not sure wat im doin tomorrow..packing n cleaning most of the day...yea..well all life is good right now..home life-leaving for vacation!, school life- i have a loong break from!..but love life-BAD...al is gonna hook me up or so he says..that prob wont happen but i love him! lol...umm yea well bye"
"eventtime","2004-12-25 22:26:00"
"url","http://live-4-today.livejournal.com/30226.html"
"userid","9042"
"itemid","117"
"event","so exam week went pretty good...i got an A on the exam and the nine weeks for english..thats the only grade i know...last nite i went to the movies with chich! we were gonna see meet the fockers with every1 but i had a bball game in lake worth so we got there too late [we won our game tho so our losing streak is over!] i did pretty good actually...but yea..so we walked around n then we saw matt, morgan, jared, and andy..we talked to them..then we saw anthony and greg and their girlfrends or watever they are lol...then we saw godshall, tess, angela, krystine, and a buncha other pplz...then i slept over at chich's n we played hangman on the fisher price thing haha AND now its christmas eve! it doesnt feel like it tho..i was supposed to go with amanda to a lil party thing at marks but my mom sed no...thats gay...but it is christmas eve and id probly be gone late so i can see why i cant..oh well..tomorrow im goin to my aunts house..that should be fun...then sunday im packing cuz monday im leaving! YES! im so excited...life around here isnt too great right now =/ its ok tho, ill be fine lol...but im leaving now..
MERRY CHRISTMAS!"
"eventtime","2004-12-24 17:04:00"
"url","http://live-4-today.livejournal.com/30097.html"
"userid","9042"
"itemid","116"
"event","so this week wasnt goin too bad...monday drivers ed exam was easy, spanish2 and business were easy too..today was world history and bio...i think i did decent...maybe B or C...tomorrow is math n english..idk how ill do...friday is christmas eve, thats exciting...i get to leave for virginia monday...thats even better..i cant wait to get away from here for a while...starting today after school my day has become horrible...good thing its almost over huh...yea well i wont bore you and go into details so comment or something fun like that...

""The one guy who i thought i would have a chance with...
turns out i really dont have a chance at all..."""
"eventtime","2004-12-22 22:09:00"
"url","http://live-4-today.livejournal.com/29894.html"
"userid","9042"
"itemid","115"
"event","k so exams havent been too bad so far, both tomorrow will suck im sure though...life has been pretty boring, guys are complicated..i dont kno..glad christmas is almost here! umm yea bye"
"eventtime","2004-12-21 19:11:00"
"url","http://live-4-today.livejournal.com/29686.html"
"userid","9042"
"itemid","114"
"event","yesterday i went shoppin with manda then to her familys lil get together...omg i LOVE her fam! lol...then today was fun..reviewed/got in trouble/just talked in spanish..had a party and watched my favorite movie EVER in world history [dodgeball!] lol...reviewed in math n took the exam in drivers ed...i wish all exams were that easy lol..i finished all my xmas shoppin tonite...i havta study extra hard tomorrow night for world history n bio. =[ that will suck...i have a bball game thurs...friday is christmas eve! that makes saturday christmas! god im sucha genius lol..n monday im flyin to VA! yay lol..i cant wait...umm well thats about it..."
"eventtime","2004-12-20 21:31:00"
"url","http://live-4-today.livejournal.com/29299.html"
"userid","9042"
"itemid","113"
"event","we lost our game but hey it was expected so its ok! lol...36-16 and i scored 8 points!! thats half! lol...my mom wouldnt take me to jupiter so i couldnt go to calleys moms birthday thing..thats upsetting...probly just cleanin n shoppin tomorrow...this weekend has been boring except for ryans party..oh yea n i remembered more ppl lol...amanda l, rachel r, and val were there for a lil! omg it was so funny, amanda and zach appleman were thinking of why they call a shirt a shirt n stuff like that..it was hilarious lol...ok well im leaving to more boredom.."
"eventtime","2004-12-18 21:38:00"
"url","http://live-4-today.livejournal.com/28992.html"
"userid","9042"
"itemid","112"
"event","wow...ok idk wen i last updated...weds was an LTM day...dont remember wat happened really lol..went to church [playground] lol...that was crazy..lots of fun tho...thursday..dont really rember either lol...had a bball game at lakes..we lost..it was gay..now we're 5-2 and we have a game today which we're definitely going to lose cuz the team is awesome and i havent really ever heard of the school but its in like ft lauderdale and so my mom has been askin ppl if they kno anything about it..every person has sed theyre an awesome team and last nite my mom talked to this lady at a party she went to and the lady was like ""she should wear a helmet and arm pads and knee pads""...now thats freaking scary! so im not even thinking about winning...im thinking about being alive after the game! lol...um friday was supposed to be an awesome day at school...well it ended up sucking! lol..long story but all in all, my project for mrs hart is ugly, i havta go to school at 6-45 monday for a bio lab, im really sick of 5th period which i have every day, and one of my coolest teachers now hates our class! lol...but then i went to ski's party that nite! it was so great, like 37520348023 people there! lol..lets see..ski, me, my bro, chris i, dj, lang, brock, derek, brock, chich, alex g, alex w., andy, matt, danielle m, morgan, emma, michelle, tara, angela, tess, tj, jared, matt j, tj's bro joey, then the sconzos came late with their cousin dennis, and i think thats it..IM SORRY IF I FORGOT U! lol...ryan has sucha nice house! he has a batting cage, pool, a lil thing of cement with a bball hoop, a trampoline, and swing set ALL in his backyard! it was crazy lol..we played bball, then it rained, some ppl still played...we went inside, every1 played pool, watched tv, ate..yea stuff like that...then wen the sconzos came they played pool n stuff n then anthony went in the living room n played the piano..he is soo awesome, some ppl sat in there n lissened..it was really relaxing! lol..then we had to leave at like 10-45 cuz my bro had to open today for work so he had to get up at like 5...i think the party went till like midnight tho..its a great party house! lol...well i havta go shoppin this weekend! but im so mad cuz im sposed to go to amy's birthday thing tonite that mccalls havin but i wont even be home from bball till like 9..so now i prob cant go =[...but i gtg x0x"
"eventtime","2004-12-18 12:36:00"
"url","http://live-4-today.livejournal.com/28734.html"
"userid","9042"
"itemid","111"
"event","dont really kno what i updated about last..dont really care...well lets see..weekend-fri nite went to brandons lil party thing, that was fun, played musical chairs..wtf lol...saturday n sunday i went shoppin with amanda..yesterday we had a bball game in wellingtion..we lost..now we're not undefeated and that sucks!...but i got good news cuz my cousin annamarie, she was in a coma cuz she was in a car accident in like august..n she just all of a sudden woke up the other day..so thats really good..but then i got horrible news...cuz this mornin i got a text from manda sayin that carmens frend alicia died...it freaked me out..i found out that alicia had cancer...i never woulda guessed, it just sucks...i wasnt even really good frends with her, i had just hung out with her at the movies n stuff...but it just like ruined the whole day for every1 cuz every time i saw amanda or rachel or courtney or sumthin it just reminded me of it...then in bball we had to go out on the track and run..that was gay..i really wasnt in the mood for bball..but idk...i have lots of hw...x0x 
r.i.p-alicia...you'll be missed by many"
"eventtime","2004-12-14 18:05:00"
"url","http://live-4-today.livejournal.com/28467.html"
"userid","9042"
"itemid","110"
"event","omg so yesterday at school was pretty good, had two tests, probly failed them..BUT THEN..in bball, we were sposed to finish shooting foul shots [we had to shoot 200 the day before!] at the beginning of practice..but then coach reppel sed to wait till after [coach daniels wasnt there yet] so we did our drills n ran all our plays n did our defense and everything on our own! n we did really good! so then we were like...ok finish up foul shots..n then coach daniels came n was like ""u were sposed to do those at the beginning of practice!"" n we were like...well coach reppel sed not to!...n so then like the day before he sed that if we worked hard friday we wouldnt have practice saturday...so then he sed we had to have practice saturday n a few ppl were like thats not fair! n we went thru the whole thing n he got all mad n was like ""fine u can go get ur butts kicked at the game monday..u wont have practice tomorrow.."" n then he left n we broke it out n then he was sayin that we're gonna play monday n have off all that week then play saturday! so we were like all mad cuz he always just quits on us so now a buncha the girls dont wanna play n its crazy! n mari n britt wont be there monday! wat am i gonna do!?...but anyways..so last nite i went to brandons lil party/dinner thing...it was SOO great! we went to the southern kitchen..n the place was closed just for us!! it was brandon, branden, stephanie, ashlee, ashley, shannon, this girl caroline, me, amanda, chad, ty, darren, a bunch of brandons fam..it was sooo fun..we lissened to music n dance n we played musical chairs!! omg it was one of the funnest fridays ive EVER had!! so yea then i slept at amandas n today we went shoppin n we saw kristin, april, ashley, mari, sarah, tj, n a buncha ppl! n we saw danielle n she walked with us n we ran into the brando/ens n stephanie so we chilled with them the whole time! it was great..we went into kb toys! haha we needa hang out with them more often!! lol..so yea its been a great weekend so far! probly just doin hw tomorrow tho...alrite im out x0x"
"eventtime","2004-12-11 20:08:00"
"url","http://live-4-today.livejournal.com/28336.html"
"userid","9042"
"itemid","109"
"event","omg finally sumthin exciting happened!! lolol manda...umm yea now everything with that will be grand!! but otherwise...today was the same as usual..boring lol...HOPEFULLY goin to mandas saturday night!! hopefully her dad wont be home..manda-::CROSS FINGERS:: lol...umm yea..well guys for me=confusion..still..idk there might be ppl im starting to like..there might be ppl im tryin to get over...i really dunno wat to do..grr..i quit lol..i will never like another guy ever..im gonna be single for the rest of my life..yay"
"eventtime","2004-12-09 20:52:00"
"url","http://live-4-today.livejournal.com/28014.html"
"userid","9042"
"itemid","108"
"event","we won our game 39-38 in double overtime!! it was crazyy...very intense lol...dont wanna go to school tomorrow..that will suck lol...well theres my good news for the day x0x"
"eventtime","2004-12-08 21:55:00"
"url","http://live-4-today.livejournal.com/27712.html"
"userid","9042"
"itemid","107"
"event","today was decent...i freaking hate spanish now tho! first off, i have to walk aaalll the way out to the very back portables at like 7-30 in the morning! then she just yells like the whole class so i end up with a headache! god lol..but world history was fun, we played mash! lol i miss that game..geometry we finished our diagnostic test thingys...n drivers ed was great of course!
tomorrow is business dress day for mrs harts class..i dont have time to get sumthin to wear tho cuz i have a game tonite..then biology, i hate that class..i could probly have straight A's if it werent for that class..ugh..i hope we didnt have hw...im not sure wat we're doin in geo. and we havta finish our diagnostic test in english...how fun does that sound...um yea well i havta get ready for bball cuz we havta meet up at the school to go to jupiter...it should be an interesting game..k bye x0x"
"eventtime","2004-12-08 15:25:00"
"url","http://live-4-today.livejournal.com/27577.html"
"userid","9042"
"itemid","106"
"event","today was boring..we've had to do those stupid diagnostic tests...i deff failed the bio test..o0o well..bball was good..didnt really do anything cuz the guys all have games tonite..im goin to varsity at 7-30...maybe a lil for jv too cuz i dont have much hw...umm yea..well life is kinda boring so yea..theres not much to say....."
"eventtime","2004-12-07 16:36:00"
"url","http://live-4-today.livejournal.com/27374.html"
"userid","9042"
"itemid","105"
"event","i tried this before but i didnt work so idk..maybe it will show up later..maybe not lol...today was good...we won our game 52-26...i did bad..as usual lol...cant really explain my good day cuz -wat happens in pt.3, stays in pt.3-period 3- lol..um yea well im gonna fail my bio test tomorrow..that will be fun..gtg x0x"
"eventtime","2004-12-06 21:12:00"
"url","http://live-4-today.livejournal.com/27010.html"
"userid","9042"
"itemid","104"
"event","hey hey...lets see...friday school was ok...practice wasnt too bad..i actually did really good..then sean came n picked me up at like 5-30 n we [me, chich, sean, michael, matthew, alex] went back to liz's house...we had to babysit the boys...sean stayed there with us for a while...we ordered pizza n messed around..then sean went to work n every1 started mellowing out..the boys all fell asleep..me n chich watched comedy central...
""who drank my gatorade?!"" ""i kno u drank my gatorade n you new i was THIRTAY"" ""mama...WAT IS IIIT"" ""can i have another gatorade?!"" wat happened to the other one?"" ""bubby drank it"" ""NUH*UH NUH*UH!"" hahahaha
...i guess u had to be there lol...but yea..then liz didnt get home till like 11-sumthin cuz she saw frankie n kelly so she talked to them for a while..then we got home, went to sleep..then had to go to commmunity service at 8..it wasnt too bad..i just got to sit n watch lol...then i left at 10-30 for bball...we got lost goin to vero..it was great lol...we won the game 53-26! i got a technical haha..i ""kicked"" some1..i didnt even mean to lol...then i was too tired to go back to community service so i got home n rested n then we [me, chich, frankie, kelly, maybe brock n maybe sean n liz] were gonna go bowling...jupiter is closed so we were gonna go to a diff one..but they didnt have the midnight bowling thing so then we were gonna go to a late movie..but frankie was tired so me n chich ""just chilled at her house"" hahahah...lol..n i just got home n i might go shoppin or sumthin..idk..but yea..HAPPY BIRTHDAY ANTHONY AND GREG!!-luv u guys!! k well im gonna go x0x"
"eventtime","2004-12-05 14:39:00"
"url","http://live-4-today.livejournal.com/26781.html"
"userid","9042"
"itemid","103"
"event","sorry havent updated in a while...my comp has been gay...this week has been goin pretty well...dont really remember wat happened monday lol..we won our first bball game tho! that was exciting lol...um tuesday we got yelled at in spanish as always lol...there was a hole in mr jacksons wall! lol...its right in front of my desk lol...the rest of the day was decent...last nite we won our second bball game!! 38-26! we're 2-0! yay lol..i messed up my knee tho..hopefully itll get better...we've got a game saturday at vero...today spanish was horrible...she screamed the whole time..shes crazy lol...we had a sub in history! see usually kids are excited to have a sub...but we were all pissed! lol...see mr jackson is a great teacher lol...drivers ed was fun lol...practice was ok...coach daniels wasnt even there...we left early lol..tomorrow nite i think im babysittin with chich..idk if any1 is goin to the movies..community service saturday..then game..then community service again lol...well i got hw so im out x0x"
"eventtime","2004-12-02 17:50:00"
"url","http://live-4-today.livejournal.com/26484.html"
"userid","9042"
"itemid","102"
"event","well lets see..first off..the whole thing that ruined my thanksgiving..its all good now..we're cool..yesterday i went to bball 8-11..not too bad..but i would have much rather been sleepin lol...um then i got home, showered, n went over to chichs...we chilled there for a while...then we went to the movies...we saw ryan, anthony, greg, ethan n my bro was coming..we were all gonna go in the same movie [national treasure] but it was like soo full so just me, chich n ryan went in...the others went to christmas with the kranks or w/e...but yea..then zach a. n brianne came in...there were no seats so ryan n zach sat on the floor n gave brianne the seat lol..we eventually realized there was another seat in our row n asked ppl to move down so we all squished in lol..the movie was good..long but good...we gotta outta the movie n there was a big group of us [me, chich, ryan, anthony, greg, andy, lang, zach, brianne, emma, ethan, my bro..buncha other ppl..] then i saw amanda n mark n maddie n rachel..amanda was mad cuz of this whole thing that happened with anthony...idk...but yea then we gave ethan n chich a ride home...that was exciting lol...then i had bball again this mornin...not too great but hey i got thru it...then i got home n talked to anthony n he sed to have my bro call him wen he got up..so we ended up goin up there around 1ish..we chilled, played cards, played wall ball, played a board game, watched a movie...nick n greg fought while me n anthony sat there lol..it was fun..i was hopin to go to the movies again tonite with chich n trey..but i cant cuz i went last nite n i was gone all day today...idk if theres football tomorrow or not..i got alotta hw tho..thats upsetting lol...im out x0x"
"eventtime","2004-11-27 18:35:00"
"url","http://live-4-today.livejournal.com/26211.html"
"userid","9042"
"itemid","101"
"event","today sucked..it was ok once family got here..i love my aunt n uncle!..but earlier i tried to tell him how i felt n it was totally taken the wrong way n all messed up..now he like hates me...idk how to fix it..please comment if u have any advice..i have bball from 8-11 tomorrow..PISSED...then idk wat im doin, probly chillen with manda..probly movies at night..we'll see..but yea my day was ruined cuz of the whole other thing...i hate my life"
"eventtime","2004-11-25 19:21:00"
"url","http://live-4-today.livejournal.com/25906.html"
"userid","9042"
"itemid","100"
"event","today was soo pointless!...in the mornin i wanted to just skip soo bad! amandas mom sed shed come get us..but of course i had freakin bball so i couldnt go! so i think amanda, shi, brie n rachel left..im not positive tho..but yea so me n chich were walkin n ryan asked us to walk with him to mrs murphys class so he could drop off his bio project..so then we were like all the way out by the portables n the bell rang..n me n ryan both have classes in the portables..but we didnt wanna be the first ones out there..so we wandered around lol...then in spanish we sat around n did a lil crossword then me, andrew, april n kaleigh talked about middle school/elementary school stories lol...twas fun..then we played heads up, 7 up! lol it was so great lol...then in world history we watched superstar lol..then we all just talked n doesnt a teacher wantin to hook up with a students sister sound wrong?! haha i love that class..then i went to 5th period..we finished our test then did a lil crossword thingy n talked..the mean kid was nice to me today! lol..then in drivers ed we watched the fugitive..it wasnt too bad in there..i talked to branden the whole time lol..then bball..the only freakin reason i went to school...WE DID NOTHING! ..we took pictures then we just shot around! we ran this one play, flex, 9734902 times yesterday to teach it to the new girls..n they wanted to run it again!!! so i was talkin about how i was sick of it n every1 is always pissed at eachother n our coach sits on his @$$ the WHOLE time! god im so sick of it! n we have a game monday! GRR...but yea..mari-WE QUIT lol...but yea so then i get home n we got a new couch n it didnt fit in the front door so we had to take it around the back so then my family was mad at eachother! ugh im not havin very good luck lol...ok well i gotta clean cuz family is comin over for thanksgiving tomorrow...HAPPY TURKEY DAY!! x0x"
"eventtime","2004-11-24 19:17:00"
"url","http://live-4-today.livejournal.com/25633.html"
"userid","9042"
