"names","values"
"event","<P><EM><FONT color=#009900>Somehow I can never sleep or go to sleep early...NOT SURPRISING!</FONT></EM></P>
<P><EM><FONT color=#00cccc>Insomnia sucks my (BJI&amp;*(EY*D&amp;*#&amp;*(....</FONT></EM></P>
<P><EM><FONT color=#009900>Today was nothing out of the normal....same old, same old.</FONT></EM></P>
<P><EM><FONT color=#3333ff>This coming weekend I plan to chill with Emilia...*ha*</FONT></EM></P>
<P><EM><FONT color=#ff0000>And then next weekend I plan to hang with Andy and Ms. D so we celebrate my birthday. </FONT></EM></P>
<P><EM><FONT color=#663333>So I have converted to myspace.com. *guilty* I feel so bad when I post and I don't post in LJ. *tear* I'm sorry LJ, you've been so good to me but its time for me to move on to bigger and better things. *giggles* Oh yeah and Tim (the asshole) is my only friend. *tear* but its kool. I enjoy his acknowledgement. </FONT></EM></P>
<P><EM><FONT color=#000099>So yeah I'm still talking to Alan and Roberto but they leave in like five days....and well what can I say...I'm sad. I know they're going to call but I can't help feel like they're so far away...wait...they are going to be far away. Man. It's going to be four years or three and a half years of knowing ROBERTO. *sigh* It feels freakin weird. How sad.</FONT></EM></P>
<P><EM><FONT color=#cc66cc>Anyways</FONT></EM></P>
<P><EM><FONT color=#ff6600>School starts like in a week and that always sucks but I'm ready to do the working and going to school gig. I am so ready for it. *jumps up and down*</FONT></EM></P>
<P><EM><FONT color=#999999>Have I mentioned that I love my new laptop. *Jumps up and down again*</FONT></EM></P>
<P><EM><FONT color=#999999>I tried setting up my printer today (only because Roberto inspired me to) but I need a cable connection first. *damn*</FONT></EM></P>
<P><EM><FONT color=#000099>So yeah about Alan and I....</FONT></EM></P>
<P><EM><FONT color=#000099>He fucked up already...</FONT></EM></P>
<P><EM><FONT color=#000099>*laughs*</FONT></EM></P>
<P><EM><FONT color=#000099>I know that it wasnt funny at the time or when he told me but I got over it and well he can do as he pleases. </FONT></EM></P>
<P><EM><FONT color=#cc66cc>Anyways.</FONT></EM></P>
<P><EM><FONT color=#ff9900>I was thinking alot about different things in my past that have made me who I am today. *laughs* Its so funny how most of those times are of me being stupid and clumbsy. *rolling my eyes* One thing that sticks out in my mind would have to be....""ARE YOU SCARED....GOOD"" That showed me how stupid kids are. LOL, Another thing would have to be Justin M. and I hanging out...that showed me how guys can be assholes. Hmmm..another time would be a middle school memory which involved Emily. Oh yeah how being around Dominic and Justin T. always got me into life threatening situations. Another memory would be driving around with Dominic and Jose and hesitating about going into fiesta. *laughs* good times. </FONT></EM><EM><FONT color=#ff9900>Hmm...Oh yeah the whole getting drunk in france thing helped me learn that....*shrugs* I don't know who cares what I learned from that. *laughs* I love how I've become so random. I get it from Roberto. </FONT></EM></P>
<P><EM><FONT color=#006600>I have a new friend at work. Well I have lots of new friends. I have a friend named Nelson. Wait there's two Nelson's. I like them both (not like that). I have a friend named Mike. We're mean to eachother but its fun. I have a friend named Roy. He looked mean at first but he's really really nice and then there's Justin...He makes me laugh when he sings his little ""fat guy in a little coat"" song. *laughs* Then I have a friend named Roxy. She is so freakin funny. Well theres more people that I talk to but none of them stick out enough. Oh yeah one more. Devon. She is so nice and so ambitious. Sort of rubs off. </FONT></EM></P>
<P><EM><FONT color=#ff6666>Well I think my insomnia is fading away. </FONT></EM></P>
<P><EM><FONT color=#990000>Because I am so gangsta right now....</FONT></EM></P>
<P><EM><FONT color=#009900>Peace out homie G! *giggles*</FONT></EM></P>
<P><EM><FONT color=#33ccff>Allyson</FONT></EM></P>"
"eventtime","2005-08-15 23:46:00"
"current_moodid","59"
"url","http://waynehollychung.livejournal.com/68178.html"
"userid","16691"
"itemid","265"
"event","<P><FONT color=#ff6666>I hate life.</FONT></P>
<P><FONT color=#ff6666>Not.</FONT></P>
<P><FONT color=#33cc00>*sigh* </FONT></P>
<P><FONT color=#ff6666>I had this really long update and well of course somehow it got lost. I hate that when it happens.</FONT></P>
<P><FONT color=#ff6666>Let's see if I can remember what the hell I put on here. </FONT></P>
<P><FONT color=#3333ff>Oh yeah I got A's in both of my summer classes. &lt;&lt;EXCTING!</FONT></P>
<P><FONT color=#ff6666><FONT color=#999900>*click* (lightbulb on) Oh yeah. i am so content with my life right now. My relationship with my parents is great. No problems..FINALLY! My friendship with Emily is good, we're hanging out as much as we can. Roberto and I are cool now...we got that settled. Thank god. Alan and I talk and he is always making me feel good. Last but not least, my relationship with my sista is pretty awesome. I love when my sister and I can spend time together and laugh our head off. She keeps me grounded and makes me realize that family is the most important thing in life</FONT>.</FONT></P>
<P><FONT color=#ff6666>Anways. </FONT></P>
<P><FONT color=#000099>I'm thinking of trying myspace.com but who knows. Kidna scared. Lol. John told me that I was stupid for being scared and that myspace is better than xanga. Well he mentioned me getting one and now that brain has menitoned it...hmmm...I'm pondering the idea. </FONT></P>
<P><FONT color=#ff6666>I worked today. *shrugs and sighs*</FONT></P>
<P><FONT color=#33cc00>I never thought that working would be so hard. LOL. I am such a prima-donna. But it's kool workign there. The guys a funny and the girls are nice. Only thing is that everyone is always asking me if I like it or not. ALWAYS asking. Weird. </FONT></P>
<P><FONT color=#ff6666>Well I'm tired and I.....well...I have nothing to do tomorrow. Hopefully we'll go to my Grandparents house. I want to see my baby cousin. He is so cute. *shriek* I am so excited. </FONT></P>
<P><FONT color=#993399>Ouch...my head...oh crap...MY TUMOR is back. Great *sighs* *knocks on wood* hopefully it goes away. </FONT></P>
<P><FONT color=#ff6666>In the words of the work force.</FONT></P>
<P><FONT color=#cc0000>""I'm clocking out""</FONT></P>
<P><FONT color=#ff6666>-Allyson </FONT></P>"
"eventtime","2005-08-14 00:49:00"
"current_moodid","64"
"url","http://waynehollychung.livejournal.com/67881.html"
"userid","16691"
"itemid","264"
"event","<P><IMG src=""http://img.photobucket.com/albums/v607/phyuckoff/pitbullcolorbar.png""></P>
<P><FONT color=#009900>Man this guy is freakin hot. </FONT></P>
<P><FONT color=#009900>-Allyson</FONT></P>"
"eventtime","2005-08-12 01:29:00"
"url","http://waynehollychung.livejournal.com/67683.html"
"userid","16691"
"itemid","263"
"event","<P><FONT color=#33cc00>Man, guys can give you LAME ASS excuses so many times...and I think thats why I was not focused on guys for a while. Uggghhh....I hate how they are so complicated and they say ""girls are complicated""....NO WAY! Guys are ten times worse but who am I to say anything....ha ha ha ha....feels good to let frustration out...*sigh* </FONT></P>
<P><FONT color=#000099>So today I went to hang out at Clint PD because my gampy is the chief and well my dad and uncle went to go hang out with him and well now that I spend non stop time with my dad I go with him everywhere. So yeah. Hanging out with my familia was pretty fun and its great when they get in fights and then ten seconds later everything's alright. HA...isn't funny how familia acts...*smiles* I heard my gampy say ""fuck!"" That was funny...he covered his mouth like a little kid...LMAO. Man. I am so grateful for him and my dad and my uncle. When I was little and I didn't go to school, I would spend all of my time with them. Good memories with all of them. They made me laugh when I was little and they can still to this day make me laugh. FUNNY!</FONT></P>
<P><FONT color=#ff6666>Anyways.</FONT></P>
<P><FONT color=#33cc00><FONT color=#ffcc33>I found a scorpion in my damn room on my ceiling. GROSS! I hate them...so tonight I'm sleeping in my sisters room....I'll be safe from scorpions in there. lol...NOT!</FONT> </FONT></P>
<P><FONT color=#cc33cc>Emily called me every five seconds for help in registering...lol...ugggh...and I was asleep. I hate when&nbsp;people wake&nbsp;my LAZY ASS UP! &nbsp;</FONT></P>
<P><FONT color=#ff6666>Anyways. </FONT></P>
<P><FONT color=#33cc00>I think my ""theme"" song for what I feel or I think what I have felt about certain people....I know its confusing...I'm confusing. </FONT></P>
<P><EM><FONT color=#33ccff>LeAnn Rimes ""probably wouldn't be this way""</FONT></EM></P>
<P><EM><FONT color=#33ccff>Got a date a week from Friday with the Preacher's son, <BR>Everybody says he's crazy, I'll have to see <BR>I finally moved to Jackson when the summer came, <BR>I won't have to pay that boy to rake my leaves <BR>I'm probably going on and on it seems I'm doing more of that these days <BR><BR>(Chorus:)<BR>I probably wouldn't be this way <BR>I probably wouldn't hurt so bad <BR>I never pictured every minute without you in it, <BR>Oh you left so fast, <BR>Sometimes I see you standing there <BR>Sometimes it's like I'm losing touch <BR>Sometimes I feel I'm so lucky to have had the chance to love this much <BR>God give me moments grace <BR>Cause if I'd nevber seen your face <BR>I probably wouldn't be this way <BR><BR>Momma says that I just shouldn't speak to you, <BR>Susan says that I should just move on, <BR>You oughta see the way these people look at me, <BR>When they see me 'round here talking to this stone, <BR>Everybody thinks I've lost my mind but I just take it day by day <BR><BR>(Chorus)<BR><BR>I probably wouldn't be this way, <BR>I probably wouldn't hurt so bad, <BR>I never pictured every minute without you in it, <BR>Oh you left so fast, <BR>Sometimes I see you standing there, <BR>Sometimes I feel an angels touch <BR>Sometimes I feel that I'm so lucky to have had the chance to love this much <BR>God give me a moments grace <BR>Cause if I'd never see your face <BR>I probably woudln't be this way <BR>I probably wouldn't be this way <BR><BR>Got a date a week from a Friday with the Preacher's son, <BR>Everybody says I'm crazy, guess I'll have to see</FONT></EM></P>
<P><FONT color=#33cc00>I LOVE THIS SONG! It is so sad but it is so true. </FONT></P>
<P><FONT color=#999900>So yeah. Well as one of my&nbsp;buddies would say.</FONT></P>
<P><FONT color=#009900>I'm about to crash out. Peace. </FONT></P>
<P><FONT color=#ff6666>-Allyson</FONT></P>"
"eventtime","2005-08-12 00:37:00"
"current_moodid","82"
"url","http://waynehollychung.livejournal.com/67333.html"
"userid","16691"
"itemid","262"
"event","<P><EM><FONT color=#009900>So today I woke up early but then I went back to sleep...lol...why do I kid myself? So yeah I actually woke up at 11:30 which isn't bad at all for my day. Then my dad and I went to go get the plates and stuff for the new truck and then we went to the bank and then to CHICO'S....I love that place. The place is so gross but man where can you get gross food like that at? Then the stupid Chico's ladies were robbing the resturaunt right infront of our eyes...lol...damn mexicans...then we went to the chiropracters...YUCK! Then my dad and I went to Ciliche's....It was a like a picture perfect...a dad and daughter having ice cream...good times...it will be remembered forever.*sigh* </FONT></EM></P>
<P><EM><FONT color=#ff6600>Anyways I haven't updated for two days...I think but who's counting?</FONT><BR></EM></P>
<P><EM><FONT color=#000099>I was thinking about *Jonathon* (I know he hates that name but I like it for him). I can't help but miss talking to him. I know that Roberto told me to forget about Jonathon but I can't help think how funny and dorky he was.*sigh* I hope he reads this and calls me when he can hopefully before he leaves but it's kool if he doesn't. Just to let him know that I haven't forgotten about him. *sigh* <BR></FONT></EM></P>
<P><EM><FONT color=#3366ff>Roberto and I haven't talked, well we have but not like we used to...hmm...*ponders* I don't know why we haven't but I am sure it'll get better...hopefully. Roberto....I love you...LOL...but not like that! Like my big brother....*sighs*</FONT><BR></EM></P>
<P><EM><FONT color=#cc0000>I work tomorrow....*shrugs* </FONT><BR></EM></P>
<P><EM><FONT color=#cc33cc>There's this guy that I think he's nice...well everyone is nice to me but he's ""nice""....his name is carlos. He's really cool and funny. Thats exciting. lol.<BR></FONT></EM></P>
<P><EM><FONT color=#330000>Been talking to my old old old friend Michelle...lol...man what a party girl. If you want to party shes the one to go to...</FONT></EM></P>
<P><EM><FONT color=#ff6666>Anyways I have nothing to update about...*tear*....but I sure as hell dont miss the DRAMA! Good luck to those who have it. just kidding. but seriously...may god be with you. amen.</FONT><BR></EM></P>
<P><EM><FONT color=#33cc00>So tomorrow I plan to get up at the ass crack of dawn to run with my dad....we'll see how that goes...</FONT><BR></EM></P>
<P><EM><FONT color=#330033>Well I shall say goodbye and make this entry five minutes because usually its three freakin hours long so.....<BR></FONT></EM></P>
<P><EM><FONT color=#990000>GOODBYE...&lt;Just for Colin. LMAO!</FONT></EM></P>
<P><EM><FONT color=#ff6600>-Allyson</FONT></EM></P>"
"eventtime","2005-08-10 23:47:00"
"current_moodid","29"
"url","http://waynehollychung.livejournal.com/67315.html"
"userid","16691"
"itemid","260"
"event","<P><EM><FONT color=#3333ff>Today I got offered another job but since I couldn't give them an answer right away....they gave my job away...oh well....I guess it was meant for me to work at Old Navy! So yeah...I work this weekend...and once I get my pay check...I am so shopping at Old Navy and putting my discount to use! </FONT></EM></P>
<P><EM><FONT color=#3333ff>Anyways.</FONT></EM></P>
<P><EM><FONT color=#009900>Today my dad bought my mom a new truck...and soon I will get mine...yay!</FONT></EM></P>
<P><EM><FONT color=#3333ff>I am so excited!</FONT></EM></P>
<P><EM><FONT color=#009900>My dad and I spent the whole day together and really had some good talks...you know those heart-to-heart talks. We talked about Justin M. coming back into my life and what happend to make us stop talking and usually bad mouths all the guys I like or have interest in but not Justin M. Weird! So I told him most of the story and he just told me to be careful and be aware that he is still a guy and guys are freakin confusing! lmao! Aww....its days like this that make me appreciat my dad so much! Man. I love that man! lol! We talked about how things have changed and how we've grown as a family. It makes you appreciate how much you have now. *sigh* I think I'll remember this day forever...</FONT></EM></P>
<P><EM><FONT color=#3333ff>Anyways.</FONT></EM></P>
<P><EM><FONT color=#3333ff>I talked to Jeffery...thats always nice...poor guy! My heart goes out to Jeffery...but not in that way! </FONT></EM></P>
<P><EM><FONT color=#009900>I'm talking to Colin as I type...he is so funny...talking about random shit. </FONT></EM></P>
<P><EM><FONT color=#3333ff>Anyways.</FONT></EM></P>
<P><EM><FONT color=#009900>Hmmm....I have no clue what else to say...oh wait...Madden 2006 is coming ou at midnight....that should be VERY exciting because every guy I know is camping out for the game...lmao...thats what I get for talking to a bunch of guys. </FONT></EM></P>
<P><EM><FONT color=#3333ff>Well I changed my background....I hope everyone likes it...wait...I dont care...lmao!</FONT></EM></P>
<P><EM><FONT color=#009900>Well I shall be off....man...everytime I update I take FOREVER and a fucken piece of pie to update....ughghghgh!</FONT></EM></P>
<P><EM><FONT color=#3333ff>Goodbye.</FONT></EM></P>
<P><EM><FONT color=#009900>-Allyson</FONT></EM></P>"
"eventtime","2005-08-08 21:35:00"
"current_moodid","11"
"url","http://waynehollychung.livejournal.com/66590.html"
"userid","16691"
"itemid","259"
"event","<P>I DUNNO... </P>
<P>I AM SO LOST...</P>
<P>I have yet to find me...thought&nbsp;I did...but SYKE! lol!</P>
<P>I have a lot of things running through my head...*sigh*</P>
<P>Everyone and everybody has come back into my life...</P>
<P>Guys from three years ago...</P>
<P>I feel like I am being bombarded with stupid situations for no reason...</P>
<P>I started working at Old Navy....Thats fun...nothing what I thought it was going to be...</P>
<P>I finished my last assignment today! Yay! Summer school is over! I start school in two weeks I think!? Who knows! Who cares! </P>
<P>My sister goes back to school tomorrow. Hmmm....*pondering* Yeah...I am so glad that its not me...I dont miss anything about high school...lol...oh man....thats mean but it is so true...I've grown up and I realized that alot of the people I talked to during high school we're only wasting my time...and well there were the few that have stuck around and I am glad that those people are still around. Brittney E. You have suprised me in so many ways. I am so glad You and I still talk. *smiles* Jeffery...awww...my evil minded evil person...lol....I cant wait until you take over the world. Remember I get france and italy when you do!</P>
<P>On&nbsp;to bigger and better things...hmmm...still thinking....ummmmm....</P>
<P>Today I went to my G-ma's house and I got really cool presents...and a really good birthday cake too! I got to see my little cousin. He is six months already! I love him so much....he is too cute to hate! *sigh* He is such a cutie!</P>
<P><lj-cut text=""CONFUSED""><BR>Anyways like I said before...I am in a dilema. I am stuck and I cant move foward or back. *tear* I dont know what to do.<BR>I like one guy but I have faith that it will ever become more than a friendship and then one guy comes bac into my life after four months but I haven't spoken to him enough to make a desicion on this situation. Then I have Roberto telling me what I should do and Emily telling me what to do. And like Emily said ""no matter what anybody tells you, your still going to make your own desicion."" <BR>Its true. <BR>Until I make my desicion....I am stuck. <BR>I cried myself to sleep at night because of this. I have so much fustration. I tried to tell someone but expressing my feelings is harder than I thought. Its hard to open up when you've been hurt. Its hard to believe anything anyone says when promises to you have been broken before. *rolling my eyes*</P>
<P><BR></lj-cut><BR></P>
<P>ANYWAYS. </P>
<P>I dont work until thursday! THANK GOD! My poor feet! </P>
<P>Well I shall be off because its taking me FOREVER and a DAY to update! </P>
<P>GOODBYE,</P>
<P>Allyson</P>
<P>*smiles*....dont why? I shouldn't even be smiling!?</P>"
"eventtime","2005-08-07 22:05:00"
"current_moodid","22"
"url","http://waynehollychung.livejournal.com/66365.html"
"userid","16691"
"itemid","258"
"event","<P><EM><FONT color=#33cc00 size=7>HAPPY BIRTHDAY TO ME....</FONT></EM></P>
<P><EM><FONT color=#000099 size=7>HAPPY BIRTHDAY TO ME....</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=7>HAPPY BIRTHDAY DEAR ALLYSON....</FONT></EM></P>
<P><EM><FONT color=#000099 size=7>HAPPY BIRTHDAY TO ME!!!!</FONT></EM></P>
<P><EM><FONT color=#ff9900>Well yesterday was going to be an entry to write about but it but I figured that I would calm down...cuss him out and then write about it...</FONT></EM></P>
<P><EM><FONT color=#3366ff>Yesterday was of course the day before my birthday and well I had an interview and so my dad, my sis, and I were crusing around waiting for my mom to get out so that we can go eat dinner and well my dad decided to stop at the bank and well GUESS WHO works at the banks...JUSTIN M. (M*TH*R F*CK*R) So yeah I was looking good because I just got out of an interview so I had all the confidence in the world and so he sees me and gives me this ugly look and so I act the bitchiest that I can.....but that didnt work. So yeah he sees me and he has the balls to tell me ""so now your stalking me at work"" and I was like ""MOTHERFUCKER"" but yeah instead I said...""well I'm here with my dad...calm down. So you cant even stop to say hi"" and he stopped and threw out a peace sign...WTF?! Well he was ignoring me for FOUR months...FUCKER. And well I just so happen to run into him and well I thought that this was the situation for me to get over him completly. And the whole ride home I was thinking how I am so over him. So yeah I get home and start to do homework and well I was reassuring myself that I was SO over him. And so I'm doing homework all by my lil self and then in comes a text message from him saying something of the sort that he doesnt want me running into him to be common and I was pissed...MOTHERFUCKER. So yeah I call him so we can talk about the situation like adults but he didnt answer and so I tell him to man up and answer and so I call one more last time and then he finally answers and then I ask him why the hell has he been ignoring me and then he gives me his reasons and I tell him off and give him a piece of my mind and I tell him off so more and he is sitting there on the other side of the phone listening to me yell off his ear and he tells me that he deserves it and if not more...and so he tells me that he really fucked up and he told me that when I text him that he felt really bad and that he knew that he was already too deep to go back and blah, blah and blah...so yeah after I was done cussing him out he was still cracking jokes and well I told myself I am not going to give in to his BS and I am totally over him and fuck that fucker....and so on and so forth so what did Ms. Allyson end up doing....I GAVE IN!!!! Damn me! *rolling my eyes*</FONT></EM></P>
<P><EM><FONT color=#33cc00>Well anyways we came up with an agreement and well if this turns out good then we'll see where we're at as friends...hmm....*sighs* </FONT></EM></P>
<P><EM><FONT color=#33cc00 size=5>I would like to <STRONG><FONT color=#000099>THANK</FONT></STRONG> the following lovely people:</FONT></EM></P>
<P><EM><FONT color=#000066 size=5>Roberto</FONT></EM></P>
<P><EM><FONT color=#00cccc size=5>Alan</FONT></EM></P>
<P><EM><FONT color=#6666cc size=5>Emily</FONT></EM></P>
<P><EM><FONT color=#9999ff size=5>Eric F.</FONT></EM></P>
<P><EM><FONT color=#cc66cc size=5>Brittney E.</FONT></EM></P>
<P><EM><FONT color=#ff6666 size=5>Fernie</FONT></EM></P>
<P><EM><FONT color=#cc0000 size=5>Justin T.</FONT></EM></P>
<P><EM><FONT color=#ffcc66 size=5>Robert T.</FONT></EM></P>
<P><EM><FONT color=#33cc00 size=5>and </FONT></EM></P>
<P><EM><FONT color=#009900 size=5>Justin M. </FONT></EM></P>
<P><EM><FONT color=#33cc00><FONT size=5>I would like to tell you that I appreciate your phone call/IM/Text message/message</FONT>. </FONT></EM></P>
<P><EM><FONT color=#ff0000>I love you all....OM....its an hour till MY birthday is OVER. *tear*</FONT></EM></P>
<P><EM><FONT color=#ff0000>I got kool shit for my birthday....YAY!</FONT></EM></P>
<P><EM><FONT color=#ff0000>I shall be off.....</FONT></EM></P>
<P><EM><FONT color=#009900 size=6>Ciao,</FONT></EM></P>
<P><EM><FONT color=#009900 size=6>Allyson</FONT></EM></P>"
"eventtime","2005-08-04 22:14:00"
"current_moodid","98"
"url","http://waynehollychung.livejournal.com/66268.html"
"userid","16691"
"itemid","257"
"event","<P><EM><FONT color=#000099>So I decided to take th Innocents test so see how innocent I really am....lmao...well I dont think I'm going to pass this test....lol..well here it goes...</FONT></EM></P>
<P><EM><FONT color=#009900>This is the Innocents Test! Here's how it works you start w/ 100% and as you read the list everytime you come across something you have done you subtract 5%, and after you have done this test post your name and your score at the bottom then repost this DO NOT REPLY IT!!!!!!</FONT></EM></P>
<P><EM><FONT color=#009900><FONT color=#000099>100%...Thats it...I should start with 200%....I'm going to need it...<BR></FONT><BR>1. smoking<BR>2. drinking<BR>3. drugs<BR>4. gottin fingured or fingured someone<BR>5. gotten or given a handjob<BR>6. french kissed<BR>7. been felt up<BR>8. given or gotten a BJ<BR>9. been eaten out or eaten someone out<BR>10. had sex<BR>11. had a 3 some<BR>12. given or taken it in the ass<BR>13. made a sex tape<BR>14. done any sexual act on school grounds...<BR>15. done anything in a classroom<BR>16. gottin drunk and don't remember who u had sex with<BR>17. pissed on someone's lawn while being drunk<BR>18. had sex in a public place</FONT></EM></P>
<P><EM><FONT color=#000099>Oh damn...I'm already down to 70%....I'm continuing....lets see what the damage is in the end...</FONT></EM></P>
<P><BR><EM><FONT color=#009900>19. phone sex<BR>20. sex in a pool/spa<BR>21. thought about a teacher (sexually)<BR>22. licked someone's toes<BR>23. made out w/ someone younger than u<BR>24. stripped<BR>25. had sex at home while ur parens were there<BR>26. gottin caught throwing a party<BR>27. kissed the same sex<BR>28. flashed someone<BR>29. kissed a friends bf/gf<BR>30. lied about your age 2 get some<BR>31. given it up after 5 or 10 minuets<BR>32. sex for money<BR>33. sex in the kitchen<BR>34. sex in the shower<BR>35. sex on the floor<BR>36. given ur friends head<BR>37. had sex w/ a friend<BR>38. lied 2 your friend(s)<BR>39. lied 2 your parents</FONT></EM></P>
<P><EM><FONT color=#000099>And now my total is.....20%....lmao...20% of my innocense is still intact....lmao...I'm a such a whore...somehow I am not surprised...jk.</FONT></EM></P>
<P><EM><FONT color=#cc33cc>So anyways I was going to update last night but I got cut off...figures...everytime I have a long entry I get cut off. So today ws my interview and well lets see how that goes...I have another one tomorrow but for a different place. It isn't easy finding a job when your new to the work force...lmao...wait...its just cuz I'm lazy. </FONT></EM></P>
<P><EM><FONT color=#009900>Anyways...I'm playing Sims as I type...I am so multi-taskful...lmao. Such a lie. Anyways today I actually got out of the house...What a surprise. </FONT></EM></P>
<P><EM><FONT color=#ff0000 size=5>ATTENTION:</FONT></EM></P>
<P><EM><FONT color=#ff0000 size=5>My birthday is in two more day...HOW EXCITING! My 18th birthday! </FONT></EM></P>
<P><EM><FONT color=#999900>Anyways back to reality. </FONT></EM></P>
<P><EM><FONT color=#999900>So yeah I think I have to change my icons for live journal. Hmmmm....</FONT></EM></P>
<P><EM><FONT color=#ff9900>Allyson's Things To Do List:</FONT></EM></P>
<P><EM><FONT color=#ff9900>1. Change icons.</FONT></EM></P>
<P><EM><FONT color=#ff9900>2. Update Xanga site.</FONT></EM></P>
<P><EM><FONT color=#ff9900>3. Go to sleep for a while.</FONT></EM></P>
<P><EM><FONT color=#ff9900>4. Talk to Roberto.</FONT></EM></P>
<P><EM><FONT color=#ff9900>5. Talk to Alan.</FONT></EM></P>
<P><EM><FONT color=#ff9900>6. Go to sleep.</FONT></EM></P>
<P><EM><FONT color=#ff9900>Well ladies and gentlemen. That is my list for tonight. Tune in tomorrow to see what Allyson will do next. </FONT></EM></P>
<P><EM><FONT color=#00cccc>LMAO. It is so funny how I can entertain myself so easily.</FONT></EM></P>
<P><EM><FONT color=#ff0000>OMG, today I went to go pay for my classes at the campus and well I was waiting for my name to be called and I see this good looking guy and I knew he looked familiar but I couldn't figure out who he was and where I knew him from. Well I kept staring and I figured out who he was. He was this guy from Middle school named Andrew Guy Virgin. Yup thats his name...and man did the years do him good but then I guess he saw me staring at him and he looked at me and I guess he figured out who I was. Ha..</FONT></EM></P>
<P><EM><FONT color=#ffcccc>Anyways.</FONT></EM></P>
<P><EM><FONT color=#009900>I'm talking to Emily....and talking about how boring our lives are....lmao. If only she knew the secret me...lmao. Just kidding. </FONT></EM></P>
<P><EM><FONT color=#33ccff>So yeah yesterday I was cleaning my room and well I was going through all of my disks and I found some personal stuff and I cried so much its not even funny. I wish I had the guts to erase all of that ""crap"" but I kind find it in my heart not to do it. It has so much memory behind I just can't throw it away,or burn it because that would be like throwing away a piece of my memory or burning it. I need to find a solution to put my past behind me and go on with the life that I have now. I hope that this phase will soon pass me but who knows only time can tell and only time can heal old wounds. </FONT></EM></P>
<P><EM><FONT color=#009900>lmao. I know it may sound odd but ""meh.""</FONT></EM></P>
<P><EM><FONT color=#9999ff>LMAO...its great talking to Emily about old times. awww....man...talking about how dorky I am always seems to cheer me up. So anyways. I am about to pee in my pants because Emily makes me laugh so much...no wonder why we are still best friends.</FONT></EM></P>
<P><BR><EM><FONT color=#009900>Well I shall be off...</FONT></EM></P>
<P><EM><FONT color=#33ff33>Tot ziens, (For all dutch speakers out there!)</FONT></EM></P>
<P><EM><FONT color=#009900>Allyson</FONT></EM></P>
<P>&nbsp;</P>"
"eventtime","2005-08-02 22:36:00"
"current_moodid","11"
"url","http://waynehollychung.livejournal.com/65799.html"
"userid","16691"
"itemid","256"
