"names","values"
"event","<P>i submitted my application to <A href=""http://www.gcc.edu"">grove city</A> tonight. eek. that was a little scary. we took pictures because we are awesome like that. now, i have to wait until march 15th to find out if i am accepted. that seems like such a long time. hopefully, it will fly. </P>
<P><lj-cut text=""my bad day""><BR>in other news, today was pretty bad. i went to bed late last night. i made myself hyper in calc. by eating candy corn. mrs. garott was not exceptionally mean to me today, but she was pretty harsh to kathryn for about 5 straight minutes. i kept saying it was nice to not be picked on and to see mrs. garott pick on someone else, but that's not true. i felt bad for kathryn, just because i know how she felt. embarassed. anyway, by the time the candy corn high wore off in homeroom, i was crashing. i almost fell asleep in band and i was just sad. about a lot of things. then i got to bio and mrs. laun wasn't there because her daughter fell down the stairs and twisted her ankle and mrs. laun had to take her to the hospital. (mind you, her daughter is like 22.) so, we watched this movie called outbreak. not all of it... but it's actually really good. mrs. laun came back towards the end of class. i kept trying to be happy, but it just wasn't working to well. i actually started crying, but i was really good at concealing it this time. at least, the crying part. not the sad part. mrs. laun knew i was sad. she asked me about it. i told her the truth, that i wasn't doing okay. i got a sympathetic look, which was actually nice. i almost left. but i had a psych test. so, i went to class and took it. after school, as i was walking past mrs. hamill's room, she came out of the door and called me over. she told me that i was the only student to get a perfect score on the biblical archetype test. i was really excited. (sadly, it made my day.) i told her, ""well, i like the bible. so that's awesome."" haha. i laugh at myself for saying that so cornily. and then, after i talked to her for a bit, i went to do some stuff for nhs. i got to work on mrs. laun's new dell laptop. i want one. i heart dells. and windows xp. they are both so pretty. anyway, i talked to ms. conti for a bit. that was cool, because i like her. then mrs. laun joined in and they were nice to me. i left about the same time as mrs. laun and so we rode down in the elevator, which was nice for my knee. we were talking about the whole thing with me and my mom and she was telling me about emily, her step-daughter (who happens to live up the street from me), and how much trouble she has with her mom. we have a really similar story actually. but, she was really encouraging and i really appreciated it. then i went to the hospital and did hw while i waited for my appointment. came home... did more hw... ate dinner... finished the grove city app. after losing it once... did some more hw.... updating while doing more hw... and then i have more to do. i should really not be updating. oh well. <BR></lj-cut><BR>so, in conclusion... 2 high points in the midst of this very bad day: (1) getting a perfect on the test in mrs. hamill's class and her pointing it out to me and making me feel special, which was very important after the day i'd had, and (2) getting some much needed and much applicable encouragement from mrs. laun.</P>
<P>now..... more homework.</P>
<P>&nbsp;</P>"
"eventtime","2004-11-17 21:56:00"
"url","http://lellypoo.livejournal.com/77308.html"
"userid","8664"
"itemid","300"
"event","<P>journal entry! &lt;that was very impulsive&gt;</P>
<P>my house is for sale. well, not the one i'm living in. the one i used to live in. but, it's still my house. it will forever be my house. we were the first owners, thereby making it ours forever. (welcome to leslie's real estate philosophy) it's up for over half a million. ($540,000) to be exact. that's definitely not what we paid for it. haha. back in 1989. oh well, houses in c-ville are crazy insane priced now. </P>
<P><IMG id=propertyPhoto style=""BORDER-RIGHT: #000066 1px; BORDER-TOP: #000066 1px; BORDER-LEFT: #000066 1px; WIDTH: 266px; BORDER-BOTTOM: #000066 1px; HEIGHT: 200px"" src=""http://image.nrtwebservices.com/MidAtlantic/properties/ddd/b5510bdf-2af3-45df-8d85-7c7368067ddd.jpg"">&nbsp;there it is. i miss it. my dad planted those really all trees next to the garage. they were only about 3 ft tall when he planted them. that's crazy. i want to go to an open house or something. maybe they'll have one. there isn't one scheduled on the website. darn. i should just show up and be like, ""i want to look at my house... er... i mean... your house."" </P>
<P>anyway, i want it. </P>
<P>in other news, i had a very productive weekend. i got a lot of stuff done. thank goodness. i'll probably do my atlantis project for hamill tonight. luckily, i read beowulf and did my bio thingy yesterday. it felt good to not be bogged down with tons of hw today. instead, i finished almost all of my college stuff. i should be submitting within the next 3 days. i've added Baylor to the list. in Texas. i really like it... a lot. so, the list is now: <A href=""appstate.edu"">appalachian state university</A>, <A href=""baylor.edu"">baylor university</A>, <A href=""gcc.edu"">grove city college</A>, and <A href=""unc.edu"">unc-chapel hill</A>.<BR>i am so excited to leave!!!!! woo!!!! </P>
<P>i'm also excited to go to school tomorrow. i'm not sure why... but i am. with the exception of calculus, none of my classes are particularly awful right now. english is pretty boring and mrs. hamill can be a little condescending, but i don't really care if she thinks i anaylze poetry the wrong way. economics is going okay since i'm understanding things and since i'm not as ""well endowed"" as some of the other girls, mr. giordano doesn't stare at me... which is good. psych. is funny as usual. and, i am still loving ap bio. band is musical, what else can i say about it? </P>
<P>i had something that i wanted to write about. but now i forget. ann said something really nice to me today.&nbsp;i love her. she's awesome. as a matter of fact... the snowflakes are just awesome in general. i was writing a to do list on my snowflake notepad today and i was thinking about how much i love them. thanks girls! you rock my mittens off!!</P>
<P>if i think of that other thing, i'll come back to this.</P>"
"eventtime","2004-11-14 20:46:00"
"url","http://lellypoo.livejournal.com/76978.html"
"userid","8664"
"itemid","299"
"event","<P>today... i was tired. i wound up going to bed around 2. fun times. i really wasn't that tired last night and it hasn't really caught up with me today other then me acting a little weird/hyper. **calc.- test. probably got&nbsp;a D. **ap econ.- substitute. your's truly got in trouble. can you imagine that? everyone in the class was like, ""what the heck?!"" the next to me asked me to explain a part of the packet to him and so i started talking and the sub was like, ""you! move over there"" he made me sit all by myself and wouldn't let me explain why i was talking. that was really stupid.** ap bio- startted looking at leaf cells under the microscope. did some coloring. ** ap english- further analyzing The Seafarer (poem), grammar test, mrs. hamill telling me that my lack of sleep is effecting my mood. (which is true, but she didn't have to say it in front of the class and in the tone that she did.) i talked to ms. conti after school about some AFG and NHS stuff. it was ghetto. i was supposed to be talking to mrs. laun about it, but she is just so busy and so stressed out that i couldn't bring myself to do it. oh well. i've gotta be at school at 7 am tomorrow morning. it's like&nbsp;a school day. i'm going to think it's a monday or something. oh well.</P>
<P>in other news... i wrote a bunch of NHS thank you notes last night and delivered them today. i had to give one to ms. hickman, an a.p., so i did. she sent mrs. laun and ms. conti and email saying how wonderful it was to be appreciated as an administrator and how sincere i was and how great she thought that note was and how she's going to keep it. it was a really sweet email. ms. conti let me read it. i was like, ""oh... she is so cute!"" haha. that was nice to hear. </P>
<P>now i must go. cpr all night. i have got to do some serious attitude adjusting in the car on the way there. my attitude right now is craaaaaaapy. i just want to say ewww to myself. ""ewww""</P>
<P>have wonderful weekends.</P>
<P>nhs people- if you could come to the craft fair and help, it would be amazing! from either 7-8:30 or 2-4. thanks so much! (it'll count as a tutoring)</P>"
"eventtime","2004-11-12 15:30:00"
"url","http://lellypoo.livejournal.com/76552.html"
"userid","8664"
"itemid","298"
"event","<P>so... for those of you who read the last post's cut... i did it. i actually wound up talking to mrs. laun and ms. conti about it. it was really good. of course, i got the ""oh gosh. i'm so sorry to hear that"" line. haha. but hey, that's nice to hear every now and then. but then... ms. conti and&nbsp;i just sort of kept talking about stuff. which was a little weird at first because&nbsp;i used to be semi-afraid of her. haha. but, she's actually pretty cool. (i think you have to be on her good side, which i 'm pretty sure i am, in order for her niceness to come out.) turns out she's a christian. so that was awesome. we talked about stuff like that. (i'm too tired to go into detail. you can ask me when it's not midnight.) so, that made my afternoon good. (after the nhs meeting which made me mad). then i came home for a record 5 minutes, left and went to set-up, made arts and crafts projects with kt, went to the drive-thru at chic fil a, took carver home, got to school around 6:30, left around 9:30, started my homework at 10, semi-finished at 11:45, wrote NHS thank you notes, now i'm posting. which is silly because i am crap tired.(not sure what ""crap tired"" means... but ya know, i'm weird). breakfast bunch in calc. tomorrow. should be fun. eating donuts provided by yours truly and studying calculus. woo! i'm so tired. </P>
<P><IMG src=""http://www.rockitoforegon.com/birdimages/15a.jpg"">&nbsp;we're starting photosynthesis in bio. fun lab tomorrow. hopefully i won't fall asleep. haha. </P>
<P><STRONG><FONT color=#ff0000>v</FONT><FONT color=#009900>a</FONT><FONT color=#ffff00>r</FONT><FONT color=#000099>i</FONT><FONT color=#ffccff>e</FONT><FONT color=#ff6600>t</FONT><FONT color=#33ccff>y </FONT><FONT color=#ff0000>s</FONT><FONT color=#00cccc>h</FONT><FONT color=#ffcc33>o</FONT><FONT color=#33cc00>w</FONT></STRONG> at cpr tomorrow night. i'm speaking. i'm semi-excited... but actually too tired to be all the way excited.</P>
<P><lj-cut text=""me complaining about people in nhs""><BR>today at the nhs meeting. i got really mad. mrs. laun got mad too. i could see it in her face. i think i actually turned red. i've been doing that lately. it brings a whole new meaning to wearing your emotions. i wear anger on my face apparently. anyway, people are dumb. really... you're in nhs because you're an active student (character, scholarship, service, leadership... the 4 pillars... kind of important!) out of approximately 120 members, 5 of us showed up tonight, including me. that is just wrong. i'm sorry. it makes me really mad. i know there's that 80-20 rule. (80% of the people do nothing, 20% of the people do all the work), but 5 isn't even 20%. it just makes me mad that something that mrs. laun, ms. conti, and i invest so much into is just another thing to put on your resume. god love mrs. laun. she is so flippin busy because she's department chair and she got so upset... but she held it in and even got me to calm down. anyway, i just needed to rant about how people upset me. and... the fact that not even one of the other 3 officers came upset me too. i expect as much of them as i do of myself. i know people are busy. it's not like i sat around all week waiting for today... or even like i sat today. whatever. i guess i should just accept the fact that people slack off. i do it too sometimes. it's just the way it is. thus ending my rant for this evening.<BR></lj-cut><BR>-thanks to those of you who showed up. mrs. laun and i decided to reward you by counting it as a tutoring session. now you've already finished one tutoring session without even tutoring. congrats! and thank you soooo incredibly much!</P>
<P>i'm going to bed. goooooooood night.<IMG height=240 src=""http://sandraboynton.com/sboynton.com.data/Components/Large%20Book%20Gifs/snoozers.gif"" width=192 border=0></P>"
"eventtime","2004-11-11 23:50:00"
"url","http://lellypoo.livejournal.com/76444.html"
"userid","8664"
