"names","values"
"url","http://lachatte28.livejournal.com/101919.html"
"userid","8427"
"itemid","397"
"event","Looks like I will be waiting in line at midnight along with the rest of the freaks and geeks, &nbsp;since the prospect of actually waiting til the next day is out of the question.&nbsp;"
"eventtime","2007-07-18 11:04:00"
"current_moodid","41"
"url","http://lachatte28.livejournal.com/101812.html"
"userid","8427"
"itemid","388"
"event","Due to some life changes, this will probably be my last public post for a while, and my posts will now be friends-only.

I have also deleted some people from my friends list.  If you were one of the ones to go, sorry.  No offense intended, I just need some parts of my life kept private for now.

Cheers..."
"eventtime","2007-07-07 09:02:00"
"current_moodid","91"
"url","http://lachatte28.livejournal.com/99513.html"
"userid","8427"
"itemid","386"
"event","Dood, I literally had to get bundled up from head to toe so I wouldn't get eaten alive by the mosquitoes outside....they are like literally SWARMING now.  And when I say swarming...I mean SWARMING.  This morning, I was walking the dogs, and I looked down....I was COVERED in mosquitoes....I must have looked like a damn fool screaming and slapping myself all over and running towards the house with the dogs in tow.  I bought some Deep Woods Off and used it for their afternoon walk, and it seemed to work pretty good.  The dogs have their Revolution on, so they should be protected as well.  Anyway, at night, I don't want to get sprayed down with Off...it's kinda stinky and sticky and I'm about to get into bed....so I put on long pants,boots, a shirt and a sweat shirt.  I'm making darn skippy those little suckers don't have a chance in hell to bite me.

WTFFFFFFFFFFFFf  When is this rain going to end?????  Mosquitoes are EVIL.  EVIL I TELL YA."
"eventtime","2007-07-04 20:48:00"
"current_moodid","106"
"url","http://lachatte28.livejournal.com/98901.html"
"userid","8427"
"itemid","385"
"event","One of the attorneys I work for is about to drive me slap-ass crazy.

Have I ever mentioned how much I hate my job before?"
"eventtime","2007-06-29 10:47:00"
"current_moodid","7"
"url","http://lachatte28.livejournal.com/98733.html"
"userid","8427"
"itemid","384"
"event","O. M. G.

Can you please just STFU already?  I am so sick and tired of everybody in this office speaking at nearly a shouting level.  There are people around you trying to conduct business phone calls and attempting to concentrate on their work.  We are in a fucking office for chrissake.  I can't even hear myself talking on the phone over all your squawking and laughing and hooting.  The level of your voice is unacceptable even with my fucking earplugs on.  FERFUCKSAKE STFU!!!!!!!!!!!!!!!!!!!!!

Live grenades stuffed in loud mouths would be a nice solution."
"eventtime","2007-06-27 11:42:00"
"current_moodid","3"
"url","http://lachatte28.livejournal.com/98396.html"
"userid","8427"
"itemid","383"
"event","So...I'm hungry right now, and I feel like telling everybody what some of my favorite foods are and what I could probably subsist on for the rest of my life, no complaints.

peanut butter
potatoes - any style
chocolate cake - LOTS of milk chocolate icing
grilled ribeye - rare to medium rare, thank you
macaroni and cheese - LOTS AND LOTS of cheese

Me hungry."
"eventtime","2007-06-26 15:41:00"
"current_moodid","18"
"url","http://lachatte28.livejournal.com/98101.html"
"userid","8427"
"itemid","382"
"event","Ugh, overly enthusiastic, bright-eyed and bushy-tailed people who happily chirp, ""Good morning,"" make me want to blow chunks.  Literally."
"eventtime","2007-06-15 08:34:00"
"current_moodid","14"
"url","http://lachatte28.livejournal.com/98013.html"
"userid","8427"
"itemid","381"
"event","I officially hate my life."
"eventtime","2007-06-12 11:41:00"
"current_moodid","114"
"url","http://lachatte28.livejournal.com/97674.html"
"userid","8427"
"itemid","380"
"event","Ok dude.  Just because you've been out on vacation for a week doesn't mean you should come back and make my life miserable just because you have to catch up on fifty million things that have happened since you've been gone."
"eventtime","2007-06-12 10:06:00"
"current_moodid","1"
"url","http://lachatte28.livejournal.com/97468.html"
"userid","8427"
"itemid","379"
"event","The more I think about this, the more pissed off I get.

This past Friday, a secretary who works with me admitted that she took a letter from my filing to make a copy of the letter...and then lost the letter before she could put it back where she found it.  We need this letter as an exhibit to file a Motion to Compel with the court this week.  All this crap went down late Friday afternoon, and I told her I would go ahead and call the person who sent us the document on Monday morning, to see if she would resend it.  

So...guess who calls in sick today?  Yep, the secretary who lost my letter.  Lucky for her, I got in touch with the letter's originator, and she faxed me the letter again this morning.  Long story short, Miss ""I'm gonna call in sick and let Candace catch hell"" is lucky I was able to get another copy of that letter, because I would have gladly thrown her under the bus for calling in sick today, so that I could handle her fuckup.  

People suck big, gigantic, hairy nads.  No wonder I prefer my dogs and books."
"eventtime","2007-06-11 09:52:00"
"current_moodid","1"
"url","http://lachatte28.livejournal.com/97090.html"
"userid","8427"
"itemid","378"
"event","A few days ago, a murder was committed in my back yard.  A murder of monstrous proportions...a heinous crime....not against nature, though.  Heh.

Looking out the back door, I could see Pablo busy getting after something under a bush.  His entire body was wagging and shaking, so I knew it must be something alive.  I opened the back door and went to investigate...as I got closer, Pablo decided to grab his prey and run...it immediately started screaming wildly....I couldn't figure out what the hell it was because Pablo moved so quickly, thrashing his head all about, and he wouldn't drop it.

It only took Joel a minute to come outside to see WTF all the commotion and ""NO PABLO, STOP NO NO NO NO!!!!"" was all about.  As soon as Pablo saw Joel coming, he dropped the...*gasp* baby bird, and hunkered his guilty little body down, as Joel picked him up to be deposited inside the house.  In the meantime, the baby bird was screaming in agony and pain.  Its body was crushed and bleeding from Pablo's sharp canines and all the shaking and thrashing that Pablo had inflicted on it.  Joel grabbed a big stick and immediately put it out of its misery.

So there you have it.  A murder in my back yard.  And Pablo is as pleased as punch about it.

Just fyi (in case you don't already know this), Pablo is a rat terrier...and terriers are bred to kill. Period.  It was quite amazing to see Pablo's instinctive prey drive in action.  While I don't condone killing baby birds, Pablo was doing what comes naturally to him.  That baby bird was doomed either way, having fallen from its nest at such an early age."
"eventtime","2007-06-09 15:02:00"
"current_moodid","44"
"url","http://lachatte28.livejournal.com/96819.html"
"userid","8427"
"itemid","377"
"event","Ugh why can't she just OD and put us out of our misery already?"
"eventtime","2007-06-08 10:09:00"
"current_moodid","1"
"url","http://lachatte28.livejournal.com/96709.html"
"userid","8427"
"itemid","376"
"event","That's right.  The sweetest pea in the whole world is turning four today.

<img src=""http://i114.photobucket.com/albums/n242/lachatte28/flippedearbabypablo.jpg"" />"
"eventtime","2007-06-05 09:53:00"
"current_moodid","14"
"url","http://lachatte28.livejournal.com/96485.html"
"userid","8427"
"itemid","375"
"event","You guys...my job is so insanely stressful right now that I feel physically ill.  I just want to leave and never come back here again.  Remember that post I made not too long about about life being more trouble than it's worth?  Ugh."
"eventtime","2007-06-01 16:10:00"
"current_moodid","97"
"url","http://lachatte28.livejournal.com/96217.html"
"userid","8427"
"itemid","374"
"event","Time for some bitching.

I'm tired of clearing my throat.  My allergies are acting up big time, and I have post-nasal drip (YUCK).  I have to talk to people all freaking day long, either in person or on the phone...constant yickety yacking...and I'm tired of my voice peetering out and getting all scratchy and icky, and having to clear the ""frog"" out of throat.  I'm talking and all of a sudden my voice cuts off into a scratchy mess, and I have to stop, clear my throat, excuse myself, take a sip of water, collect my thoughts, continue...DAMMIT.  

You guys have no idea how bad I need a vacation from life.  No wonder I'm dreaming about getting lost forever in one of my fantasy books."
"eventtime","2007-05-31 11:33:00"
"current_moodid","1"
"url","http://lachatte28.livejournal.com/95872.html"
"userid","8427"
"itemid","373"
"event","Ever read a book or see a movie that you wish like crazy you could get sucked up into, never to return to this world?  When I was little, I used to pray that something like what happened to the kids in the Lion, the Witch and the Wardrobe would happen to me.  Hell, I still pray for that.

Anyway...my all time favorite fantasy/sci fi books that I wish I could ""cross over"" to are the Chronicles of Narnia series, His Dark Materials trilogy, the Ender series, and of course, the Harry Potter series.  

It's not fair...why can't my life be as interesting as the books I read?"
"eventtime","2007-05-31 10:44:00"
"url","http://lachatte28.livejournal.com/95738.html"
"userid","8427"
"itemid","372"
"event","I watched Sid and Nancy last night.  I've seen it lots of times before.  I know the punk rock scene is over-dramatized in that movie....but still, I've actually known ""punk rockers"" who strive to behave the way they do in that film.  Why would you want to be obnoxious and rude and physically destructive all the time?  Just to prove how anti-establishment you are?

There's lots of ways to do that, AND with a little class and style and creativity.  

Punk rocker mentality is retarded.  Sid and Nancy did us all a favor by dying early deaths, ugh."
"eventtime","2007-05-31 09:46:00"
"url","http://lachatte28.livejournal.com/95481.html"
"userid","8427"
"itemid","371"
"event","<a href=""http://www.gaijindesign.com/lawriemalen/jedi""><img src=""http://www.gaijindesign.com/lawriemalen/jedi/jediknight.jpg"" width=""285"" height=""123"" border=""0""><br><font face=""Trebuchet MS,Verdana"" size=""2"">how jedi are you?</a> :: by <a href=""http://www.indextwo.net"">lawrie malen</a></font>"
"eventtime","2007-05-30 12:31:00"
"url","http://lachatte28.livejournal.com/95212.html"
"userid","8427"
"itemid","370"
"event","Sometimes being alive is a lot more trouble than it's worth.  Seriously."
"eventtime","2007-05-24 11:35:00"
"current_moodid","84"
"url","http://lachatte28.livejournal.com/94766.html"
"userid","8427"
"itemid","369"
"event","Rude or not rude:

The firm had a boxed lunch provided for a meeting, but a lot of people didn't show for the meeting.  As a result, there were seven boxed lunches left over, first come first serve.  

Here's my question:  Is it rude to grab say four or five of the lunches, put your name on them, and put them in the fridge, thereby not giving others a chance to enjoy it?  

Personally, I think it's greedy and rude, but that's just me."
"eventtime","2007-05-23 17:23:00"
"url","http://lachatte28.livejournal.com/94552.html"
"userid","8427"
"itemid","368"
"event","Just so you all know, I'm really really really hating on my job right now.  No lunch breaks - expected, not requested - and having so much to do that I have to send out emails for other people to help....my patience and willingness to continue doing this crap is wearing thin.

Why so busy you ask?  Oh, because the boss is going on vacation next week, and she wants everything done before she leaves.  All I can say is it suurrree must be nice to be the boss, and it sure does suck to be a ""pee-on.""  

Yowza."
"eventtime","2007-05-23 12:21:00"
"current_moodid","9"
"url","http://lachatte28.livejournal.com/94305.html"
"userid","8427"
"itemid","367"
"event","<img src=""http://i114.photobucket.com/albums/n242/lachatte28/Sweetsweetpuppylips.jpg"" />"
"eventtime","2007-05-23 11:19:00"
"url","http://lachatte28.livejournal.com/94106.html"
"userid","8427"
