"names","values"
"event","RnJpZGF5LCBKdWx5IDE2dGgsIDIwMDQNCg0KVG9kYXkgSSBsZWF2ZSBmb3IgQ29sb3JhZG8gYXQgNCBwbSwgd2hlcmUgSSB3aWxsIGJlIGhlcmUgZm9yIGEgd2Vlay4uYnV0IGhleSEgSXTigJlzIGZhbWlseS4gQW5kIGEgdmFjYXRpb24uIEkgaGF2ZSBhIGNhbWVyYSBhbmQgd2lsbCB0YWtlIGxvdHMgb2YgcGljdHVyZXMuIEnigJltIGFsc28gdGFraW5nIHBpY3R1cmVzIG9mIG15IHRlY2hpZXMgc28gSSBkb27igJl0IGZvcmdldCDigJx3aG8gSeKAmW0gY29taW5nIGhvbWUgdG8u4oCdIFllcywgd2VsbC4gT2gsIG15IGxhc3QgbmlnaHQgaW4gRGFsbGFzLCB3ZSB3ZW50IGJvd2xpbmcgYW5kIHBsYXllZCBwb29sLiBXaGVyZSBJIHdhcyBmbGlydGluZyB3aXRoIEJsYWtlIHRoZSB3aG9sZSB0aW1lLiDvgYogSSBob3BlIHdlIGdvIG91dCBzb29uLCBidXQgSSBkaWRu4oCZdCB0ZWxsIHlvdSB0aGF0LiBJIHdvdWxkIHNvb29vIGJlIGluIGhlYXZlbi4gSGUgaXMgYSB3b25kZXJmdWwgcGVyc29uLiBPaCwgYW5kIEkgcHJvbWlzZWQgQmVrYSB0aGF0IEkgd291bGQgYnJpbmcgaG9tZSBwaWN0dXJlcyBvZiBndXlzIHRoYXQgc2hlIG1pZ2h0IGxpa2UuLmxvbCB3ZWxsIGl0IGFsbCBtYWtlcyBzZW5zZSBpbiBteSBoZWFkLi5zaHV0IHVwLg0KDQpTYXR1cmRheSwgSnVseSAxN3RoLCAyMDA0DQoNCldlIGFycml2ZWQgYXQgb3VyIGRlc3RpbmF0aW9uIGF0IGFib3V0IDQ6MzAgcG0gKDU6MzAgcG0gYmFjayBob21lKSB3aGVyZSB3ZSB3ZXJlIGdyZWV0ZWQgbGlrZSBpdCB3YXMgb3VyIGZpcnN0IHZpc2l0LiBJdCBmZWx0IHdvbmRlcmZ1bC4gSSBoYXZlbuKAmXQgc2VlbiBteSBncmFuZGZhdGhlciBzaW5jZSBDaHJpc3RtYXMuIEhlIGlzIGRvaW5nIG11Y2ggYmV0dGVyLCBhbHRob3VnaCBoZSBjYW7igJl0IGRvIHNvbWUgb2YgdGhlIHRoaW5ncyBoZSB1c2VkIHRvLiBJ4oCZbSBnbGFkIHRoYXQgSeKAmW0gaGVyZSBhbmQgc3BlbmRpbmcgdGltZSB3aXRoIGhpbS4gSXQgYWN0dWFsbHkgSVMgYSB2YWNhdGlvbiEhIFdvb3QhIFJlbWluZCBtZSB0byBnZXQgYSB0YXBlIHJlY29yZGVyIGFuZCByZWNvcmQgbXkgZ3JhbmRmYXRoZXLigJlzIHdhciBzdG9yaWVzIGFuZCBjaGlsZGhvb2QuIEkgbWlzcyBob21lLiBCdXQgb25seSBiZWNhdXNlIG9mIEJsYWtlIGFuZCBldmVyeWJvZHkuIE1heWJlIG5leHQgeWVhciB3ZSBjYW4gYWxsIGNvbWUgdXAgZm9yIGEgd2VlayBvciBzby4gV2VsbCwgaXQgd291bGQgYmUgcmF0aGVyIGRpZmZpY3VsdC4gVW1tIGxldOKAmXMgc2VlLi5pbiBteSBncmFuZHBhcmVudHPigJkgaG91c2Ugd2UgY2FuIGZpdCBtYXliZSBmaXZlIG9uIHRoZSBmbG9vciBhbmQgdGhlbiB0aGV5IGhhdmUgdHdvIGd1ZXN0IGJlZHJvb21zIHdoZXJlIHR3byBwZW9wbGUgZml0IGluIGEgYmVkIGFuZCB0d28gb24gdGhlIGZsb29yIG9uIGVpdGhlciBzaWRlIG9mIGl0LiBBbmQgdGhlbiB0aGVyZeKAmXMgR3JlYXQgUGFwYeKAmXMgaG91c2UuIEhlIGhhcyB0aHJlZSB0d2luIHNpemUgYmVkcyBhbmQgdGhlbiBhbm90aGVyIGJlZCAqSSB0aGluayBraW5nIHNpemUqIHR3byBwZW9wbGUgY2FuIGZpdCBvbiBpdC4uIGFuZCBoaXMg4oCcbGl2aW5nIHJvb23igJ0gY2FuIGhvbGQgbWF5YmUgdW1tIHNpeCBvciBzZXZlbj8gWW91IG5lZWQgY290cyB0aG91Z2ghIFlvdSBkb27igJl0IHdhbnQgdG8gbGF5IGRvd24gb24gdGhhdCBmbG9vci4gVGhleSBoYXZlIGEgbG90IG9mIGxhbmQuIFRoZXkgaGF2ZSBhIHBvbmQsIHdvb2RzLCBhbmQgdGhlIG1vc3QgYmVhdXRpZnVsIG5pZ2h0IHNreS4gWW91IGNhbiBzZWUgZXZlcnkgc3RhciwgZXZlbiB0aGUgcGxhbmV0cyBpZiB5b3UgY29tZSBhdCB0aGUgcmlnaHQgdGltZSBvZiB0aGUgeWVhci4gSWYgSSBoYWQgYSAgYm95ZnJpZW5kLCBJIHdvdWxkIGJyaW5nIGhpbSB1cCBoZXJlLiBJdCBpcyBzbyBuaWNlLiBZb3UgY2FuIHNlZSBib2JjYXRzLCBkZWVyLCBwcmFpcmllIGRvZ3MgKmxvdHMgb2YgZnVuIHRvIHNob290KiwgYW5kIHNuYWtlcy4gQW5kIGRvbuKAmXQgZXZlbiBnZXQgbWUgc3RhcnRlZCBhYm91dCB0aGUgc25vdy4gWW91IGNhbiBzZWUgc29tZSBvZiB0aGUgUm9ja2llcyBmcm9tIG15IGdyYW5kcGFyZW50c+KAmSBraXRjaGVuIHdpbmRvdy4gSXTigJlzIGp1c3QgYW1hemluZy4NCg0KU3VuZGF5LCBKdWx5IDE4dGgsIDIwMDQNCg0KVG9kYXkgd2FzbuKAmXQgbXVjaCB0byB0YWxrIGFib3V0LiBNeSBkYWQgd2FudGVkIHRvIGdvIHNob290IHNvbWUgcHJhaXJpZSBkb2dzIHNvIEkgdGFnZ2VkIGFsb25nLiBBbmQgdGhlbiBteSBkYWQgc2F5cyB0byBtZSDigJxXYW5uYSBzaG9vdCB0aGUgc2hvdGd1bj/igJ0gYW5kIEkgd2FzIGxpa2Ug4oCcV0hBVCE/IeKAnSBJIHNhaWQgbWF5YmUgbmV4dCB0aW1lIGFuZCBJIHByb21pc2UgbmV4dCB0aW1lLiBJIGhhdmUgdG8gcGxheSB0b290aCBmYWlyeSB0b25pZ2h0LiBLYWl0bGluIGxvc3QgaGVyIHRvb3RoIGxhc3QgbmlnaHQgYmVmb3JlIGJlZC4uc28gIEkgZ290dGEgcGxheSB0b290aCBmYWlyeS4gSXQgc3Vja3MuIFlvdSBkb27igJl0IGtub3cgd2hlbiB0aGV54oCZcmUgYXNsZWVwLiBJdOKAmXMgcmFpbmluZy4uc28gbm8gc3RhcnMgdG9uaWdodC4gSSBsb3ZlIHRoZSByYWluLiBJIG1pc3MgaG9tZSwgYnV0IEnigJltIGtpbmRhIGdsYWQgdG8gYmUgaGVyZS4gSSB3aXNoIEkgY291bGQgYXQgbGVhc3QgYnJpbmcgc29tZSBvbmUgd2l0aCBtZS4gVGhhdCB3b3VsZCBnaXZlIG1lIHNvbWV0aGluZyB0byBkby4gV2Ugd2lsbCBhbGwgY29tZSBvbmUgZGF5IGZvciBhIHdlZWsgb3IgdHdvIGFuZCBieSB0aGVuLCBJIHdpbGwga25vdyB3aGVyZSBldmVyeXRoaW5nIGlzLiBJIHRoaW5rIHRoZSBjbG9zZXN0IFN0YXJidWNrcyBpcyBpbiBDb3J0ZXosIGFib3V0IDE3IG1pbGVzIG9yIHNvLCBhbmQgTWVzYSBWZXJkZSBpcyBhYm91dCAxMC4gVGhlIG5lYXJlc3QgbWFsbCBpcyBpbiBEdXJhbmdvIGFuZCB0aGF0IGlzIGFib3V0IDMwIG1pbGVzLiBTbyB3ZSBnZXQgdG8gZG8gc29tZSBkcml2aW5nLiBFdmVyeXRoaW5nIHlvdSBjb3VsZCBuZWVkIGlzIGluIENvcnRlei4gRXhjZXB0IEhhbWJ1cmdlciBIYXZlbi4gIEJlc3QgaGFtYnVyZ2VycyBJIGhhdmUgZXZlciBoYWQuIFdlIGFyZSBwcmV0dHkgbXVjaCBpbiB0aGUgY291bnRyeS4gWW91IGNhbiBzZWUgdGhlIG5laWdoYm9yc+KAmSBob3VzZSwgYnV0IHlvdSBoYXZlIHRvIGRyaXZlIHRvIGdldCB0aGVyZS4gTm8gd2Fsa2luZy4gVGhlIHdlYXRoZXIgaXMgd29uZGVyZnVsIGFsbCB5ZWFyIGxvbmcuIEl04oCZcyBhd2Vzb21lLiBXZSBzaG91bGQgcmVhbGx5IGNvbWUgaGVyZS4uIG9yIG1heWJlIGFmdGVyIHdlIGdvIG9uIGEgY3J1aXNlIGluIHRoZSBCYWhhbWFzIG91ciBzZW5pb3IgeWVhcj8gSG1tPz8gDQoNCk1vbmRheSwgSnVseSAxOSwgMjAwNA0KDQpUb2RheSB3ZSB3ZW50IGZpc2hpbmcuIEkgZGlkbuKAmXQgY2F0Y2ggYW55dGhpbmcgYXMgdXN1YWwuIEJ1dCBJIGhhZCBmdW4uIE5vdyBJ4oCZbSBqdXN0IHNpdHRpbmcgaGVyZSB0eXBpbmcgdGhpcyBhbmQgaG9waW5nIHRvIGdldCBvbmxpbmUgc29vbi4gSSBoYXZlIHRvIHdhaXQgdGlsIGRhZGR5IGdldHMgYmFjayBmcm9tIGZpc2hpbmcuIEkgbGVmdCBlYXJseS4gSSBuZWVkZWQgYSBuYXAuIExvbCBtaW5lIG9ubHkgbGFzdGVkIGFib3V0IDEwIG1pbnV0ZXMuLmJ1dCBpdCBtYWRlIGEgZGlmZmVyZW5jZS4gVG9tb3Jyb3cgSSBnbyB0byBVdGFoIHRoZSBDYW55b24gTGFuZHMgcmVhbGx5LiBXaGVyZSBJIGNhbuKAmXQgZGVjaWRlIHdoZXRoZXIgdG8gaGF2ZSBteSBoYWlyIHN0cmFpZ2h0IG9yIGN1cmx5IGZvciB3aGVuIHdlIHRha2UgcGljdHVyZXMgc28gSeKAmW0gaG9waW5nIHRvIGdldCBvbmxpbmUgYW5kIHNlZSB3aGF0IHlvdSBhbGwgaGF2ZSB0byBzYXkuIFN0cmFpZ2h0ZW4gb3IgY3VybCB0aGUgaGFpciB0b21vcnJvdz8gVGhlc2UgYXJlIGZvciB0aGUgcGljdHVyZXMgeW91IGFsbCB3aWxsIGJlIHNlZWluZy4uc28gaXRzIHlvdXIgcGljay4ubG9sLiB5ZXMgeWVzIEkga25vdy4uaeKAmW0gIGEgcmV0YXJk4oCmYnV0IEkgZG9u4oCZdCBjYXJlLiBJIHdpbGwgdHlwZSBtb3JlIHdoZW4gaXQgaXMgdGltZSBmb3IgYmVk"
"eventtime","2004-07-19 18:04:00"
"current_moodid","22"
"url","http://redfallenstar06.livejournal.com/3757.html"
"userid","12711"
"itemid","13"
"event","<FONT color=#3366ff>I leave in about like 4 hours for Colorado and NO ONE has come to see me..I still feel loved because I had fun last night. But I still need to see Cory and Taylor..I'm doubting the Cory thing..but not the Taylor deal..I think I can see him before I leave..because Beka is bringing my movie back..and going to lunch with Taylor..so maybe she will bring him by as well...I hope so..I want to see all my techies before I leave..and that would leave Cory if i see Taylor..*sigh* oh well I guess I will have to leave a lil bit saddened..I have my cell so if its an EMERGENCY only..call it..i might be able to talk for a lil while when I'm in Colorado, my grandmother has a cel phone&nbsp;I could use..or you could call their house number..I won't be there until tomorrow sometime..but if you want it..call my cell and I'll give it to you COME SEE ME!</FONT>"
"eventtime","2004-07-16 12:14:00"
"current_moodid","25"
"url","http://redfallenstar06.livejournal.com/3358.html"
"userid","12711"
"itemid","12"
"event","today is thursday..the day before i leave..i went bowling with blake, beka, amanda mcadams, hayden, courtney, chris, angie, brandon..and will..but he left..then after bowling..bob and trcka came up and we played pool..blake and i were a team and amanda and bob were a team and chris and brandon were a team..yeah..we sucked..oh but i had fun..especially for my last day for a week..lol..i couldnt ask for a more perfect day..i will try my best to update everyone when im gone..im not doing anything special..and i have a..dun dun dun..CAMERA..ill take pictures...i promise.. and you will only see the ones that i look good in...so i dont have any black mail pictures..well anyways..after bowling..blake and i went to starbucks were ben was..so i got to see ben before i left..im working on cory and taylor..i need to see them before i leave too..TAYLOR, CORY COME SEE ME!!! well i got to make sure i have everything..ill try to get in another entry tomorrow"
"eventtime","2004-07-15 22:55:00"
"current_moodid","25"
"url","http://redfallenstar06.livejournal.com/3248.html"
"userid","12711"
"itemid","11"
"event","starbucks again tonight..well yes..and my parents KNEW i was out! beka! they knew..i didnt get in trouble..they were just like.. you didnt call us to tel lus that you were leaving bekas house to go to starbucks..and you didnt call and tell us blake was taking ou home..dont do it again.. i thought it was funny...well yes..call teh cell..ill answer..
<table border=1 bordercolor='red' width='350px' bgcolor='#ffffcc'><tr>
<td bgcolor=#ffccff align=center><font style=""font-family: Arial,Verdana; font-size: 10pt; color: black;"">Is He Interested?</font><BR><font style=""font-family: Arial,Verdana; font-size: 20pt; color:#cc0000;"">All signs point to yes!</td>
</tr><tr><td bgcolor=white><img src=""http://images.datingtips.ws/interested-possibly.gif"" align=left><font style=""font-family: Arial,Verdana; font-size: 12pt; color: black;"">He is definitely hot for you and is probably waiting to see if you feel the same way.  Perhaps you should give him a few signs that you like him too.  A little bit of flirting never hurt anyone. He'll be your boyfriend in no time!</font></td>
</tr></table><BR><a href=""http://www.datingtips.ws/quiz-interested.php"">Is he interested?</a> Find out at <a href=""http://www.datingtips.ws/"">DatingTips.ws</a>"
"eventtime","2004-07-15 00:28:00"
"url","http://redfallenstar06.livejournal.com/2832.html"
"userid","12711"
"itemid","10"
"event","i stole it from beka..

What Would You Do If
I cried:
I asked you to help:
I was becoming suicidal:
I killed myself:
I died from natural causes:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I was hospitalized:
I ran away from home:
I got in a fight and you were there:


What Do You Think About My
Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:


Would You
Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Do me:"
"eventtime","2004-07-14 13:08:00"
"current_moodid","29"
"url","http://redfallenstar06.livejournal.com/2620.html"
"userid","12711"
"itemid","9"
"event","I MISS TAYLOR! he needs to come home from his grandmothers house! so we can have a movie night and dr pepper!!! he need to save him!!!!!!!!!!! well not save him..all i know is that he is not here in town and so we cant really have fun.. not until he is here back in town! woot woot!"
"eventtime","2004-07-11 23:29:00"
"url","http://redfallenstar06.livejournal.com/2442.html"
"userid","12711"
"itemid","8"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=1774"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=1774' target='_new' style='text-decoration: none;'><font style='color : ffffff; font-family : Arial, Helvetica, sans-serif;' color=ffffff><b>Compatibility Test</b></a></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='kara'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Crushes Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='blake'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Sex </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Female' selected>Female</option><option value='Male' >Male</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Your Crushes Sex: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Female' >Female</option><option value='Male' selected>Male</option></select></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Does he like me?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>It is certain.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Compatibilty: - <b>39%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4114'><font style='color : #000000;' color=#000000>cherrycg</font></a> - Taken 282 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-07-11 23:18:00"
"url","http://redfallenstar06.livejournal.com/2165.html"
"userid","12711"
"itemid","7"
"event","well yesterday we were supposed to have a movie night at my house but there was a designated johnny concert at the lewisville ampitheater. blake, beka and chris were the only ones that showed up at my house. so we decided to go see designated johnny. although we got bad directions and got lost and almost beat the record of 6 towns by 5 towns. well i had fun. we decided to give up and decided to go back to my house to watch movies..stopped at starbucks first *of course* and then we came back and watched along came polly. and then everyone left.
and then today, beka called me up and said lets go find the ampitheater so i dont feel too stupid and we FINALLY did. we were so proud. and then we went to starbucks again..and met up with some people. trcka, antonio, lainy, and some other people and then she dropped me off here..but still..i had fun."
"eventtime","2004-07-11 23:09:00"
"url","http://redfallenstar06.livejournal.com/1967.html"
"userid","12711"
"itemid","6"
"event","What is your favorite... 
Gum: orbit
Restaurant: olive garden or BD's mongolian
Drink: diet coke
Season: summer
Type of weather: snow, or when it's hott but not too hott, just so you can go swimming *this was cory;s answer..but its just like mine*
Emotion: loved 
Thing to do on a half day: go eat at Ihop with friends
Late-night activity: watching movies..oh yes..with friends of course
Sport: football
City: umm flower mound or umm..somewhere where its pretty
Store: hot topic, fast forward, pac sun, body shop, wet seal

When was the last time you...
Cried: when mikey died
Played a sport: volleyball with a soccer ball in bekas neighborhood pool
Laughed: last night 
Hugged someone: last night
Kissed someone: umm..last night
Felt depressed: not lately
Felt elated: what is that? 
Felt overworked: i dunno..school
Faked sick: not in a while
Lied: i dont know

What was the last...
Word you said: want
Thing you ate: ramen
Song you listened to: My last breath
Thing you drank: root beer
Place you went to: brandon's
Movie you saw: half of Better off Dead
Movie you rented: Secret Window
Concert you attended: oh wow..i dont know..the one at midnight maddess i think

Who was the last person you... 
Hugged: i dont remember..
Cried over: mikey
Kissed: as in what? boyfreind..jeez..that would be jeff 
Danced with: blake..last song of prom..i dont remember anything lol
Shared a secret with: i dunno i dont have many secrets
Had a sleepover with: BEKA saturday night
Called: my mom..
Went to a movie with: umm my aunt?
Saw: my lil sisters ;-/
Were angry with: my parents/sisters
Couldn't take your eyes off of: brad pitt *or did you mean in person? then it would be blake :-D*
Obsessed over: no one really

Have you ever... 
Danced in the rain: yes
Kissed someone: oh yes
Done drugs: never
Drank alcohol: yes..but not alot..i swear
Slept around: no..
Partied 'til the sun came up: no
Had a movie marathon: kinda
Gone too far on a dare: no
Spun until you were immensely dizzy: whoever hasnt is a LOSER
Taken a survey quite like this before: yeah theyre all the same."
"eventtime","2004-07-07 12:57:00"
"current_moodid","54"
"url","http://redfallenstar06.livejournal.com/1652.html"
"userid","12711"
"itemid","5"
"event","well last night was movie night at brandon's house. we watched 'Saturday Night Fever' and 'Better off Dead'. two movies i've never seen all the way through. we had fun. i got some blackmail pictures of beka dancing and with a spoon in her mouth. i sat on the couch most of the night. and i was comfy because i was sitting next to, kinda laying on blake.  :-D so..yeah..he put his arm around me..lol yeah i know im gay with what i say but hey! gimme a break. so anyways. blake took me and taylor home. in which dropped taylor off first and i still made it home with 2 minutes to spare. we made good timing. i was wearing blake's new york taxi hat, and when we where at my house i asked if he wanted it back, and he said i could have it for a while. so i have it until he wants it back! lol. well, all in all..i had fun last night, and hopefully we will have a movie night at my house soon. ill let you all know"
"eventtime","2004-07-07 12:45:00"
"current_moodid","15"
"url","http://redfallenstar06.livejournal.com/1381.html"
"userid","12711"
"itemid","4"
"event","yesterday would be the oh my in the subject..i had so much fun yesterday! blake picked me up around 2 and we didnt know what to do so we just drove, and drove..we ended up going through 6 towns/cities in and hour. i was amazed. then we went to the GAYLORD hotel and convention center, where i guess there is a bike rally going on. we tried to get in, but they dont have any free parking so just drove around looking for a place we can park and hop the fence. we talked to the security guard and saw a sign for ""speed limit 17"" and i immediately wanted it. lol..then we went to wal*mart and then back to my house, then went to mcadams house for about 5 minutes and left.


now the ugh part, was today. JUST AWFUL! i hated today..if i died..id said id rather go to hell from the day i was having..or had..thats too much to go into..but this was the worst 4th of july ive ever had"
"eventtime","2004-07-04 23:34:00"
"url","http://redfallenstar06.livejournal.com/1202.html"
"userid","12711"
"itemid","3"
"event","whew! i'm finally home. it feels so good to be home. i love where i live..well..most of the time. after being in the car for 3 and half hours *because of traffic* i rushed out the car, into the front door and staright to my room where i collapsed on MY bed. i was supposed to hang out with beka..but we left too late so i couldnt but she and i are hanging out tomorrow and hopefully sunday...along with everyone else.. i cant wait to see everyone. i miss them so much!"
"eventtime","2004-07-02 23:41:00"
"current_moodid","41"
"url","http://redfallenstar06.livejournal.com/869.html"
"userid","12711"
"itemid","2"
"event","<FONT color=#993399><FONT color=#000000>well i know its two in one night..but hey, gimme a break. I have got to say that it is huge bummer to have lost my other journal. that is where i put everything i wanted to cry over and over about. and people make these things to express themselves and to get things off their chests. and i did. but someone didnt like what i was writing. it was all about how my three friends commited suicide within 6 months of each other. and i how i was dealing with it. that is what has happened in the past year and a half for me. until i met and befriended some <FONT color=#66ff99>amaaazing</FONT> people.</FONT> <FONT color=#ff6666>brandon</FONT><FONT color=#000000> for one. oh my goodness what a sweetheart. i know he is always there for me, i know it because he wrote it. the master carpenter is always there to talk to..when he answers the phone. samw brain waves help with people like me. and he knows it.</FONT> <FONT color=#33ccff>*beka*</FONT> <FONT color=#000000>one of my best friends from the first semester i was in tech. always there for me. has a car, so she comes to talk to me in person. lol tinkerbeka is the best. along with</FONT> <FONT color=#ff9966>~pleser~</FONT> <FONT color=#000000>the ditz in the group and the favorite. always laughing and making my day when i need it. whether i know or it or not, she is one of the people i have no problem talking to about personal things.</FONT> <FONT color=#009900>^cory^</FONT> <FONT color=#000000>cory boulieris! everyday has something new to say. the smartest one of us, almost the all around universal techie. stage manager to be the best at.</FONT> <FONT color=#ff6600>+blake+</FONT> <FONT color=#000000>one of my personal favorites. i wonder why. i like him..anyone who didnt get the memo? yes well. this boy is by far one of the sweetest, funniest, and smartmouth boys ive ever known. and that is a lot coming from me.</FONT> <FONT color=#cc0000>#chris#</FONT> <FONT color=#000000>one of the new techies but is also fun to be around. quiet at forst..but when he is cold, he a nonstop talker.</FONT> <FONT color=#999999>=taylor=</FONT> <FONT color=#000000>who is not a fish anymore! woot woot! is going to be an absolutely fatastic techie. universal like we all wish. he is at everything so early its almost not funny. i said ALMOST.</FONT> <FONT color=#3333ff>-tamny-</FONT> <FONT color=#000000>one of the sweetest techies i know. befriended me when i was knew and still hangs out with me even though she has grauated and left me behind.</FONT> <FONT color=#cc9933>`</FONT><FONT color=#cc9933>courtney</FONT><FONT color=#cc9933>`</FONT> <FONT color=#000000>the nicest and most outgoing of us all. nothing bad to say about her.</FONT> _<FONT color=#993399>BENSON</FONT>_ </FONT><FONT color=#000000>who ever made the ""i kissed ben"" shirts are sooo screwed. because pleser just so happens to be kissing BEN..SON BENSON a better anem than just ben. bahaha well i thought it was funny. geez, get a sense of humor. but no, benson just so happens to be just like brandon, except he will be senior and not was one. he is the screw master with all his screw crew looking out for him. so BACK OFF! woot woot!! there will be more layder</FONT>"
"eventtime","2004-07-01 00:16:00"
"current_moodid","15"
"url","http://redfallenstar06.livejournal.com/529.html"
"userid","12711"
"itemid","1"
"event","<FONT color=#ff0000>i thought i already had one of these, but i guess not. in my profile i thold you that i have been through a lot of crap. in the one i thought i had before, i told you about everything that has happened in the past year and a half. it been tough, but my past events have molded me into the person i am today. hopefully in a good way. thats for my friends to decide.</FONT>"
"eventtime","2004-06-30 23:49:00"
"current_moodid","113"
"url","http://redfallenstar06.livejournal.com/420.html"
"userid","12711"
