"names","values"
"event","aSBoYXZlbid0IHVwZGF0ZWQgZm9yIGEgd2hpbGUgYmVjYXVzZSBhIGxvdCBoYXMgYmVlbiBnb2luZyBvbi4gbm90IGFsbCBvZiBpdCBpIHdpc2ggdG8gZGlzY3VzcywgYnV0IGFueXdheSwgaSBzYXcgbWlzcyBoZWF0aGVyIG9uIG1vbmRheSAtIHdlIHdlbnQgdG8gc291dGhlbmQuIGl0IHdhcyByaWRpY3Vsb3VzbHkgaG90IGFuZCB3ZSB3ZXJlIHN0aWNreSAgYWxsIGRheS4gd2Ugd2VudCBvbiBzb21lIHJpZGVzIGFuZCB3YWxrZWQgbG90cyBhbmQgTE9UUywgbG9sLiBpIGVuZGVkIHVwIHdpdGggMyBtb3JlIGJsaXN0ZXJzIG9uIG15IGZlZXQgdGhhdCBpIGRpZG4ndCBmZWVsIHRpbGwgaSB0b29rIG15IG9sZCB0cmFpbmVycyBvZmYuIG9uIHR1ZXNkYXkgaSBzdGFydGVkIHdvcmsuIGl0cyBuaWNlIHRoZXJlLCBldmVyeW9uZSBpcyByZWFsbHkuLiB3ZWxsLCBuaWNlLCBsb2wuIGkgZG9uJ3QgcmVhbGx5IHdhbnQgdG8gdGFsayBhYm91dCB3b3JrIHRvbyBtdWNoLi4uIGl0IHdpbGwgYm9yZSB5b3UgYWxsLiBidXQgaSB3b3JrIHdpdGggdGhlIHNlY3VyZWQgbG9hbnMgdGVhbSBhdCBmaXJzdCBuYXRpb25hbCBiYW5rLiBXT08hIGknbSBnb2luZyB0byBnbyBzaG9wcGluZyB0aGlzIHdlZWtlbmQgZm9yIHNvbWUgY29tZnkgd29yayBzaG9lcyBhbmQgc29tZSBzbWFydC1pc2ggY2xvdGhlcy4gaXRzIGRyZXNzIGRvd24gZGF5IGF0IHdvcmsgb24gZnJpZGF5Li4uIGJ1dCBpIGRvbnQgd2FudCB0byBnbyB0b28gZ3J1bmd5IG9yIGdvdGhpYywgbG9sLiBpIG1pZ2h0IHNjYXJlIHBlb3BsZSEgOm9QICBpIGhhdmUgc2VlbiBmb3VyIG9mIHRoZSByZWxhdGl2ZWx5IG5ldyBmaWxtcyBvdXQgLSBpdHMgYSByZWNvcmQgZm9yIG1lLCBpIHVzdWFsbHkgc2VlIG1vdmllcyBhYm91dCAyIHllYXJzIGFmdGVyIHRoZWlyIGNpbmVtYSByZWxlYXNlLiB0aGUgZmlsbXMgYXJlOiBzY29vYnkgZG9vLCBhdXN0aW4gcG93ZXJzIDMsIG1pbm9yaXR5IHJlcG9ydCBhbmQgcmVzaWRlbnQgZXZpbC4gdGhlIGZpcnN0IHR3byB3ZXJlIGNpbmVtYSB2ZWl3aW5ncyBhbmQgdGhlIG90aGVyIHR3byBjb3VydGVzeSBvZiBqYW1lcyBhbmQgaGlzIGlsbGVnYWwgZHZkJ3MgKmdyaW4qIGVycnJyci4uLiB0aGVyZXNhIGhhZCBhIGdhdGhlcmluZyBmb3IgaGVyIGJpcnRoZGF5LiBpJ20gZ2xhZCB3ZSBkaWRuJ3QgZ2V0IGRydW5rLiBpJ20gbm90IGtlZW4gb24gdGhhdCBhbnltb3JlLiBpJ20gc3VwcG9zZWQgdG8gYmUgc2VlaW5nIGtpbSB0b21vcnJvdyBldmVuaW5nIGJ1dCBpIGRvbid0IGtub3cgaWYgaSB3aWxsIGhhdmUgdGhlIHRpbWUuIGkgZ290IGhvbWUgYXQgNjoyNSB0b2RheSAtIGhhdmluZyBsZWZ0IHRoZSBvZmZpY2UgYXQgNToxMC4gQkxBSCEgaSB3b3VsZCByZWFsbHkgbGlrZSB0byB0YWxrIHdpdGggaGVyIHRob3VnaC4gaSBtaWdodCB0cnkgYW5kIHNjYW0gYW4gaWxsZWdhbCBsaWZ0IG9mZiBqYW1lcyBvbiBoaXMgc2V4eSBiaWtlLCBzZWVuIGFzIGhlIG9ubHkgbGl2ZXMgNSBtaW5zIGF3YXkgZnJvbSBraW1teSBkYWhsaW5nIDtvKSBpIGhhdmUgYSBsb3ZlYml0ZSBvbiBteSBicmVhc3QsIGxvbC4gbXkgbGVmdCBvbmUuLi4gYXQgbGVhc3QgZWx0b24gaXNuJ3QgYnJ1aXNlZCAqc2lnaCogbXkgbmF2ZWwgcGllcmNpbmcgaGFzIGJlZW4gcGxheWluZyB1cCBidXQgaSBjYW4ndCBmaW5kIG15IGFudGlzZXB0aWMgY3JlYW0sIHNvIGknbSBqdXN0IGdvaW5nIHRvIGhhdmUgdG8gY2xlYW4gaXQgbG90cyBhbmQgbG90cyB3aXRoIGFudGlzZXB0aWMgbG90aW9uIGFuZCBzdHVmZi4gdGhlIGdhcyBtZW4gc3RhcnRlZCB0byBmaXQgb3VyIGJyYW5kLXNwYWtpbmctbmV3IGNlbnRyYWwgaGVhdGluZyBvbiBtb25kYXkgLSB3ZSB0b29rIHVwIGFsbCBjYXJwZXQgW2JvdWdodCDCozIsNzAwJ3Mgd29yc3Qgb2YgbmV3IHN0dWZmIG9uIHNhdHVyZGF5IGFuZCBwYWludCBmb3IgZG93bnN0YWlycyBBTkQgd2UgaGFkIGEgZmF0IG9mZiBiYXJicSwgbG9sXSBzbyB0aGUgZmxvb3IgaXMgYWxsIGlja3kgYW5kIGR1c3R5LiBidXQgaGEsIHRoZSBoZWF0aW5nIGlzIGZpbmlzaGVkLiB0aGUgYm9pbGVyIGlzIGluIG15IHJvb20sIHNvIGkgaGF2ZSBhIGRpZGR5IGNhcmJvbiBtb25veGlkZSB0ZXN0IHRoaW5neSBvbiBteSB3YWxsLiBpIGR1bm5vIHdoZW4gdGhlIG5ldyBjYXJwZXQgd2lsbCBiZSBwdXQgZG93biwgYnV0IHNvbWV0aW1lIGFmdGVyIHRoYXQgaSB3aWxsIGJlIGdldHRpbmcgbXkgbmV3IGZ1dG9uIGFuZCBlbnRlcnRhaW5tZW50IHVuaXQgZm9yIDxiPm15PC9iPiBmcm9udCByb29tLiAqcG9pbnRzIHRvIG5leHQgZG9vciogYnV0IGJlZm9yZSB0aGVuIGkgaGF2ZSB0byByZS1hcnJhbmdlIG15IGJlZHJvb20uICpkYW1uIGJvaWxlciBmdWNraW5nIHVwIG15IHdoaWNrZWQgZnVybml0dXJlIGFycmFuZ2VtZW50KiBidXQgeWVhaC4uLiBpIHRoaW5rIHRoYXQgaXMgYWxsIHRoYXQgaGFzIGdvbmUgb24uIGkgdG9sZCBwYXVsIGFib3V0IG15IGRyZWFtIGFuZCBteSBmYW50YXN5IGluY2x1ZGluZyBoaW0uIGhlIGNvbmZlc3NlZCBhIGNvdXBsZSBvZiB0aGluZ3MgdG8gbWUgdG9vLiB0aGVyZSBpcyBkZWZpbml0ZSBzZXh1YWwgdGVuc2lvbiB0aGVyZS4gYW5kIGxldHMgbm90IGdvIG5lYXIgdGhlIHdob2xlICpnaXJsaWUqIGlzc3VlLiANCg0KbXkgbWlzcyBoZWF0aGVyIGhhcyBnb25lIG9uIGhvbGlkYXkgZm9yIHR3byB3ZWVrcyBhbmQgYWx0aG91Z2ggaXRzIG5vdCByZWFsIHRvIG1lLCBpIGtub3cgaSB3aWxsIG1pc3MgaGVyIGxvdHMuIGkgbWlnaHQgYXMgd2VsbCB0dXJuIG15IGZvbmUgb2ZmIGZvciB0aGF0IHRpbWUgY296IG5vIG9uZSBleGNlcHQgaGVyIGV2ZXIgdGFsa3MgdG8gbWUgb24gaXQuICpjcmllcyogaSdtIGdvaW5nIHRvIG1pc3MgaGVyIHNvIHNvIHNvIG11Y2guIGkgdGhpbmsgaSBtaWdodCBtYWtlIHNvbWUgZGVza3RvcCB3YWxsIHBhcGVyIHdpdGggaGVyIHBpY3R1cmVzIG9uIGl0LiANCg0KDQptbW0sIHllYWggKnNtaWxlcyo="
"eventtime","2002-07-31 20:07:00"
"url","http://sparklyeyes.livejournal.com/32404.html"
"userid","14462"
"itemid","125"
"event","i made fluffly pink muffins and sticky chocolate biscuit cake today. me and mother watched pitch black [vin diesel, YUM!] and pigged out like females should. it was nice... but i fell asleep and woke up feeling rotten again. i hate daytime sleeping when u have to actually do stuff later on. 

i've been thinking alot about people and memories and vintage belongings and fantasies. i finished price caspian last night. went to sleep at 1:45 am but stil managed to miss calls from miss heather. 

my mum said she'll take me shopping to brent cross on thursday. tomorrow i have to begin clearing out my rooms fro the gas men to come and do their thang. i think i am going to volunteer to help out at oxfam for some of the week. a nice little something to keep my mind occupied. 

i got a letter from katrina today. she was right... i wouldn't apreciate it and it <b>did</b> sound like she was having a go at me. but i refuse to be moody about it. i just thought she would be different... and she was. but everyone is . . . . . . . .    human. i guess. 

""i've had it up to.... here"""
"eventtime","2002-07-23 21:34:00"
"current_moodid","56"
"url","http://sparklyeyes.livejournal.com/32229.html"
"userid","14462"
"itemid","124"
"event","<center>My bumper sticker reads:<br><a href=""http://www.geocities.com/acthree2003/bumper.html""><img src=""http://www.boomspeed.com/vivere/dontgiveadamn.gif"" border=0><BR>In English: Frankly, my dear, I don't give a damn.<BR>Take the quiz.</a>
</center>"
"eventtime","2002-07-23 21:31:00"
"url","http://sparklyeyes.livejournal.com/31953.html"
"userid","14462"
"itemid","123"
"event","i smell of him. inside and out. i feel like he radiates something from inside my belly. a fruit perhaps. though i bear none. 

i am surrounded by beautiful people with beautiful faces and beautiful words and beautiful friends when i myself am ugly and torn. 

i have never felt so out of place, yet so complete at the same time. something strange has happened inside of me. 'yeh... sex' those two words have changed a million and one things about myself and i am beginning to see that i will be damned forever in this hypocrisy.

in a way i beg that things will be bad again by Friday, so i might actually get the help i need. but i don't want this to ever end. i feel like i am skating upon a path of paper thin stars made of glittering ice that call out with a sigh as my blade slashes through their tiny beings one by one. a continuous moan of effervescent pleasure. i share in their relief. like orgasms rippling through my body.

in truth i am but another hideous and deformed creature longing to be accepted by the beautiful people in hope they can make me into what they are. 

dreams."
"eventtime","2002-07-22 23:49:00"
"url","http://sparklyeyes.livejournal.com/31500.html"
"userid","14462"
"itemid","122"
"event","GAH! i am so tired, i read for a while and slept from around 2:45 till 6pm. i feel like shit for it and i still haven't got dressed or taken off yesterday's make up. i am such a disgusting slob!!!

i had a lovely day with sexy miss heather. she's hott hott hott ;o)

she made me this wonderful tape with lots of tacky pop tunes on it - *oooh shakira!* and she brought me 24 cd's to listen to while i waited for her to finish work. it was yum. we watched scooby and talked alot and sucked up fizzy ice blasts through straws attached to squishy type cups. we leaned agasint each other in the cinema, too shy of doing anything more, too worried about scaring the other off. that little taster has left me hungry for more *rawr* 

james is at the door! eek!"
"eventtime","2002-07-22 18:39:00"
"url","http://sparklyeyes.livejournal.com/31234.html"
"userid","14462"
"itemid","121"
"event","well, having spoken to paul about it, i was right... james didn't come round.

could i possibly feel any worse about myself right now?

i rang his home and all i wanted to say was sorry. sorry. and he wasn't home... all i wanted to fucking say was sorry.

why the fuck am i so upset about this?"
"eventtime","2002-07-20 21:34:00"
"url","http://sparklyeyes.livejournal.com/31176.html"
"userid","14462"
"itemid","120"
"event","well i haven't felt like this for a very very long time. the *special* appointment on friday will be more than welcomed. 

james has his new bike. very nice, very loud, very sexy. black. shiny. sexy.

i got my body jewelery. so the expanding might start anytime between now and monday. 

my left arm possesses 33 pretty little deep red lines and my right arm possesses 58 of them. they don't look as good after a shower though. 

blah. i wonder if james will dare show up later tonight after the fucking cold shoulder i gave him earlier. *shrug* 

we'll see."
"eventtime","2002-07-20 18:58:00"
"current_moodid","25"
"url","http://sparklyeyes.livejournal.com/30971.html"
"userid","14462"
"itemid","119"
"event","aW4gbXkgYmFnIGkgcG9zc2VzcyBhIGJhdHRlcmVkIGFuZCBiZWF0ZW4gY29weSBvZiBwcmluY2UgY2FzcGlhbiB3aXRoIG5vIGJhY2sgY292ZXIuIGFuZCBpbnNpZGUgdGhpcyB3b25kZXJvdXMgdHJhc3VyZSBsaWVzIG15IHN0b2xlbiBwaG90b2dyYXBoIG9mIGt5dHQgYW5kIGhpcyBhbWF6aW5nbHkgbmF0dXJhbCB5ZWxsb3cgYmxvbmRlIGhhaXIgYW5kIGV5ZWJyb3dzIGFuZCBoaXMgcHVyZSBwdXJlIGNhcmFtZWwgY29sb3VyZWQgc2tpbiB3aXRoIHBlcmZlY3QgZnJlY2tsZXMgb24gY2hlZWtzIGFuZCBub3NlLiB0cmVhc3VyZTsgdHJlYXN1cmU7IHRyZWFzdXJlIGZvcmV2ZXIuIGkgYWxzbyBoYXZlIG15IHN0b2xlbiBzdGlja2VycywgbXkgc3RvbGVuIGx1bWlub3VzIHN0YXJzIGFuZCBteSBzdG9sZW4gcmVkIHZlbHZldHkgcGlwZSBjbGVhbmVycy4gaG1tbS4uLiBhcHBsZSB0YW5nbyBzbWVsbHMgbmljZS4gDQoNCm15IGJhYnkgYmFieSBiYWJ5IGt5dHQuICpraXNzaW5nIHlvdSBsaWdodGx5IG9uIHlvdXIgZm9yZWhlYWQgYXMgeW91IGdvIHRvIHNsZWVwIGluIHlvdXIgdHJhZGl0aW9uYWwgd29vZGVuIGJlZCogLi4udGhlIHNvdXRoIG9mIGZyYW5jZSBzZWVtcyBsaWtlIHRoZSBvdGhlciBlbmQgb2YgdGhlIHdvcmxkIHRvIG1lLg0KDQpvaCBhbmQgaSBmb3VuZCBvdXQgbXkgYmFieSBwYXJpcyBpcyBnYXkgLSBvbmx5IDggeWVhcnMgb2xkIGFuZCB0b3RhbGx5IGdheSAtIGhlIHN0aWxsIHJlbWVtYmVyZWQgbWUgZnJvbSB0d28geWVhcnMgYWdvIGFuZCBjYWxsZWQgb3V0IHRvIG1lIGFjcm9zcyB0aGUgaGFsbCB0byBzYXkgaGksIGNsYXBwaW5nIGFyb3VuZCBpbiBiZWlnZSBoaWdoIGhlZWxzIDcgc2l6ZXMgdG9vIGJpZyBmb3IgaGlzIGZlZXQsIHdoaWxlIGhpcyBhbGwgZmVtYWxlIHBsYXkgbWF0ZXMgd2hlZWxlZCB0aGVpciBkb2xsaWVzIGFyb3VuZCBpbiDCozQwIHB1c2hjaGFpcnMuIGhlIGNvbGxlY3RzIGJhcmJpZSBkb2xscyBhbmQgaGFzIGEgd29uZGVyZnVsIHBpbmsgZmx1ZmZ5IGhhdC4gb2ggcGFyaXMuIHlvdSBtZWx0IG15IGhlYXJ0LiBidXQga3l0dC4uLiB5b3Ugb3duIGl0Lg=="
"eventtime","2002-07-19 20:25:00"
"current_moodid","22"
"url","http://sparklyeyes.livejournal.com/30509.html"
"userid","14462"
"itemid","118"
"event","I am sitting in my mother's classroom [she's a teacher, DOH!] on their free internet, hehe, outside in the hall, they are having an assembly, thier headmaster - Gareth - is leaving today - he is so SO cool! I don't see how anyone can not like him - unless they are like Tom Davis, but then i guess everyone hates him so there ya go... sad, sad man. but anyways, back to gareth. He's making this fat off speech and every so often a round of applause willl drown out the sound of me tapping on the keys of this really tiny imac keyboard. Its an indigo. *shekshay* 

blah. paul did a very good job of cheering me up yesterday... we decided on an arrangement. every so often he'll come round and give me anal and leave again. some casual sex here and there. sounds fun to me. 

oh and james wa off school on tuesday with a bad back - he fuct it up at badminton on monday. it was his last ever tournament, so he went all out and couldn't move the next morning. poor baby. he gave me an amazing neck massage on wednesday. it was so horny *drool*

need to take some nurofen, my decaying womb is killing me again. has been since tuesday.

pain."
"eventtime","2002-07-19 02:55:00"
"current_moodid","61"
"url","http://sparklyeyes.livejournal.com/30413.html"
"userid","14462"
"itemid","117"
"event","*panics like a wild goose* 

I just heard James wasn't in school today... I hope nothing is wrong and that he was only off to go pick up his bike... oh jees. I'm worried now. 

*still panicking*"
"eventtime","2002-07-16 21:41:00"
"url","http://sparklyeyes.livejournal.com/30152.html"
"userid","14462"
"itemid","116"
"event","I really need to feel him holding me. I need to taste his lips on mine. I need to know everything is ok. Even if he is clueless. I needed to be reminded of what is real in my life. 

I don't think Paul is talking to me. 

fuck up. fuck up. fuck up."
"eventtime","2002-07-16 19:04:00"
"url","http://sparklyeyes.livejournal.com/29743.html"
"userid","14462"
"itemid","115"
"event","what the fuck am i doing?????????"
"eventtime","2002-07-15 23:04:00"
"url","http://sparklyeyes.livejournal.com/29499.html"
"userid","14462"
"itemid","114"
"event","I can't believe I am sitting here, talking to paul about us having a hypothetical relationship. fuck, this isn't right. why am I like this? why can't I just be happy with everything I have, why do I always have to have something more???

fucking ungrateful little slut bitch whore from hell"
"eventtime","2002-07-15 21:41:00"
"url","http://sparklyeyes.livejournal.com/29397.html"
"userid","14462"
"itemid","113"
"event","WOOOOOO! Paul is going to pay for me to have double D's!!!"
"eventtime","2002-07-15 21:10:00"
"url","http://sparklyeyes.livejournal.com/28975.html"
"userid","14462"
"itemid","112"
"event","b2ssIHNvIEkgZGlkbid0IGV2ZW4gYm90aGVyIGxvb2tpbmcgZm9yIGEgam9iLiBIQSEgSSBzcGVudCBzb21lIG1vbmV5IDpvKQ0KSSBib3VnaHQgUXVlZW4ncyBncmVhdGVzdCBoaXRzIDIgLSBvbmx5IMKjOC45OSBpbiB0aGUgSE1WIHNhbGUhISBCLkEuUi5HLkEuSS5OIGhlaGVoZSwgSSBib3VnaHQgMyBjYXJkcyBhbmQgZm91ciBhcnQgbm90ZXMsIHNvbWUgc3R1ZmYgZnJvbSBzdXBlcmRydWcgYW5kIGx1bmNoLiBJIHdhcyBzaXR0aW5nIGluIGJrIGVhdGluZyBteSBsdW5jaCBhbmQgYSBzd2VhciBJIGhlYXIgYSBtYWxlIHZvaWNlLCBmcm9tIGJlaGluZCBtZSwgY2FsbCBteSBuYW1lLCBub3QgdmVyeSBsb3VkIGJ1dCBpbiBlYXJzIHJlYWNoLCBhbmQgdGhlbiBzYXkgdG8gc29tZW9uZSBlbHNlLCB0aGF0IGxvb2tzIGxpa2UgbWFyaWEuLi4gSSB0aGluayBpdCBpcywgeWVoIGl0IGlzISBhbmQgY2FsbGVkIG15IG5hbWUgYWdhaW4uIEkgd2FzIHJlYWxseSBSRUFMTFkgc2NhcmVkIGJ5IG5vdywgYmVjYXVzZSBJIGRpZG4ndCByZWFsbHkgcmVjb2duaXNlIHRoZSB2b2ljZSBhbmQgZmVhcmVkIGl0IHdhcyBtaWNoYWVsLiBTbyBJIHB1dCBvbiBteSBlYXIgcGhvbmVzIGFuZCBibGFzdGVkIHN5c3RlbSBvZiBhIGRvd24uIEkgcmVhbGx5IGZyZWFrZWQgbXlzZWxmIG91dC4gVGhlbiB0aGVyZSB3YXMgdGhpcyBtaWRkbGUgYWdlZCBjb3VwbGUgc2l0dGluZyBvcHBvc2l0ZSBtZSBhbmQgdGhlIHdvbWFuIHdhcyBpbiBhIHdoZWVsY2hhaXIgYW5kIHRoZSBtb3JlIEkgdGhvdWdodCBhYm91dCBoZXIgZGlzYWJpbGl0eSB0aGUgbW9yZSBJIGRlcHJlc3NlZCBteXNlbGYuIEkgd2FzIHNvIGhhcHB5IGFuZCBjaGlwcGVyIHRoaXMgbW9ybmluZyBhbmQgbm93IEkgZmVlbCBsaWtlIHRvdGFsIHNoaXQuIGdyZWF0LiBhdCBsZWFzdCBJIGhhdmUgbXkgY2QgdG8gZW5qb3kuLi4gZm9yIGEgd2hpbGUgYW55d2F5Lg=="
"eventtime","2002-07-15 13:39:00"
"current_moodid","4"
"url","http://sparklyeyes.livejournal.com/28910.html"
"userid","14462"
"itemid","111"
"event","d2VsbCwgSSd2ZSBqdXN0IHByaW50ZWQgdXAgMTAgY29waWVzIG9mIG15IGN2LCBmb2xkZWQgdGhlbSBuZWF0bHkgYW5kIGVudmVsb3BlZCB0aGVtIGluIGZyZXNoIHdoaXRlIHBhcGVyLiBibGFoLiBJIGRvdWJ0IEknbGwgZmluZCBhIGpvYiBhbnl3aGVyZS4uLiBldmVyeXRoaW5nIEknZCBwbGFubmVkIGZvciBkLm8udy5uOjp0LmguZTo6ZC5yLmEuaS5uLiBbc29ycnldIHBsYW5uaW5nIHRvIHNlZSBtaXNzIGhlYXRoZXIgc29tZXRpbWUgbmV4dCB3ZWVrLiBJdCB3aWxsIGJlIGxvdHMgb2YgZnVuIG4gc3R1ZmYuIEkgZmVlbCBsaWtlIHRyZWtraW5nIHVwIHRvIGFsbHkgcGFsbHkgbiBqdXN0IHNpdHRpbmcgb24gYSB3YWxsLCBzb2FraW5nIHVwIHRoZSBzdW4gYW5kIHRoZSB2aWV3IGZyb20gb25lIG9mIHRoZSBoaWdoZXN0IHBvaW50cyBpbiBMb25kb24uIG1hZ25pZmljZW50LiBJIHRoaW5rLCBJIHdpbGwsIGluc3RlYWQsIGdvIHRvIHdvb2QgZ3JlZW4sIHRyeSBhbmQgZmluZCBhIGpvYiwgdGFrZSBzb21lIG1vbmV5IG91dCBvZiBteSBiYW5rIGFuZCBzcGVuZC4gSSB0aGluayBJIHdpbGwgYnV5IG51bWVyb3VzIGNhcmRzLi4uIGJlY2F1c2UgSSBhbSBvYnNlc3NpdmUuIGFuZCBJIHRoaW5rIEkgbWlnaHQgc2VuZCBvbmUgdG8gbWlzcyBqZW5uLiBJIHNwZW50IMKjNDAgb24gYm9keSBqZXdlbHJ5IGxhc3QgbmlnaHQuIEkgYW0gcGxhbm5pbmcgdG8gZXhwYW5kIG15IGxvYmVzLiBKdXN0IHRoZSBmaXJzdCB0d28uIEJpZyBlbm91Z2ggdG8gaG91c2UgYm9keSBqZXdlbHJ5IHJhdGhlciB0aGFuIGVhciBqZXdlbHJ5LiBJIG1pZ2h0IGJ1eSBzb21lIHBsdWdzLiBIYXZlbid0IGRlY2lkZWQgeWV0LiBJIHNob3VsZCBnZXQgZHJlc3NlZCBvciBzb21ldGhpbmcuLi4gaGF2ZSBhIHdhc2gsIGJydXNoIG15IHRlZXRoIGFuZCBteSBoYWlyLiBHbyBzcGVuZCBzcGVuZCBzcGVuZCE="
"eventtime","2002-07-15 09:36:00"
"current_moodid","49"
"url","http://sparklyeyes.livejournal.com/28606.html"
"userid","14462"
"itemid","110"
"event","everything in my life is too good to be true. there isn't one day gone by when there hasn't been bad news. i don't want questions. ever again. i don't want anyone to talk to me. i don't want comfort from anyone. i don't want anything to do with people anymore. i just want my black room."
"eventtime","2002-07-11 17:30:00"
"url","http://sparklyeyes.livejournal.com/28193.html"
"userid","14462"
