"names","values"
"event","T2suIFNvIE9ORSBNT1JFIFBPU1QgYWJvdXQgdGhpcyBnaXJsLiBCdXQganVzdCBvbmUuIE90aGVyd2lzZSBJIHdvdWxkIGJlIGNyZWVweS4gQ29ycmVjdGlvbi4uLk1PUkUgY3JlZXB5LiBZb3UgZ3V5cyBuZWVkIHRvIHNpdCB1cCBhbmQgdGFrZSBub3RpY2Ugd2hlbiBJIHNheSB0aGlzLCBiZWNhdXNlIEkgaGF2ZSBiZWVuIHdpdGggZW5vdWdoIGdpcmxzIGFuZCBvbmUgbG9uZyBlbm91Z2ggdG8gcmVjb2duaXplIG15IG93biBmZWVsaW5ncyBhbmQgZW1vdGlvbnMuIFNvIGJhc2ljYWxseSBJIGhhdmUgZmFsbGVuIGZvciB0aGlzIGdpcmwgaGFyZGVyIHRoYW4gdGhlIHBvc3QtQnVzaCBzdG9jayBtYXJrZXQuIElmIGFueW9uZSB3YW50cyB0byBoZWxwIGFuZCBzZWUgaWYgdGhpcyBpcyByZWFsIG9yIG5vdCwgcGxlYXNlIGNvbWUgb3ZlciB0byBteSBob3VzZSBhbmQgcHVuY2ggbWUgaW4gdGhlIGZhY2UuIEl2ZSBiZWVuIHBpbmNoaW5nIG15c2VsZiBmb3IgZGF5cyBhbmQgaXRzIG9mIG5vIHVzZS4gVGhpcyBkb2VzbnQgcmVnaXN0ZXIgdG8gYSBsb3Qgb2YgcGVvcGxlIHRoYXQgYXJlIG9uIGhlcmUgYmVjYXVzZSB0aGV5IGhhdmUgc3VwcG9zZWRseSBmZWx0IHRoaXMgd2F5IGh1bmRyZWRzIGlmIG5vdCB0aG91c2FuZHMgb2YgdGltZXMuIEkgb24gdGhlIG90aGVyIGhhbmQgaGF2ZSBkb25lIHRoaXMgcHJlY2lzZWx5IHplcm8gdGltZXMuIE5ldmVyIGhhdmUgSSBiZWVuIHByb25lIHRvIGZsaWdodHMgb2Ygcm9tYW50aWMgZmFudGFzeS4gSSBoYXZlIHlldCB0byBmZWVsIGFzIHRob3VnaCBJJ3ZlIGV2ZXIgcnVzaGVkIGludG8gYW55dGhpbmcsIHdpdGggdGhlIGV4Y2VwdGlvbiBvZiA8aT5iYWNrPC9pPiBpbnRvIE5pY29sZSdzIGFybXMuIEFuZCB0byBiZSBjb21wbGV0ZWx5IGhvbmVzdCwgSSB3YXNudCBsb29raW5nIGZvciBhbnlvbmUgdG8gY29tZSBhbG9uZyBhbmQgYnJpbmcgdGhlc2UgZmVlbGluZ3MuIEluIGZhY3QsIGlmIHlvdSB3b3VsZCBoYXZlIGFza2VkIG1lIGJlZm9yZWhhbmQsIEkgd291bGQgaGF2ZSBzYWlkIHRoYXQgSSB3b3VsZCByYXRoZXIgTk9UIGJlIGluIGEgcmVsYXRpb25zaGlwIHJpZ2h0IG5vdyBiZWNhdXNlIEkgaGF2ZSBiZWVuIHRyYWluZWQgb3ZlciB0aGUgbGFzdCA0IHllYXJzIGludG8gdGhpbmtpbmcgdGhhdCBnZXR0aW5nIGFsb25nIGluIGEgcmVsYXRpb25zaGlwIGlzIHRvbnMgb2Ygd29yay4gQW5kIGJ5IHdvcmsgSSBtZWFuIG1lIHdvcmtpbmcgYW5kIG15ICJwYXJ0bmVyIiBwbGF5aW5nIG1lIGxpa2UgYSBwaWFuby4gU28gYW55d2hvLCBoZXJlIGNvbWVzIEVtaWx5IHRoZSBFbGltaW5hdG9y4oSiIGFuZCBzd2VlcHMgbWUgb2ZmIG15IGZlZXQgaGFyZGVyIHRoYW4geW91cnMgdHJ1bHkgYXQgdGhlIDIwMDQgS2VudHVja3kgU3RhdGUgSnVkbyBDaGFtcGlvbnNoaXBzICgqZXhwbGFuaXRvcnkgbm90ZTp0aGlzIHRvdXJuYW1lbnQgY29uc2lzdGVkIG9mIHRoZSBqdWRnZXMgZmVlZGluZyBtZSA2IG9wcG9uZW50cyBhbGwgb2Ygd2hpY2ggSSBkaXNwZW5zZWQgb2YgaW4gdW5kZXIgMjAgc2Vjb25kcy4gU3Vja2Vycy4pIFNvIGFueXdheXMsIGV2ZXJ5dGhpbmcgdGhpcyBnaXJsIHNheXMgdG8vYWJvdXQgbWUgbWFrZXMgbWUgZmVlbCBsaWtlIEkgYW0gdGVuIGZlZXQgdGFsbCwgYW5kIEJFU1QgT0YgQUxMLi4uc2hlIHJlc3BlY3RzIG1lLiBJIG1lYW4gUkVBTExZIHJlc3BlY3RzIG1lLiBGb3Igd2hvIEkgYW0gYW5kIHdoYXQgSSBzdGFuZCBmb3IuIA0KDQpFdmVyeWJvZHkgc2hvdWxkIGZlZWwgYXMgbHVja3kgYXMgSSBkbyByaWdodCBub3cgb25jZSBpbiB0aGVpciBsaWZlLg0KDQpUaGFua3MgZm9yIHRoZSBib25lLCBHb2QhDQoNClBTLU5pY29sZT8gTmljb2xlIHdobz8gRG8gSSBldmVuIGtub3cgYSBOaWNvbGU/"
"eventtime","2004-12-09 06:26:00"
"url","http://byakurenbrent.livejournal.com/32398.html"
"userid","2369"
"itemid","125"
"event","So I have met a girl who, without hesitation, rules at life harder than anyone I have met for a while. I have never been with someone that I was both <i>romantically</i> interested in whilst wanting nothing more than to just hang out with her. This combination could prove both lucrative and dangerous all at once. And it makes me feel stupid for looking back just months ago at all the angst caused by a certain Nicole, who shall remain nameless. But wouldnt you know it, she understands THAT too! Wow. So please join me in raising your glass to Emily, queen of the night. Or something.

Salude."
"eventtime","2004-12-08 15:59:00"
"url","http://byakurenbrent.livejournal.com/32226.html"
"userid","2369"
"itemid","124"
"event","I thought I would just tag on (since my last post was actually read) that when I decided that I was going to live my life as a Christian for the first time, and everytime I reach a new understanding of what this means, I feel <i>free</i> and <b>liberated</b>. Those of you who have been burnt by the church or another ""christian"" PLEASE understand this and accept my apologies on behalf of somebody who is making a bad name for me. The God <i>I</i> worship is a God of love, compassion, forgiveness, and FREEDOM. I DONT do the things I feel are right because otherwise I would burn in eternal hellfire, I do them out of gratitude for this life that I have been blessed with and my desire for others to find this ""eternal relaxation"" for lack of a better ""christianese"" slogan. So thats that. No more serious talk for a while, Im spent.


And you. Yes YOU. I KNOW you are perusing my livejournal for juicy tidbits and just know this...I SEE DEAD PEOPLE... I mean I SEE YOU. ;-)"
"eventtime","2004-12-07 23:10:00"
"url","http://byakurenbrent.livejournal.com/31879.html"
"userid","2369"
"itemid","123"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Christian</b>.  <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Christian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cult</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jewish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Catholic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Buddhist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anarchist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=115'>Religion</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

A christian huh? Go figure. But coming in at a close second....cult. You may call me ""Brother Brent X."" I would like to state for the record that I am unshamedly and unapologetically christian, but I AM ashamed of most christians that I run across. For you history buffs, remember when the teachings of Jesus were a MOVEMENT? A REVOLUTION? Not a BUILDING or a DOGMA. Oh wait, its still like that in many places of the world. There are statistically more martyrs of the christian faith today than there has been over the last 2000 years. But here in the good ol US of A, most christians are too busy wading in the pool of self righteous cow shit to actually demonstrate any true love or compassion for anyone. Fuck I have to stop talking, because Im going to get myself mad. Im going to sit here and wait for the call from my ""special friend."" SHHHHWIIIIING! 

(*For those of you who said 'Wayne's World,' stretch your hand towards the sky with your palm facing behind you and swing down to pat yourself on the back. Everybody else, subtract two points and skip a turn.)"
"eventtime","2004-12-07 10:51:00"
"url","http://byakurenbrent.livejournal.com/31567.html"
"userid","2369"
"itemid","122"
"event","Im just going to say that just when you were wishing for things to go good for you...BAM! You meet your female doppelganger. Seriously, this girl ROOLZ!!!!11"
"eventtime","2004-12-05 17:08:00"
"url","http://byakurenbrent.livejournal.com/31380.html"
"userid","2369"
"itemid","121"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#808000"">&nbsp;</td><td width=""16.67%"" bgcolor=""#73277e"">&nbsp;</td><td width=""16.67%"" bgcolor=""#090909"">&nbsp;</td><td width=""16.67%"" bgcolor=""#010101"">&nbsp;</td><td width=""16.67%"" bgcolor=""#808080"">&nbsp;</td><td width=""16.67%"" bgcolor=""#979718"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">dustin vancleave is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

HHHHHHHHHHHHHAAAAAAAAAAAAAAAAAAAAAAAAHAHAHA!!!

I thought Id do one just to see what the fuss was about. HOW PERFECT! My best friend in the whole world, and I JUST SPENT THE NIGHT with him at his parents house! I would tell you how it went, but Im not that kinda boy. Lets just say, the parents new shower is HUGE.



PS-Nana, I had the most RANDOM dream ever where there was this girl madly in love with me and always calling me and coming over (I lived in Japan by the way). Like many of my dreams I never really saw the face until the end, and it was you! WEEEEEEEEEIRD. (but a little cool) BUT WEEEEEIRD!!!!"
"eventtime","2004-12-04 15:38:00"
"url","http://byakurenbrent.livejournal.com/31034.html"
"userid","2369"
"itemid","120"
"event","Im almost definately going to fight in America. Jan 29 in Virginia and the last saturday in April in Denver. People should drive to virginia. That would be cool.

Brent"
"eventtime","2004-11-25 12:24:00"
"url","http://byakurenbrent.livejournal.com/30812.html"
"userid","2369"
"itemid","119"
"event","Heres the part where I let everyone down. I didnt win. The guy I fought first round was an aussie named Judd Reed. He beat me in what was a very close/controversial decision after the second round. I didnt fight my best, however I did kick him in the head once that staggered him. But for whatever reason I didnt get the wazari. I was pretty damn disappointed, but Judd went on to be the only foreigner to even place in any division (4th place heavyweight). Hes won a TON of taikai and was a home student with Mas Oyama for three years starting in 1990 (With NICHOLAS PETTAS!!!!!!!!!!!!!). But anyway, this is budo. This is life. Im young, strong, and stupid. So I need to go back to training. I think Im going to enter Enshin Karates All World Championships that are held in Denver at the end of april. Im not sure, but Im going to think about it. See you guys in a couple days.

Love (collectively)
Brent"
"eventtime","2004-11-22 10:13:00"
"url","http://byakurenbrent.livejournal.com/30491.html"
"userid","2369"
"itemid","118"
"event","Im sitting here in the lobby of the hotel across the street from the tournament. I will walk over there in about half an hour. I feel strong. I feel ready. I feel like I am going to puke. I just want to give it my best. Please pray.



Here goes nothing..."
"eventtime","2004-11-21 08:22:00"
"url","http://byakurenbrent.livejournal.com/30347.html"
"userid","2369"
"itemid","117"
"event","Im here in japan. I finally saw a pic of the guy Im fighting. Bad news: he seems all business Good news: so am I. Plus I have about 18 pounds and 2 inches on him. I hope it helps. Kancho has these new Byakuren Kaikan duffel bags. Holy shit they:re hot. I love my home (Japan). Today the lady that runs the public bath I go to made me sign my picture on this poster she put up of the tournament. She wants me to win real bad! I hope I do.
Talk to you guys soon.
Osu
Brent"
"eventtime","2004-11-17 22:54:00"
"url","http://byakurenbrent.livejournal.com/29971.html"
"userid","2369"
"itemid","116"
"event","Went to see Saosin with Dustin last night. Saosin has been in my top 3 bands since I first got ahold of their cd, but that show moved them to #1. Seriously, if you wanted to go but didnt you need to reevaluate your priorities! Peter was fun to see, and after my 2nd show in Cinci, I finally understand why they fight so much. I almost hit people on numerous occassions. Best part of the night...during the bridge of 7 years (Dont treat me I'm to blame, dont treat me like I ever accused you) Peter and I opened it up and killed people. It was some of my finest mosh to date, I must say. I definately feel like I melted some faces off. I only save my mosh for the primest of occasions, and last night was a fine night to do so. 

Tonights training was real rough, and real real good. I feel confident about Japan. I should definately place. 

Talk to you later.
Brent"
"eventtime","2004-11-07 19:40:00"
"url","http://byakurenbrent.livejournal.com/29830.html"
"userid","2369"
"itemid","115"
"event","Now for my obligitory election post. This goes out to all the crybabies who got ""shortchanged"" by the election. ""Waaaah! America got shortchanged by Bush getting reelected!"" Let me staight one painfully obvious truth, America did NOT get shortchanged. Am I a Bush fan? I would say no. Did I vote for him? Yes. It honestly came down to the sheer ambiguity of Kerry and the fact that I dont trust him any more than Bush. HOWEVER!!!!!!!!!...Bush won the POPULAR vote as well as the electoral votes. This means that while YOU may not like it, 52% of the country did. Welcome to democracy. For all you who say ""Well IM not happy about it and neither is anyone I know"" are just as self serving as you claim Bush to be. A part of me (albeit a VERY small part) wanted Kerry to win so that I could say ""Now I will lead by example and suck it up to support my President and wish that he does great things."" But he didnt, Bush did. So lead by example and suck it up to support your President and wish that he does great things. 

USA! USA! USA!"
"eventtime","2004-11-04 22:39:00"
"url","http://byakurenbrent.livejournal.com/29490.html"
"userid","2369"
"itemid","114"
"event","Let me tell you a story. Football demigod Brett Farve mentions preseason that his team (the greatest ever, by the way) are going ""Super bowl or Bust."" The last time Farve said that was 1996, when the Packers won the Superbowl last. The Packers would start there season in 2004 with a challenge, defending NFC champions the Carolina Panthers at Carolina. The Packers lacked defensive depth and Farve is getting a <i>little</i> old, but came out impressive, defeating the Panthers and absolutely smothering them with a ""take no prisoners"" smash mouth defense. The next game was arch rivals the Chicago Bears at Lambeau Field, the Mecca of Football (and maybe of all professional sports). No problem, right? Wrong. Not only did the Packers lose to Chicago, but also the Giants and the Titans. All at home. The titans held the Pack to 17-0 in the FIRST QUARTER, the worst start of a packer game since 1990. (They also had time to sneak in a loss to the Colts at Indy into their busy schedule) The pack were 1-4, 0-3 at home, the worst start in well over a decade. So when the time came to play the surprising 3-1 Lions AT Detroit, a certain Karate Master was less than optimistic. The opening quarter was about what was expected. A dull 7-7. After briefly falling to 10-7, the Packers went into halftime leading 17-10, which slightly lifted my spirits. The game was close until the third quarter, when Darren Sharper intercepted a pass and ran it back 36 yards to the house. 24-10. The Lions were done. The Packers ended the game 38-10. ""Old man"" Farve was 25 for 38 and 257 yards. Ahman Green ran for 81 yards (the most against the Lions this year) AND <i>threw</i> a 20 yard TD pass in the fourth. You read that right. THREW. So now I am both confused and very happy. I guess that the Packers just need a challenge to perform. Um...I guess.

So in closing, everybody with me now............

duh duh duhduh duh duh DUH...

<b>GO PACK GO!!!!!!!</b>"
"eventtime","2004-10-17 17:02:00"
"url","http://byakurenbrent.livejournal.com/29267.html"
"userid","2369"
"itemid","113"
"event","You know what?! I was EXCITED to meet these two famous fighters, and then only to be disappointed that nobody would know or care about who they are!! So here's what Im gonna do...Im going to post them. And somebody, ANYBODY, just PRETEND to be interested,oK?! All my friends laughed at how star struck I am, cause to them its no big deal. Many of them actually KNOW these guys. The first one is Tsukamoto Norichika, current heavyweight kyokushin all japan champion (Midori branch), the second is Suzuki Kunihiro, the same kyokushin branches WORLD champion. Heavyweight. Hes bad as they come, and he was very very nice/friendly to me. Here they are.

<lj-cut text=Tsukamoto and Suzuki. Act excited. Please>
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1020.jpg"">
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1018.jpg"">
</lj-cut>"
"eventtime","2004-10-01 16:36:00"
"url","http://byakurenbrent.livejournal.com/28975.html"
"userid","2369"
"itemid","112"
"event","<lj-cut text=Japan pics by request>
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1002.jpg"">
We will start with Kamakura Daibutsu, Meredith. THis is simply a large buddha statue, and many cities have one. This one is in Kamakura, hence the name. Fun fact!...Once last year pranksters painted nail polish and six pack abs on it.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1004.jpg"">
At another shrine in Kamakura, you can buy these wood plaques and make wishes on them and the priests would pray for them. Mine is in the middle (yes, in japanese. Buts its pretty rough!) I wished to be the heavyweight champion in November, my best friends is on the right, wishing to be the lightweight champion in November. His wife is on the left wishing for both of our wishes to come true!
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1074.jpg"">
A small girl in her traditional summer festival hapi (like a robe)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1075.jpg"">
Me in mine. That color blue (the sash and towel headband) is the color for the area of Kisarazu I was in. Each town has their own color.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/26cd6094.jpg"">
The shrine we had to carry. (A couple thousand pounds by the way)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1079.jpg"">
Me carrying it. It sucked.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1118.jpg"">
One of my best friends kids. Her name is Leah, but spelled different. She looks just like ""Boo"" in Monsters Inc.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1120.jpg"">
See? (Cue girls ""awwwwww!""ing)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1013.jpg"">
Me and Genki Sudo. Bitches.(There are other pics I have with other famous fighters, but none of you would know them. Drat.)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1112.jpg"">
At Kamakura Dojo. The guy on the right is Kawai Shibucho (Shibucho means the head instructor of a dojo). Hes pretty famous, and real real good. The guy on the left is his father, Kawai Shihan (Shihan means the head of all the dojos in a section of the country) Hes real old, and real real good.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1115.jpg"">
My good friend Masanori Mochizuki. He lives in Kisarazu, where I did the festival. He speaks amazing english, and he is Black belt in Byakuren.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan2007.jpg"">
Minami Takehiro. The man, the myth, the legend. I would call this guy a friend, but I wouldnt want to insult him. He and his wife consider ME a friend, but he is my hero. He is also like my personal instructor. This pic was taken at his dojo, about 30 minutes from Headquarters, which I traveled every tuesday and thursday.
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan2008.jpg"">
Minami and his wife Yoko. She is very pretty. This was after my last night at their dojo. Minami is very very nice, and very very scary. I will tell you a story later. (He threw a guy out a window)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/bling_002.jpg"">
Before
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan1122.jpg"">
After. With Hazama Kancho. (Kancho means the head of a style. He is the head of Shinmei kaikan.)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan2016.jpg"">
The best for last. Me and Sugihara Kancho, my ""grandmaster."" He is absolutely amazing, and could kill you with his pinkie toe. Hes also a hell of a cook. (See below)
<img src=""http://img.photobucket.com/albums/v199/everydaydave/Japan2001.jpg"">
My farwell party. Kancho makes a Korean dish called Nabe. One of my favorites. His nabe almost kicks more ass than he does.

</lj cut>
Hope you enjoy them. Ask for more if you didnt see something you liked!"
"eventtime","2004-09-30 15:55:00"
"url","http://byakurenbrent.livejournal.com/28706.html"
"userid","2369"
"itemid","111"
"event","Ok everyone, time for some group participation. Ive finally got all of my pictures from Japan on here. What do you guys want to see? My friends? My instructors? Me and Genki Sudo? The options are limited only by your imagination (and by what I have pictures of). Please respond, I would love to show them off, but there are too many to simply put them all.
Brent

Edit:Other options...my dojo, my roommate, my friends kids (the daughter looks JUST like Boo from Monsters Inc), a shirtless before/after pic to show the weight I lost, etc"
"eventtime","2004-09-30 03:51:00"
"url","http://byakurenbrent.livejournal.com/28616.html"
"userid","2369"
"itemid","110"
"event","I just wanted to make something clear for those who do not see me very often. Just because I am not posting here very much doesnt mean that I am sitting alone in a room and sulking. (Not that I have been accused of that, Im just saying). I want you all to know that I am still Brent, nobody can take that from me. Without sounding too ""preachery"" or anything like that, there are a great number of things in my life that I hold dear and answer to that are much bigger than myself or my problems. Not the least of which are my God, my father/mother, my Karate, my <i>true</i> friends, my passion for life, etc. While a lesser man might sit and mope, feeling sorry for himself and generally just being annoying, I will press on. For I truly believe that ""suffering produces perseverance; perseverance, character; and character, hope."" This is not to say that I am ""over it"" or will never be sad again. But with thanks to the character that I have gained (see above formula) I hope for the best. That last post was more of a purging of my feelings than a state of mind. I <i>do</i> feel wronged and hurt, but that is not who I am or what I live by. I have never crawled through life feeling sad and depressed (maybe if I did I would be a better musician! ZING!) So to review, I am me. I am Brent the Karateka. I fight and train to better myself and my mind. I serve a God that is bigger than shitty problems (Dissenting opinions please be respectful). I am blessed with parents that understand and talk with me, whilst pushing me to be better. I am happy by default, because being ""depressed"" is the exception, not the rule. I love everyone that was/is there for me when I need to talk (Meredith, Jamie, Im looking at you two) or party/laugh (Dave, Dustin...Woot). Please guys, when we have problems, lets not just pity each other. (IE ""I know how you feel bro! Once I dated this girl for two weeks, and she TOTALLY broke my heart!!"")(*Side note:Nigga please.) Lets encourage each other to do what Johnny Cash says: ""Press on."" (Yes Joe, I know its a Nam reference. But I wasnt IN nam, I just listen to Cash) 

In the words of Butters ""Id rather be a whiny pussy than a faggy goth kid""
But lifes too short to be a pussy


Moving forward...never looking back,
Brent"
"eventtime","2004-09-27 17:45:00"
"url","http://byakurenbrent.livejournal.com/28216.html"
"userid","2369"
