"names","values"
"event","So, hey you guys.  I have posted a lot recently, so I was planning on cooling it for a while, but I had an amazing night.  I went to BCM, always a good idea, and the message tonight beat-down convicted me, and the guy that spoke was absolutely amazing.  It was on holiness as Christians.  And he was so right.  So many Christians live exactly like their surroundings, and I'm by no means innocent of this, but THAT IS NOT THE WAY IT SHOULD BE.  We are out of the world!  So why do we try so hard to fit in?  We shouldn't.  Our atypical lifestyle is our main witness.  Goodness if I couldn't keep this clarity all the time, the devil himself couldn't stand a chance.  Luckily for him, I am a spiritual whore who is distracted by the smallest shiny object.  God please help me keep focus on this.  Please pray for my brother, y'all, he goes into surgery for his shoulder tomorrow, and while it's not dangerous, this is the second time for the same problem.  Ok, God bless."
"eventtime","2005-03-31 22:30:00"
"url","http://passionatellama.livejournal.com/4608.html"
"userid","11650"
"itemid","17"
"event","Hey you guys...I'm back.

Letsee, not too much is going on here.  Yesterday we worked outside after getting a nice chance to sleep in, both of which were amazing much needed changes.  Soon we're going to fix the fence so we can keep the dogs out of our garden again.  Today I had a Russian girl shadow me at school, which was fun, I suppose.  I felt kinda bad, because I kept seeing people I knew, and although I always introduced her and tried to keep her involved, I couldn't help but think she might not have been having the best time.  It didn't help that my classes are boring as anything.  I gave her an old-school micheal w smith cd, though, so that was exciting.  

I've decided that whether you really are or not, speaking fluent spanish makes a girl pretty.  It's just such a good language...

And I saw Rebecca Mullen! It was Cahrazzy!  But, like I said, I was with the Russian girl, so I felt bad talking a long time, but it was good to see her.  Also, a girl gave me two of the biggest compliments I've gotten for a while 1. I gave good hugs and 2.I smelled nice. :)  It may or may not be true, but it made me feel good.  Ok, ummmm, love y'all, later."
"eventtime","2005-03-30 19:52:00"
"current_moodid","15"
"url","http://passionatellama.livejournal.com/4373.html"
"userid","11650"
"itemid","16"
"event","So, my sneezy, cry-y, runny nosey sickness turned into a sore throat, and I'm at school anyways......
Poop on the world."
"eventtime","2005-03-28 10:11:00"
"current_moodid","2"
"url","http://passionatellama.livejournal.com/4343.html"
"userid","11650"
"itemid","15"
"event","So, I'm back in Pensacola, praise God who is indeed merciful.  It's kind of ironic that after driving across the country safely, some moron pulls right out in front of me and we narrowly avoid a wreck a mile and a half from my home (I only call him a moron because I was tired and grumpy at the time.)  The final ride home was rather dismal, sadly, and when it was my turn to drive, I got so sick that I sneezed often, my eyes were watering so bad it was like I was crying, and I just overall wanted to sleep for a very long time.  Have I slept yet though? No.  Don't ask me why.  So, to summarize the trip to those of you who weren't there:  Spring break was definitely a good idea, whoever invented it gets mad props; me and Josh were definitely the only reason for any scoring in volleyball; the grand canyon is aptly named; ""naughty pillows"" is in fact a medical term; Sedona, while it may be a hippie hangout, doesn't hold a candle to Costa Rica in natural beauty; I'm terrible at pretty much every card game ever invented (but Beck is worse at spoons ;)); ummmmmmmmm, actually that's most of what happened in Arizona.  I've also decided that were I young and carefree, I would definitely move to El Paso, or some similar place, just because it is that cool.  In case you were wondering about the title, Josh bought me some super emo cd, and I actually like it, but I still hate Emo."
"eventtime","2005-03-27 13:45:00"
"current_moodid","14"
"url","http://passionatellama.livejournal.com/3851.html"
"userid","11650"
"itemid","14"
"event","Hey you guys...how're ya doin'?  I'm good, just chillin'.  Relaxin' in Arizona.  I walked around today and looked at all the yards in the neighborhood, and decided that I'm kind of a naturalist.  So I should definitrly take up writing poetry or essays or something....Ok, talk to you later."
"eventtime","2005-03-24 17:28:00"
"current_moodid","126"
"url","http://passionatellama.livejournal.com/3772.html"
"userid","11650"
"itemid","13"
"event","Hey everyone, just in case you were wondering, I took the last post off, because it made me feel way too vulnerable.  Thank you so much Ashante, I really appreciate it."
"eventtime","2005-03-22 01:35:00"
"url","http://passionatellama.livejournal.com/3556.html"
"userid","11650"
"itemid","11"
"event","<a href=""http://www.wxplotter.com/ft_loser.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/lsr.php?val=5726"" alt=""I am 82% loser. What about you? Click here to find out!""> </a>


That's the stuff....."
"eventtime","2005-03-18 14:01:00"
"url","http://passionatellama.livejournal.com/2851.html"
"userid","11650"
"itemid","10"
"event","<a href=""http://www.wxplotter.com/ft_nq.php?im""> 
<img src=""http://www.wxplotter.com/images/ft/nq.php?val=2543"" alt=""I am nerdier than 14% of all people. Are you nerdier? Click here to find out!""> </a>


How disappointing....I was hoping for king


We leave for Arizona as soon as Josh is ready."
"eventtime","2005-03-18 13:51:00"
"current_moodid","57"
"url","http://passionatellama.livejournal.com/2679.html"
"userid","11650"
