"names","values"
"event","&nbsp;Wee, almost Friday! I love Fridays its the only day of the week I don't feel guilty for playing on the computer all night :) Its the only day I don't feel I need to do all my homework. Anyway, I had a good week even though I missed one class and one day of work because I was still a little sick. Its good to be able to breath through your nose again trust me.&nbsp; 
<P>I am really into starting my own business again, with the professional photographer thing. I have been looking at cameras. I know, I know, I just got a new camera, but well I its not good enough for what&nbsp;I am needing to do. the one I like the most is right here:</P>
<P><IMG src=""http://possibleuniverse.com/colege/camera.gif""><A href=""http://host115.ipowerweb.com:8080/panel/host/filemanager?func=dl&amp;p=%2Fpublic_html%2Fcolege%2Fcamera.gif""></A></P>
<P>Well thats not really the camera but, its the closest I have found. I cant seem to find the one I saw at the store on any of the Wolf camera websites. I think tomorrow after English I will go check it out and see if I had the wrong name or something. I am really looking forwards to getting this little thing going, mainly because I enjoy it. I have never used a camera so high tech before, but once I get it and start experimenting I bet I will figure it out. ^_^ This way when any of you peoples get married I can be the photographer, however I wont be professional I am still an amateur. hehe</P>
<P>I am also in this really cool Multi Media class, I hope it will give me a little help with flash and dream weaver. I have no clue how to use those because I don't have them. However if I can get the basics then I can decide on if I should get them and build awesomely cool websites with it. Right now I am still stuck in HTML. Hope everyone is having a good Fall semester! ^_^ Well I better go to bed, night!!!</P>"
"eventtime","2004-09-10 00:29:00"
"current_moodid","102"
"url","http://hobbit-lotr.livejournal.com/9517.html"
"userid","6381"
"itemid","36"
"event","<P>Yeah, I feel really sick... my head hurts, my throat is sore, my nose is running, and I keep coughing! It started Thursday, but it wasn't as bad as it was today. At least I have a few days to get better so I dont have to miss school. Anyways I am not sure what to write about so I am randomly going to pick from Desiderata, a thing with 12 sayings to live by... and that is really how&nbsp;I try to live my life. </P>
<P>Desiderata - #3, Many fears are born of fatigue and loneliness. Beyond a wholesome disciplhine, be gentle with yourself. You are a childe of the universe, no less than the trees and the stars; you have a right to be here. And whether or not it is clear to you, no doubt the universe is unfolding as it should.</P>
<P>True dat, this is my second favorite out of the 12. Because all of us have fears, and we are all pretty tough on ourselfs. Also there is just something about trees that bring peace to our minds. I love trees, there is so much life in them. I love the sound of rain hitting the leaves and watching the wind blow the top branches. They are so beautiful, I feel like&nbsp;I take them for granted.</P>
<P>Stars are so awesome, its so weird when you look up at them. It takes light so many years to travel to&nbsp;us because they are so far away. You are&nbsp;really seeing&nbsp;a moment of that stars past like a photo of the star 100s of years ago. The star could have gone out already but we dont know that because of the light years it takes for that little bit of energy to travel into our eyes. I love how the universe is so wondrous, it reminds me of how magical life is and that we hardly know anything. Lets me look forward to learning more and wonder about what tomorrow will bring. Im so glad I have a chance to experience and be apart of this universe. </P>
<P>We do have a right to be here, its hard to remember that when you feel out of place. All of us are here to experience life, for the better and worse. Its about falling down and getting back up, its about being happy and sad and mad and scared. And through all the stuff we go through, a tree is growing, a flower is blooming and a beautiful world is all around us always. Its like we forget because we only know how to focus on one thing at a time. Life is a wonderful gift, dont waist it on dwelling over things that dont make you happy. Look up at the stars, smell the roses, listen to the rain, because life is short and the more you live, the more you will have.</P>
<P>Desiderata- #12- Be careful. Strive to be happy. (thats my favorite one) </P>"
"eventtime","2004-09-04 20:32:00"
"current_moodid","82"
"url","http://hobbit-lotr.livejournal.com/9430.html"
"userid","6381"
"itemid","35"
"event","I'm back in C.C.C.C.D. preston campus. I am taking Algebra, English 1, Philosophy and Multi Media. Weee, such fun ^_^ I hope to see some of you peoples at school. Lets see what else is going on? Oh! They put me at Castle Hills elem. for my job, and I really like it there. Great kids and great staff. 

Guess what? Im doing my homework, for english we have to write in a live journal 3 times a week, and respond to someone else's once. Sooo yeah, its all good. :) 

I saw IROBOT the other week, I thought it was really good and the graphics rocked! Made me wonder if robots had souls or not. How do you tell if something has a soul? I think its more complicated then a heart beat or a thought. If we are all made of energy, and energy is never created or destroyed do they leave their shells once they shut down like us? I wonder if the 21 grams effect works for robots too... I mean if a robot created a robot, is that like a human giving birth to another human. I dont think that because we programed them to do stuff means they arnt capable of being more.

I love my phylosophy class!!! Its sooo awesome, its like debate in high school all over again only this time we are aloud to actualy debate the values and morals! Why didnt anyone tell me that phylosophy would be such a cool class! I think my teacher wrote my text book because his name is on the cover and its an intresting name. 

Did i mention that It face (aka Christa) is in all my classes exept my multi media class. This way we split the caust of books and gas. Also, we will make good grades, because we are always compeating in grades and stuff. lol I remember my algebra 1 class in highschool, we had algebra 1 at the same time only with different teachers she was in 8th grade I was in 9th. We were placing bets on who would score higher on the E.O.C. Hehe we ended up with the exact same score. Gtg to work! Laters!"
"eventtime","2004-09-01 12:53:00"
"current_moodid","88"
"url","http://hobbit-lotr.livejournal.com/9089.html"
"userid","6381"
"itemid","34"
"event","Summer camp is over for the summer. This is by far the best summer yet! I miss my camp kidos... Now i have a week of no work or school and no money! Lol! Im already bored!

At the moment I am making backup DVD files of my computer. Im restoring my computer because i got ANOTHER virus and lycos has invaded everything... I HATE POPUPS! If anyone is as bored as me let me know so we can hang out! :)"
"eventtime","2004-08-03 15:03:00"
"url","http://hobbit-lotr.livejournal.com/8709.html"
"userid","6381"
"itemid","33"
"event","If I live to 60 then I have already lived 1/3rd of my life... ^_^ Wow, lifes short.. got 2/3rds left, hehehe hope I am happy :)"
"eventtime","2004-08-01 14:35:00"
"url","http://hobbit-lotr.livejournal.com/8562.html"
"userid","6381"
"itemid","32"
"event","My life is doing pretty good its got its ups and downs but lately I have had this weird feeling. For some reason... I'm just not stressing out.. over anything! Which is weird! You could tell me the world will end tomorrow and I wouldn't feel a bit of worry. Weird feeling this one. Anyway I hope it lasts because I like it.

Stuff going on in my life:

I'm still working at the day camp for kidos. I love this job! It over pays me and I get to have fun all day! All my money goes to rent and bills but, my mom is giving it back when she gets her income tax. I have to watch what I spend and its teaching me to save. My dad is being the nicest he has ever been before. He is going to pay for my college this semester, which is a big help. I finally understand how people make all those good grades... they study their butts off!  I am still looking for a job after this summer, no clue of what I want to do... (other then weddings if I can get a good camera)

My step mother was in the hospital for 6 days last week. For the past 2 months she has been having off and on fevers and the docs didn't know what was wrong with her. Turns out her appendix had busted... yeah very deadly! But the shocking part is that she has had it for the last 2 months... 2 MONTHS!!! Most people die within 3 days! The doc said it was a miracle! They took what was left of her appendix out and now she is recovering. We arn't in the clear yet... if she gets an infection there isn't much they can do to help. My half bro's are handling it very well (they are 15 and 13 years old), my aunt went to stay there a while and take care of things so my step mom can recover. I am trying to help out by taking my brothers places where we mow lawns on my dads properties. I hope she makes it threw this.... 

Yesterday I got DDR... THAT GAME IS AWESOME! Very hard but FUN! My bro's got it first on xbox and I tried it hehe and decided I wanted it too. I got DDRMAX2 On play station 2 and my pad is for both x box and PS2. I hope our neighbors (down stairs) don't hate us ^_^ anyway thats what is going on right now. 

Life is fascinating, it can change so fast!"
"eventtime","2004-07-11 15:16:00"
"current_moodid","64"
"url","http://hobbit-lotr.livejournal.com/8410.html"
"userid","6381"
"itemid","31"
"event","Hey people! *reads friends list* sorry so many of you are having rough times :( Wish I could do more then just comment. This is my fav poem, maybe it will help.

Even This Shall Pass Away 

Once in Persia reigned a King
Who upon his signet ring
Graved a maxim true and wise,
Which, if held before the eyes,
Gave him counsel at a glance,
Fit for every change and chance.
Solemn words, and these are they:
""Even this shall pass away."" 

Trains of camels through the sand
Brought his gems from Samarcand;
Fleets of galleys through the seas
Brought him pearls to match with these.
But he counted not his gain
Treasures of the mine or main;
""What is wealth?"" the king would say;
""Even this shall pass away."" 

In the revels of his court
At the zenith of the sport,
When the palms of all his guests
Burned with clapping at his jests;
He amid his figs and wine,
Cried: ""Oh loving friends of mine!
Pleasure comes but not to stay;
Even this shall pass away."" 

Fighting on a furious field,
Once a javelin pierced his shield;
Soldiers with a loud lament
Bore him bleeding to his tent;
Groaning from his tortured side,
""Pain is hard to bear,"" he cried,
""But with patience, day by day,
Even this shall pass away."" 

Towering in the public square,
Twenty cubits in the air,
Rose his statue, carved in stone,
Then, the king, disguised, unknown,
Stood before his sculptured name
Musing meekly, ""What is fame?
Fame is but a slow decay
Even this shall pass away."" 

Struck with palsy, sere and old,
Waiting at the gates of gold,
Said he with his dying breath;
""Life is done, but what is death?""
Then, in answer to the King,
Fell a sunbeam on his ring,
Showing by a heavenly ray,
""Even this shall pass away."" 


Nothing lasts forever including bad times."
"eventtime","2004-07-11 14:36:00"
"current_moodid","58"
"url","http://hobbit-lotr.livejournal.com/8117.html"
"userid","6381"
"itemid","30"
"event","HAPPY 4th OF JULY EVERYONE!!!!!!!! 

(early because i will forget later ^_^)"
"eventtime","2004-07-03 00:31:00"
"current_moodid","125"
"url","http://hobbit-lotr.livejournal.com/7756.html"
"userid","6381"
"itemid","29"
"event","<P>Yay Summer!!! Everything has gotten much better ^_^ . I started my summer day camp job and am having a blast and so far have lost 13 lbs in 4 weeks :) I found out they pay me one dollar more then they did last year so I am making $11 an hour!!! For playing with kids and going swimming and going skating and going to the movies and playing games!!! It's the best job ever! Next Thur. we take the kids to the rangers game all day, never been to a base ball game before ^_^ but it sounds fun! (and i still get paid for it) </P>
<P>I miss you all! I should hang out with you all more, Diana, Sarah, Monica, Alicia, Jenny... all you peoples. Its just hard to find time to do anything other then camp.<BR>I have to find another job for the school year... I cant work at ESD again... that place really put me down, mentally. I hated going there every day and working with people *cough* I didnt like *cough* because *cough* they were moraly *cough* messed up and *cough* cant say more *cough* Lets just say that they think women are the reason for the worlds problems... Yeah once school was over and ""the job"" was over for summer my out look on life got a lot better.</P>
<P>I also learned some stuff about life from that crappy job. You cant always be happy go lucky, sometimes your sad and you just dont know how appreciate stuff... thats how i felt and i couldnt understand why. I never understood why people were unhappy with their lives when they had so much. When something is pulling you down you get tired of fighting and you start to give in. I didnt want to give up, I wanted to be a good person and still be able to stand up for what i thought was right, but its so hard when others (""the job"") are trying to pull you down everyday! Its funny because now its been almost 4 weeks and I have already forgotten most of the stuff they did that bothered me the most, and im glad! I used to think about it all day 24/7 trying to figure out how to help the situation and coming out all frustrated! Its NOT WORTH IT! LIFE IS TOO SHORT! I spent at least 4 months being miserable in that place! I can never get that time back and im not going to give any more! Sorry I know this is confusing. My point is, if your not happy somewhere and you feel like your losing yourself (hopes, dreams, morals) GET OUT! Do what ever you can, you only have one life and your worth being treated with respect! </P>
<P>I am thinking of getting into photography now! I love my new camera soo much! lol and now im looking for a better one now that I know how to do more :). About 2 weeks ago i was the photographer for my friends wedding. I took over 600 pictures and put them on dvd's for her so she could watch them whenever she wanted. I wanted to do it for free but she gave me $120. I am looking into it&nbsp;professionaly... it is a lot of work but its something i might be able to do.</P>
<P><IMG style=""WIDTH: 309px; HEIGHT: 412px"" height=509 src=""http://possibleuniverse.com/v-web/gallery/albums/album06/resizedWedding0048.sized.jpg"" width=361></P>
<P><IMG style=""WIDTH: 298px; HEIGHT: 407px"" height=490 src=""http://possibleuniverse.com/v-web/gallery/albums/album06/resizedWedding0117.sized.jpg"" width=320></P>
<P><A href=""http://possibleuniverse.com/v-web/gallery/album06"">Here are some more&nbsp;pics i took&nbsp;click here to see!</A>&nbsp;</P>
<P>&nbsp;^_^&nbsp;So yeah... thats whats going on in my life now hehe sorry its so long. Oh and I got lord of the rings, return of the king the night it came out hehe. LORD OF THE RINGS ROCKS!!!</P>"
"eventtime","2004-06-19 20:45:00"
"current_moodid","64"
"url","http://hobbit-lotr.livejournal.com/7550.html"
"userid","6381"
"itemid","28"
"event","<DIV>Im crying right now, I just killed a baby bird on purpus...<BR></DIV>
<DIV>About 2 weeks ago while at work at stewarts creek elementry some of the kids in my program came up telling me there were eggs under the slide. I went to check it out and sure enough 2 eggs were under there. Parents abanded them because kids play on the slide all day. So I took them home, keeping them under a light. Through out the last 2 weeks I looked up the eggs, and found they are called killdeer bird eggs. The bird is very pretty and is a kinda water bird. The eggs would take about 30 days to hatch. And it says they are very strong eggs.</DIV>
<DIV>&nbsp;</DIV>
<DIV><IMG src=""http://possibleuniverse.com/images/24may2004_0045resize.jpg""></DIV>
<DIV>Picture of eggs.</DIV>
<DIV>&nbsp;</DIV>
<DIV><IMG src=""http://www.sicamous.com/bluheron/Killdeer_jw.jpg""></DIV>
<DIV>Picture of killdeer bird.</DIV>
<DIV><BR>There is only one way to see if there is a bird inside the eggs... and its called candling. I read how to do it and i made it out of a tissue box. I cut the top out and put a 1 in hole in the bottem. Put the light in the top so i can put the egg over the hole and it kinda lights up the egg. You cant see much but I could see the yuke of the eggs. I wrote on the egges every 3 days to look at their progress.</DIV>
<DIV>&nbsp;</DIV>
<DIV>For the last 6 days I didnt see any progress... yuke hadnt gotten any bigger.. however today one egg when i turned it the yoke moved and i could tell it was floating to the top. The other egg didnt have any sign of changing, I knew it was dead. I didnt know about the second one though and i had this feeling about it.<BR></DIV>
<DIV>The problem was when I found them they were cold... and i didnt know if they had survived or if i had been keeping them at the right temp under my light. Well anyway today was my frist day of work at my full time summer job (day camp) and I had a hard day because I have had a light on to keep the eggs warm all night. I decided that it would be a real hassle to sleep with a light on every night for 2 dead eggs so my mom said to crack the dead one open....</DIV>
<DIV>&nbsp;</DIV>
<DIV>My sister watched and i cracked the first egg (knowing it didnt develop) and sure enough the inside was like a chicken egg, just a youk. It was dead when i found it. I looked at the second one and held it, I said to my sister ""I dont know about this one, it could be alive i cant tell."" I put it back and thought I better wait... but then I though of the light being on for another 3 days right in my eyes. I said I guess this one is dead too and my sister said go ahead you know they were both dead.</DIV>
<DIV><FONT face=Arial size=2></FONT>&nbsp;</DIV>
<DIV>I cracked it and blood squrted out... I couldnt belive it. I started to cry and my mom came in saying no no it just developed faster and she took the shell apart to reveal a little embryo looking creature. She picked it up and I could see a little head with eyes devoloping and little body with wings and little legs. I KILLED IT! My mom said that it was dead and had already been like that when I found it.<BR></DIV>
<DIV>&nbsp;</DIV>
<DIV>She told me to look it up and I did. I found that eggs that are about 11 days old develop embryo's and the diagrams looked just like the one&amp;nbsp;I killed. I wish I could go back in time and just trust my gut feeling. I KNEW IT WAS ALIVE I KNEW IT AND I KILLED IT!!! All that time of taking care of eggs! 14 nights of sleeping with a light in my eyes and today i give up! WHY!?!?!?! I could have saved a baby bird BUT NO! I THOUGHT OF MYSELF!!! Oh I am mad am so mad at me!</DIV>
<DIV><BR>I know the odds of it living are very slim even after it hatches... but it had hope as long as&amp;nbsp;I had faith. I learned a valuble lesson from this little egg, dont give up on life no matter how hopeless it seems. If there is even the smallest chance, help it grow and never give up.<BR>I used to say I have no regrets... but now i do, I regret not trusting myself. I am sorry little bird.<BR></DIV>"
"eventtime","2004-06-07 22:49:00"
"current_moodid","129"
"url","http://hobbit-lotr.livejournal.com/7225.html"
"userid","6381"
"itemid","27"
"event","I'm really starting to dislike the person I have become..... I think I will change, but the hard part is figuring out what to change into. I just had a fight with my mom, (which is very rare for us to fight) I fell like a monster because the things I say will hurt people forever. Its not just her, I have become quite rude and insensitive. My personality has changed into something horrible and I don't know how it happened, but I do know I am not going to stay this way. People don't change unless they are in enough pain.

What the heck is wrong with me? Who fights with their mother right before mothers day??? What if she died tomorrow??? Her last moments with me would be me being a butt head!!! ARG! I'm not doing that well in school and finals are next week. I can't stand my job, and a cretin person I work with is driving me crazy, I'm not going to say what's going on because ""they"" might read this... ARG! Well, it will all change... this is MY LIFE! and I'm in control of it!!! I decide who I am going to be and I am going to change into a better person, I just have to make myself some guide lines you know, treat others how you want to be treated, the glass is half full, its all in the way you think. I need to think positive about life and things will eventually change. I mean after all, life is how you want it to be, you can chose to see things as being crappy or you can turn it to look at what's good. It's a beautiful world no matter what. And after all LORD OF THE RINGS ROCKS!"
"eventtime","2004-05-07 23:13:00"
"current_moodid","113"
"url","http://hobbit-lotr.livejournal.com/7083.html"
"userid","6381"
"itemid","26"
"event","Hey cool DUDES!!! Hehehe im a dork. Anyway I sprained my ankle yesterday at work by falling down some stairs. WEEEE It was so puffy last night my mom took me to the ER to get it x rayed we left at 10 and got back at 2am! We just wanted to make sure it wasn't fractured or something, but its all puffy and swollen and it hurts to move it. Other then that I'm all good! Looking forward to the weekend! hehe The doc gave me a absent from school thing for the next 3 days hehe. To bad I don't have school for the next 3 days fri, sat, sun. Oh well I still get to miss work for a day WOO HOO!

Hey you guys ever play RUNESCAPE!!! Its an awesome game, made of java. And guess what!?!?! ITS FREE!!! I like it because you get to be knits running around and you get armor and there are tons of quests to do. I have been playing for the last 3 years so my character is really good. I can help anyone out if they wanna start playing. The graphics aren't bad, they used to be but they did this HUGE update that took 2 years to do and now its all cool looking. Hehe. Warning though, if you start its hard to stop, very easy to get obsessed. I play it and so does my evil sister and my 2 half brothers. Let me know if anyone wants to play!

www.runescape.com

HAVE A GOOD DAY!!!! LORD OF THE RINGS ROCKS!"
"eventtime","2004-04-30 13:13:00"
"current_moodid","27"
"url","http://hobbit-lotr.livejournal.com/6873.html"
"userid","6381"
"itemid","25"
"event","I just wanted to remind everyone that...
.
.
. 
LORD OF THE RINGS ROCKS!!! ^_^"
"eventtime","2004-04-29 00:59:00"
"current_moodid","125"
"url","http://hobbit-lotr.livejournal.com/6616.html"
"userid","6381"
"itemid","24"
"event","*sigh* I love this weather, nice and windy I can leave the windows open. Makes me happy, don't know why but i just feel so good. So much to look forward to, hehe I know that I have lots to do also, but it doesn't bother me. Harry Potter movie coming out, Lord of the rings coming to dvd. They wanted me back at my summer camp job.  Why is life so wonderful?"
"eventtime","2004-03-27 15:58:00"
"current_moodid","64"
"url","http://hobbit-lotr.livejournal.com/6205.html"
"userid","6381"
"itemid","23"
"event","<P>If you love cats then you will love this! It might take a while&nbsp;to load&nbsp;but trust me its worth it! <A href=""http://www.goofyville.com/viewvideo.php?name=funny-cats-video&amp;position=0""><FONT color=#33ff33>Click HERE!!!</FONT></A>&nbsp;I laughed my head off, my sister showed it to me.</P>
<P>I'm back from Colorado!&nbsp;It is sooo pretty there!!!!&nbsp;I loved it, we are planning to move up there in a few years... why WHY would anyone want to live in texas??? I mean the mountains are sooo awesome!!! The weather, the animals the nature, even the colleges are nice! Colorado ROCKS! I felt like I was in Lord of the rings, thats how gorgeous it was, looks like a perfect place for my hobbit hole!</P>"
"eventtime","2004-03-24 13:51:00"
"current_moodid","58"
"url","http://hobbit-lotr.livejournal.com/5997.html"
"userid","6381"
"itemid","22"
"event","<P>More pictures of my colorado vacation!!! Check it out! I sent out the post cards so many ppls should get them soon!</P>
<P><A href=""http://possibleuniverse.com/planetbob/pictures/colorado2004/"">http://possibleuniverse.com/planetbob/pictures/colorado2004/</A></P>
<P>oh and LORD OF THE RINGS ROcKS!</P>"
"eventtime","2004-03-19 21:39:00"
"current_moodid","99"
"url","http://hobbit-lotr.livejournal.com/5884.html"
"userid","6381"
"itemid","21"
"event","<P>Hey! I'm on my trip to Colorado! Wooo hoo! Anyway I made a page of the pics I am taking so if anyone wants they can see whats up so far. All our hotels have internet so I will update it every day. I'm sleepy, traveling takes a lot out of ya, night night!</P>
<P><A href=""http://possibleuniverse.com/planetbob/pictures/colorado2004/"">CLICK&nbsp;HERE TO SEE MY TRIP PICS!</A></P>"
"eventtime","2004-03-14 00:26:00"
"current_moodid","31"
"url","http://hobbit-lotr.livejournal.com/5455.html"
"userid","6381"
"itemid","19"
"event","WOOO HOOO!!! WE JUST GOT T-1 CONNECTION IN OUR APARTMENT COMPLEX WOOO HOO! The dude said we were the first to get it out of all the apartments! He also said that it wont slow down like DSL or cable! Right now I'm getting 11mb per second!!! CAN YOU BELIEVE IT 11mb per second!!!!!!!! Wooo Hooo! IM SO HAPPY!!!! THIS IS SOOO AWESOME! K.. I got to breath for a sec hang on. *deep breath* Ok I'm going to go and ummm download some stuff... haven't been able to download for almost a year because I have been on stupid Dial up.. BUT NOT ANYMORE WOOO HOOO! BACK ON THE INTERNET HIGHWAY!!! WOOO HOO! IM SPEEDING WOO HOO! LORD OF THE RINGS ROCKS WOO HOO!"
"eventtime","2004-03-05 12:57:00"
"current_moodid","41"
"url","http://hobbit-lotr.livejournal.com/4972.html"
"userid","6381"
"itemid","18"
"event","The best movie in the world has finally won best Picture in the Academy awards and, best director. Lord of the rings won 11 YES! 11 Academy awards!!! WOO HOOOO!!!! That's just for the Return of the king! If you add all the academy awards 4 for the Fellowship and 2 for two towers won in the years before Lord of the rings won more Academy awards THEN ANY OTHER MOVIE EVER! 17 ACADEMY AWARDS FOR ALL 3 MOVIES WOOO HOOOO! That made my year! Here are the categories lotr won for Return of the king!
1. BEST PICTURE!!!
2. BEST DIRECTOR!!!
3. ART DIRECTION
4. COSTUME DESIGN
5. FILM EDITING
6. MAKEUP
7. MUSIC (SCORE)
8. MUSIC (SONG)
9. SOUND MIXING
10. VISUAL EFFECTS
11. WRITING (ADAPTED SCREENPLAY)
YEAH! ^_^ LORD OF THE RINGS ROcKS! IT ALWAYS HAS!!!"
"eventtime","2004-03-02 00:41:00"
"current_moodid","98"
"url","http://hobbit-lotr.livejournal.com/4836.html"
"userid","6381"
"itemid","17"
"event","SSBmb3VuZCBpdC4uLiBJISBNRSEgSSEgaGF2ZSBmb3VuZCBhIG5ldyBDQU1FUkEhISEhIE13YWhhaGFoYWhoYWhhISBJdCdzIHNvIGF3ZXNvbWUhISEgT2ssIGlmIHlvdSB3YW50IHRvIHJlYWQgbW9yZSBhYm91dCB0aGUgYXdlc29tZW5lc3MgdGhlbiBrZWVwIGdvaW5nLCBidXQgaWYgeW91IGtub3cgbm90aGluZyBvciBqdXN0IGRvbuKAmXQgY2FyZSBhYm91dCBteSBhd2Vzb21lIGNhbWVyYSBza2lwIHRoZSByZXN0LiBCdXQganVzdCByZW1lbWJlciwgTG9yZCBvZiB0aGUgcmluZ3MgUk9DS1MhDQoNCkl0IGNhbiBkbyBhbnl0aGluZyEhISA2LjIgTUVHQSBQSVhFTFMhIEFuZCBndWVzcyB3aGF0Li4uIGl0IGNhbiBmaXQgaW4gbXkgcG9ja2V0LCBpdCB0YWtlcyBwaWN0dXJlcyByZWFsbHkgd2VsbCB3aXRoIG9yIHdpdGhvdXQgYSBmbGFzaCwgYW5kIHRoZSBzY3JlZW4gaW4gdGhlIGJhY2sgaXMgSFVHRSEgTm90IG9ubHkgdGhhdCBidXQsIGl0IGhhcyBhIG5hdHVyZSBzZXQsIHNvIEkgY2FuIGdvIHJlYWxseSByZWFsbHkgY2xvc2UgdG8gdGhpbmdzIGFuZCB0YWtlIGdvb2QgcGljdHVyZXMgb2YgdGhlbS4gSeKAmW0gdGFsa2luZyA5IGNtIGFuZCBoYXMgYSBndWlkZSBzbyB5b3UgY2FuIHRha2UgcGljdHVyZXMgaW4gdG90YWwgZGFya25lc3MhIEFISEggQU5EIEFORCBBTkQgaXQgdGFrZXMgcmVhbGx5IG5pY2UgQVZJJ3Mgd2l0aCBTT1VORCEhISAzeCBvcHRpY2FsIHpvb20hIEl0IGhvbGRzIG92ZXIgMTUwIGhpZ2ggcXVhbGl0eSwgSSdtIHRhbGtpbmcgbGlrZSBhIDJtYiBwaWN0dXJlISAoVGhlIGNhcmQgd2FzIHNlcGFyYXRlOyAyNTBtYiB3YXMgMTAwIGJ1Y2tzIGFuZCBpcyBzbWFsbGVyIHRoZW4gYSBxdWFydGVyKSBBbmQgdGhlIGJhdHRlcnkgbGFzdHMgZm9yZXZlciwgSSBwbGF5ZWQgd2l0aCBpdCBhbGwgZGF5IGFuZCBpdCBvbmx5IHdlbnQgZG93biB0byBoYWxmIGZ1bGwhIEkgZ290IHRoaXMgYmFieSBmb3IgNDAwIGJ1Y2tzIGFuZCBJIHRoaW5rIGl0IHdhcyB3b3J0aCBldmVyeSBjZW50ISBJIHB1dCBpdCB0byB0aGUgdGVzdCBhbmQgaXQncyBwYXN0IGV2ZXJ5IHNpbmdsZSBvbmUhIA0KDQpTbyB0byB0aG9zZSBvZiB5b3Ugd2hvIGhhdGUgbXkgcGljdHVyZXMgb3IgdGhpbmsgdGhleSBhcmUgYmFkLi4uIG13YWhhaGEgd2VsbCB0aGlzIGNhbWVyYSBpcyBzbyBnb29kLCBhZnRlciBJIHRha2UgYSBwaWN0dXJlIEkgY2FuIHpvb20gaW4gYW5kIHNlZSB5b3VyIHBvcmVzISBBbmQgaWYgeW91IHJ1biwgbXdhaGFoYWhhIGl0IHRha2VzIHBpY3R1cmVzIHNvIGZhc3QgeW91IHdvbuKAmXQgYmUgYWJsZSB0byBibHVyIGl0IHVwISBBbmQgdGhlcmUgaXMgbm8gd2FybmluZyBleGNlcHQgdGhlIGZsYXNoIG9mIGdyZWVuIGxhc2VyIGl0IHNoaW5lcyByaWdodCBiZWZvcmUgaXQgdGFrZXMgdGhlIHBpY3R1cmUgdG8gdGVzdCBsaWdodCwgbW90aW9uLCBhbmQgZm9jdXMuIEkgdG9vayBhIHBpY3R1cmUgb2YgdGhlIGxha2UgYnkgdGhlIGNhciB3YXNoICh0aGUgb25lIGJ5IG1jIERvbmFsZCksIGFuZCBJIGNvdWxkIHNlZSBwZW9wbGUgY2FtcGluZy4uLiBJIGRpZG7igJl0IGV2ZW4ga25vdyB0aGF0IHRoZXkgaGFkIGEgY2FtcGluZyBwbGFjZSBvdmVyIHRoZXJlISEhIEknbSBzbyBoYXBweSEgSSBsb3ZlIG15IG5ldyBhd2Vzb21lIGNhbWVyYSEgRGlkIEkgbWVudGlvbiBpdCBoYWQgYSBzbGVlayBzdGFpbmxlc3Mgc3RlZWwgc2hlbGw/"
"eventtime","2004-02-22 01:47:00"
"current_moodid","98"
"url","http://hobbit-lotr.livejournal.com/4461.html"
"userid","6381"
"itemid","16"
"event","Planet bob has been updated! I had to go to another computer to upload all the pictures. These are the pictures from, Clayton and Logan's b-day. It was allot of work, they were not good quality so I had to fix up each one. I did it for you peoples, my friends, ^_^ hope everyone likes it!

http://possibleuniverse.com/planetbob/pictures/logclaybday

If you have a problem with one of the pictures let me know. Please don't use these pictures to make fun of people."
"eventtime","2004-02-01 20:37:00"
"current_moodid","90"
"url","http://hobbit-lotr.livejournal.com/4168.html"
"userid","6381"
"itemid","15"
