"names","values"
"event","YESSS! My two days off turned into three! I've never had three days off in a row while working at Jon's. I have today (wednesday) Thursday, and Friday off. I think boat cruise might be in call on Friday, cuz I dont work until 12:30 on Saturday, so I can get good and drunk and half-assed sleep in on Saturday. I'm pretty happy about these three days off, I'm still in my PJ's (although I showered already today, just got back into fresh pajama's) and I plan on just doing absolutely NADDA all day until tonight. Tonight I do believe we are going to go out for wings downtown, but if not I think I'm hanging out with Ron and the gang anyway. I don't really know what is going on as for plans, but thats okay, today is my day off! EEeee.&nbsp;<br />I was gonna go to the bank and then downtown to pay my student fees and THEN to walmart to pick up some odds and ends, but I woke up today and said puk it.&nbsp;<br /><br />I worked until 7pm last night and when I got off work, I went home and found my Aunt Yvonne (not really my aunt, just my moms best, BEST friend), in the kitchen. She came over to talk to my mom about some personal (relationship-related) problems that her and my 'uncle' are going through. I didn't particularly know about it, just heard snippets from phone convo's and what my parents have discussed. But when my mom and Auntie went outside, my dad told me the scoop. It really hurt my heart. My Auntie and Uncle have been in my life since before I was born and it was always my mom and my dad and Sam's mom and her dad. I didn't think this would ever happen, no matter how much they are alcoholics, no matter what kind of problems they have or had. It was just a peachy end to my night.&nbsp;<br />Ron called me when he got home, which wasn't until probably about 9, which sucked for him because he was out in Portage La Prairie at a job site yesturday and the day before. I hope he doesn't end up having to work overtime again tonight. Anyway, I told him a bit about what was going on with my 'aunt' and 'uncle' because it really put me in a shitty mood and got me thinking about so much stuff. It's so nice that no matter what Ron is always there for me.&nbsp;<br />I went to bed early after reading a bit (Stephen King's ""Wasteland"" which is from&nbsp;the Dark Tower chronicles, book number three) and conked out right away. Woke up early though.&nbsp;<br /><br />Other than that, not much else to report. ....<br /><br /><br /><u><strong>4 DAYS BITCHES!</strong></u>"
"eventtime","2006-08-02 11:59:00"
"current_moodid","53"
"url","http://we-r-overrated.livejournal.com/55011.html"
"userid","16699"
"itemid","213"
"event","<p>Oh wow...the Sounds Of The Underground concert is coming up in less then a week, and school is coming up in a month. Omg. But to start from the beginning, or end, of my last post. </p>
<p>I didn't go on the boat cruise last friday, I worked first thing in the morning as well as other reasons prevailing, I just didn't feel like going. So I stayed in, watched a movie, and went to bed. On Saturday I hung out with Ron, we did shopping, then went to Foody Goody.&nbsp; Oh GOD I love Foody Goody. I want to go this weekend, haha. This week that just past was spent hanging out, wooooorking, and doing lots of little odds and ends like registering for school, shopping, and oh um getting my belly button pierced, heh.&nbsp;<br />I registered for school, got into Classical Mythology, Ancient Greece and Rome, Stylistics and Diasporic Lit In Canada (WTF is Diasporic?????????), I'm also on the waiting list for European Art history, hopefully I'll get in that class.&nbsp; So that was less painful then I thought it would be cuz I wanted like 3 out of those classes, so, woo to me. It was obviously less stressful then Kaits registration; I couldn't tell whether she would throw up or cry first, luckily it resulted in neither. I think the chinese food and university bashing afterwards helped. :P<br /><br />Took Ron, (well he drove) and Ted to Tavern United downtown. AAhhhh Ron loved it. I was so excited. He loved the patio on the roof and the wings which were killer good. the whole place was wicked. Its totally the new wing spot.&nbsp;<br /><br />This weekend was pretty fun..well, almost uneventful, but still fun. Friday night I went and I got my belly button pierced then Ron, me, kait and linsey went to play pool at Classics (I loooove that place) and then Ron and I went for a drive. I got home...late, 1:30 or 1:45 or something, and woke up at 6 to go to work. OUCH. I worked 10 hours, OMG it hurt. lol. But Ron who is the biggest sweetie ever, showed up at about 11:30 with the hugest thing of my favorite food (PALATAL!) and drinks and came and sat in the back with me to eat! It was so sweet, and sooo yummy. Rons never had it before so I figure I got him hooked. haha. That night I went to bed by 10 i was so tired. Sunday Ron took me school supply shopping, which was so exciting and then we went our seperate ways to eat, and then got back together at around 7pm. We went to Jonnys/now Tristans (cuz Tristan and Jayme moved into Jonny's) and we watched them play this video game called Condemned: Criminal Origins. It was pretty neat. I started falling asleep though because I was tired and the couch was so warm and nice haha. We told Tristan we have to take him this Wednesday to Tavern United, so hopefully everyone is down for that. I'm craving those wings!<br /><br />Anyway...decent weekend. I actually have two days off this week, holy shit. Thank god. hahaha. I'm thinking bout going on the boat next Friday, so long as the group is good. If you know what I mean. Other than wings on Wednesday, and boat possibly on Friday, no other plans confirmed as of yet. I'm sure something will come up :)<br /><br />Well the pointless update is over for now.&nbsp;<br />xoxo<br /></p>"
"eventtime","2006-07-31 16:30:00"
"current_moodid","64"
"url","http://we-r-overrated.livejournal.com/54711.html"
"userid","16699"
"itemid","212"
"event","So Ron is home now, which I am sooooooo happy about. For some reason though it just feels like sometimes I catch myself anticipating him leaving again soon, like I'm trying to hold onto the time spent with him this week, really tight, as if he's leaving again next week. Which he isn't so me feeling this way sometimes is kind of funny. I guess I'm just used to him having to go out of town quite a bit lately.&nbsp; I am so glad he is home again though, it was lonely without him here &lt;3.<br />Well since he's been home I've been hanging out with him and oh, working my god damn ASS off. I, as of tomorrow, will have worked 39 3/4 hours haha. It's going to be good money, most of which is going towards the money I haven't been saving up for my school books haha.&nbsp;<br />I've been downloading quite a bit of cd's lately too. Lamb Of God - As The Palaces Burn; All That Remains - This Blackened Heart; As I Lay Dying - A Long March: The First Recordings; As Blood Runs Black - Allegiance; AFI - Decemberunderground (dont ask lol); Billy Talent - II; and I can't remember what else. Been on a pretty big new CD kick, which I've been sharing with Ron haha.&nbsp;<br />Boat cruise tonight, dunno if I'm going. I'd like to go with Ron, who I think is going with Ted, so we shall see. I had a really stressful day at work today...fucking boss is nuts. He called me at 12:40, I get off at 1 and he is like FLIPPING out saying we are like 60 dollars short or some shit like that. and made ME, 15 minutes before my shift ends, recount ALL the tickets, ALL the money and make a new sales sheet. He's fucked up. I flat out told him I wasn't stealing his money and he said ""im not implying that you and whatsherface are stealing"". I told Katie that Dale called her 'whatsherface' and shes gonna quit. Shes had enough of the crap there.&nbsp; Sooooo Kaitlynn (my kait!) is gonna drop off her resume and I'm going to make sure that Dale hires her lol! Yayness.&nbsp;<br /><br />I'm so exhausted I find it funny. I've been getting up at 5:30 every morning, and staying up pretty late. I'm pretty hyper right now, I think I'm gonna end up burning out later and just passing out on the boat or something hahaha. Ah well, Ron can take care of me :P<br /><br />Same shit next week except I work 1-7pm every day. I dont know which is worse, wasting my afternoon every day working, or depriving myself of much needed sleep to work super early. Hmmm...<br /><br />OoooOOOoooOOO.... <strong><u>15 fucking days!!</u></strong><br /><br />So Gerard is out of the hospital, still baring portable tubes, but at least he's up and about, thank god. He's still hellish skinny...its....scary. Kinda gross, but hey, whatever turns your crank right??&nbsp; I'm just glad he's feeling better. <br /><br /><br />"
"eventtime","2006-07-21 14:56:00"
"current_moodid","40"
"url","http://we-r-overrated.livejournal.com/54326.html"
"userid","16699"
"itemid","211"
"event","YAY rons home :)"
"eventtime","2006-07-19 17:17:00"
"current_moodid","15"
"url","http://we-r-overrated.livejournal.com/54271.html"
"userid","16699"
"itemid","210"
"event","<p>Oh gawd. I hate leaving updating for so long because I can never remember what's happened in the time span it's been left. Woops! I know I left off right before Canada day....</p>
<p>The first boat cruise was alright....There were some things that occured on the boat itself that I wish I could put past me but seem to be having a hard time shoving from my head. I got pretty drunk, not as drunk as Ron tho. The aftermath of the boat was extremely fun. I didn't get home until pretty late. Heh.<br />Canada day I went over to Tristan and Jayme's appartment while Ron worked on his car and we drank and sat around and ate Mcdinks. Ron came a few hours later, as did Ted. We went to Jonny's buddy's place where they set off fireworks. It was pretty sweet, even tho we only caught the tail end. We ended up going back to T&amp;J's for a while, drank a bit more and played drinking games and just all chilled together. <br />The Unholy Alliance concert was on the 9th and it was fucking killer!!! Lamb Of God kicked ass, it was beautiful. And Children of Bodom just fucking rocked the MTS centre. Slayer was cool. That's all I have to say about Slayer. I was at the front for COB and LOG as was Ron, until he went to thrash around in the huge circle pit for the rest of LOG. Great concert. Less than three weeks until Sounds of the Underground! EEEE!!<br /><br />Ron left the day after the concert to go do some work out of town. I miss him, it's been pretty boring here without him. Been spending time with Kait and Linsey, trying to pick courses because I register next Friday. And working. Work work work. I work mon-sat this week, sunday off and mon-sat next week. hahaha ouch. Ive been getting up at 5:30 the whole week (I know its only tuesday, heh. But for the rest of the week too!) so im dead tired. Ron is coming home tonight at some point so im just waitin for him to call!<br /><br />Been goin on the boat cruise once in a while (i think ive been on 2 or 3 now..I dunno) and I have passes for Friday. I work 7:00am every day this week tho and Saturday morning at 7:30 so I'm debating going, I might be dead tired and I was hoping Ron and I could go out for supper on Saturday evening, and I dont want to be rediculously dead tired for that.&nbsp;<br /><br />Well I can't remember much else that has happened....im getting old. </p>"
"eventtime","2006-07-18 17:23:00"
"current_moodid","4"
"url","http://we-r-overrated.livejournal.com/53805.html"
"userid","16699"
"itemid","209"
"event","My summer holidays are zinging by me. I can't believe I have been out since the beginning of May...I'm pretty much about ready to go back to school. What a nerd, hey?? Before classes ended I figured my summer holidays would consist of tons of partying, boozing, tanning and chilling. Well the chilling and a bit of boozing has commenced. Mostly I've just done alot of reading, hanging out with friends and working. Although this week has been pretty interesting....<br /><br /><strong>Monday: </strong>Didn't work on Monday, which was a first, but Katie and I switched shifts (she took my Monday, I took her Wednesday), so I pretty much slept in, swam and then relaxed. After supper (which consisted of a pretty much constant in my belly - perogies) Gerard called me up and asked me if I wanted to hang out, so we agreed to go to Chapters so I could pick out my brothers Birthday present, a book for myself (which ended up being the prequel to The Da Vinci Code, called Angels And Demons), and so Gerard could get himself some starbucks.&nbsp; I invited Ron along, who was pretty bummed out about the fact that his red (AND blue) Camaro (s) are dead. His engine is screwed on the red, and the blue just needs a helluva lotta body work and stuff. Wings at Montana's seemed to cheer him up about .5% however. Gerard and I split an order of wings, mild (mmm) considering I am trying to lose weight...then we decided to get another order, which didn't come for like half a frickin hour, so they were free, decided the free ones ""never happened"" (ahem!) and ordered a third pound. YIKES. Ron had some of ours tho, so that kinda helped my gut... a bit?? Ron got a pound of BBQ (I think) and then the spiciest ones which took him a little longer to eat, teehee :P. We took him home after wings, because it was gettin pretty late. I went and paid my phone bill, and ran into Matthew Prepost! I haven't seen him in forever (outside McDonalds of course). He goes to U of W as well, but he's taking communications. Hopefully I'll see him around in the fall! So chatted with him for a bit, and then I went to Seven 11 for some candy, got hit on by the sev guy, and then went home to start my new book.&nbsp;<br /><br /><strong>Tuesday: </strong>Linsey came over after she got off work, we ate supper and hung out, just chillin'. Then I went to walmart where I got the sweetest shoes ever, they're black with redish pink soles, and SKULLS all over the top parts of the shoes!! How sweet is that for walmart? Oh and to make it better, they were only 5 frickin dollars! I love my new shoes.&nbsp; Kaitlynn came over once we were done our shopping, and we went swimming till we got pruny and goosebumpy. We decided to go play some pool, and invited Ted and Ron. We went to Classics, which was actually really fun for being dead. I'm not one for super busy atmospheres anyway (part of the reason why I dont go to the bar much). So Ron stayed for a few games and then took off to go to bed, and then the four of us got a table, a few drinks and some of <em>the </em>best french fries I have ever had!! Drank alot of Tom Collins, played some more pool, and then went home and to bed!<br /><br /><strong>Wednesday: </strong>Yesturday was pretty damn uneventful. Worked from 1-7. Arlene informed me that she changed Katie's and my schedule so that every day that we work we have to come in by 1. I found it funny that she didnt <em>ask </em>but told me thats when I had to come in. What a bossy nut. Then Dale came in a while after she left and asked me if I figured out how to put together the outside swing-sign and I said ""uhh...was I supposed to?"" and he said ""it'd be nice."" like I was supposed to KNOW to put it together. I didn't even know thats what was in that box. Did I do it? NO. I was not hired to put together hardware for a man! Thats a MANS job thank you. So whatev, worked until 7, my pa picked me up (along with the whole damn-fam. including the puppy). Went home and read and dinked around on the computer and went to bed.<br /><br />Today....again uneventful. Worked, Ron popped into Jon's for a bit, won ten bucks (yay him!) and then came home to give my brother his birthday present. He turned 9 today, and my parents bought him that new Nintendo DS Lite, so I got him a super mario's game to go with it, and im going to give him the two books I got him at his birthday party on Saturday. Saturday is also my DADS b-day, so I gotta get him a card. I ate some taco's, went swimming, came in and read then watched Seven (for like the 100th time - what a SWEET movie), ate some really good b-day cake and now here I am. Im pretty bummed by the fact that i'm going to be broke before I even get money in my pocket tomorrow. Ha. Shitty. I need to put minimum away for school, a hundred bucks. I need to pick up perscription, pay my dad for some paint and my neighbour for some furniture i bought off her for my room. all in all i need to set aside at least 180 bucks for all that shit...and then I get to have some money. UGH. Stupid bills, stupid money. I bet the neanderthals didn't give shit-one about money. How nice for them.<br /><br />Tomorrow is the first boat cruise of the summer!!! Who's down? I'm so going, so long as I'm not dead tired from work or something. Saturday's a day off for me, so i'm getting trashed tomorrow. I have five passes guys....give my cell a call if your down!!<br /><br />Saturday was supposed to be my somewhat bbq, party thing as my parents were gonna take off for Canada day. But they decided to fuck around and stay home, so now my Canada day plans are screwed. Sunday is probably going to be my hang over day or just plain ol' recooperation day. Monday is a day off too! thank gawd....dunno what I'm doing on Monday, that's WAY too far in advance.<br /><br />Well now that I've wasted 20 minutes of my life writing in something no one reads, I'm gonna go do something constructive. Like...expanding my mind by reading. :: nerd snort ::<br /><br /><em><u>Disconnect &amp; Self-Destruct 1 Bullet @ A Time. </u></em>"
"eventtime","2006-06-29 23:58:00"
"current_moodid","11"
"url","http://we-r-overrated.livejournal.com/53509.html"
"userid","16699"
"itemid","208"
"event","I haven't updated in quite a while...you want to know why? Because I've been too busy...
PLAYING WITH MY PUPPY!!!!!

I got a puppy and her name is Sadie (my daddy's choosing). Shes a cross between poodle, beagle, cockerspaniel and a whole lotta other things. In other words, shes one cute black fluff ball. Ive been super busy devoting most of my time to playing with her, and working. Working ALOT because Arleene is a spaz.&nbsp; Other than the puppy and working alot I also went to Unearth, which was a sweet concert!! Dead center right at the front of the stage, and there was no bar blocking us from the stage it was saweet. I unfortunately got one of my new piercings on my ear ripped out so I had to go home and jam a new one through. OUCH. Concert was really good though, unfortunately All That Remains cancelled, those basterds.&nbsp;

I am soooooooooooooooooooo pumped up for Lamb Of God, ooooh my gawwwwwwwwd.&nbsp;

Well this post is going no where. I'm bored and waiting for Ron to call.
Mhm."
"eventtime","2006-06-25 19:35:00"
"current_moodid","5"
"url","http://we-r-overrated.livejournal.com/53473.html"
"userid","16699"
"itemid","207"
"event","I seem to have a tendancy to update in spurts, but if I haven't updated in a week or so, I fail to remember what happened at the start of the week.&nbsp; Unfortunately the months of May and June have been a blur of working, hanging, the occasional drunk night, and lots of reading. Can anyone spell NERD?<br /><br /><strong>The Weekend:&nbsp; </strong>The weekend was spent with my favorite person (Ron of course, DUH). We hung out, went to a movie after I got off work with Tristan &amp; Jayme, and rented a bunch of movies on Sunday. It was nice, because the start of my weekend was a little swamped with constant painting and working and lack of food (I seemed to have been so busy, I ran out of time to eat. I felt like one of those vitamin commercials). Saturday, although we watched Scary Movie 4 in the cheapies, was an early night and Sunday was spent shopping (bought As I Lay Dying - Shadows Are Security, much to the dismay of Ron) and then movie watching and an abundance of relaxation commenced.&nbsp;<br /><br /><strong>Monday: </strong>Fortunately dead day at work. I hate to say it, but I LOVE working Mondays. They are always so dead. It's like people don't exist right away after the weekend, and forget to come in to do drycleaning or get lottery tickets. Its funny. People just drift through Monday, and then remember to do everything Tuesday. I hate working Tuesdays. -.-<br /><br /><strong>Tuesday: </strong>Thankfully a day off! As I hate working Tuesdays, but am not scheduled for a Tuesday shift at all this month so my hate of working Tuesdays is very moot. Delved into The Da Vinci Code the moment I woke up, and didn't stop until about 2ish when Kaitlynn came over to pig out on perogies, talk about courses, and swim.&nbsp; It was great to hang out with her, since I haven't seen her since about the end of school (Mayish). Nice to catch up, plus she always makes me laugh so hard! She stayed until about 5:30, and about 10 minutes after she left, <em>I </em>left for Rons, where I watched him re-record some of their sweeeeeet songs, while I finished reading The Neverending Story. :: nerd snort ::.<br />We then when to Smitty's, just the two of us, for wings. Unfortunately for my stomach and I, I got a 'bad wing' and spent the night throwing up in the bathroom.&nbsp;<br /><br /><strong>Wednesday: </strong>Woke up early to call Arleen to see what time I had to be in at work. She said 2, and I debated going back to bed, but decided The Da Vinci code was way more important than sleep. I read, and I am almost done the book. Funny since Tristan leant it to me Saturday night and I have been pretty busy, it's just so good! Talked to Tim who decided he would walk over to my place with his suit that needed to be cleaned, and then walked to work with me, and kept me company for a while. It started getting swamped though with stuff for me to do, and after some 'sisterly' advice on relationships, he took off. Spent the rest of my shift feeling sick, overheated, overswamped and guilty that I cant go to the X with Linsey. Ron came and got me after work and we went to Computer boulivard together, cuz he decided he needed more giggies. Teehee. Got more giggies and then went on a hunt for sushi at Sobeys, to no avail. Settled with dried fruit (banana's, mango and dried fruit and nut mix). Borderline nautious from lack of food/overheating I went home and inhaled a huge burger with bacon and fried onions. YA that's good for my diet. :: sarcasm ::.&nbsp;<br />Since I got home, this is the first time I've managed to drag my ass out of bed and away from The Da Vinci Code. I nerdishly am very enthusiastic about this book. It is probably one of the most captivating, well written books Ive read in a while. I read a helluva lot, so that's something. I can't wait to finish it, but don't want it to end. Okay, now that I've condemned myself to dork HELL for saying that.....<br />Tomorrow, after hopefully a half-assed sleep in, I'm gonna paint my room some more cuz my dad is home for the day. I can't wait to finally be down there. It will be so nice to have a room that doesn't resemble a walk in closest.&nbsp;<br />Tomorrow also happens to be Thursday, which is technically the second wing night of the week. Although unfortunately broke, money or no, Im a little wary to go stuff my face full of wings anytime soon. OOOOH Smitty wings, how I love theee!!!<br /><br />I get paid Friday, which is supposed to be my 400 dollar paycheck...before tax. God knows what it will be <em>after </em>the government robs me.&nbsp;<br />Well now that Im bitter about money, I'm gonna go back to The Da Vinci Code. <br />"
"eventtime","2006-06-15 00:12:00"
"current_moodid","125"
"url","http://we-r-overrated.livejournal.com/53196.html"
"userid","16699"
"itemid","206"
"event","Holy Gawd. I have a Friday off? Since when! AAAH!! I did nothing today however.
Which was nice!

Last night Ron and I went out for wings, just the two of us! It was really cool, I ate so many wings haha, then stole the bill and payed for both of us. Teehee. Other than that we just chilled together which was very enjoyable.

Today I did more course stuff, and told my grama all about the Education thing, which she seems to think is a blessing in disguise, which actually seems to be pretty acurate. I did nothing today, and now I'm hoping to go see The Omen, although I'm slowly becoming more poor hahaha.

My updates are boring."
"eventtime","2006-06-09 18:22:00"
"current_moodid","84"
"url","http://we-r-overrated.livejournal.com/52836.html"
"userid","16699"
"itemid","205"
"event","<p>Tuesday, my day off, which also happened to be 06.06.06, was spent picking courses, back up courses, and back ups for the back ups. Here's what I have picked so far:&nbsp;<br />~ Creative Writing*<br />~ Professional Style and Editing*<br />~ Types Of Popular Literature*<br />~ Literature and Film<br />~ Modern Fiction In Translation<br />~ Classical Mythology*<br />~ Religion In Greece and Rome*<br />~ Topics In Ancient History<br />~ Medieval World<br />~ Ancient and Modern Conflict<br />~ World History*<br />~ 20th Century World<br />~ Anti-Semitism*<br />~ Europe 1350-1650<br />~ American History to 1877<br /><br />(The ones * are my main picks, everything else is back up.) I would <em>loveeeeeee </em>to take ALL of the courses, but unfortunately it won't fit. Considering the stupid University has almost all the English classes scheduled at the same time, I probably can't take more than the three unless I take night classes, and that would be sooo shitty.&nbsp; Linsey and Kait might take Classical Mythology with me, which would be so much fun, although we would get nothing done in class, haaa.&nbsp;<br /><br />Tuesday night, subconciously in honor of 06.06.06, I went out for wings (Smitty's) and got my fav's, Sweet Chilli, which of course inevitably gave me heart-burn when I got home, at like 11pm. But they're always worth it. The funny thing was that night was that because Hillary looked like she was under-age we got I.D.'ed. I've never been I.D.'ed there before. I guess it's cuz I've never gone there without Ron and Tristan and them, who look so much older. It was funny because the waitress was so dumb, she looked at me and said ""funny, I thought you'd be the oldest cuz you look older than 18."" and I was like ...""Uhh. I am the oldest."" and she was like ""....I'll go get your wings."" LOL. It was funny. Stupid waitresss. She was kinda shitty. <br />I also found out that night that Jenna used to work at Jonathon's. It was very amusing, I was impressed.&nbsp;<br /><br />So I'm getting paint tonight or tomorrow (depends on what I do tonight or if my pappy works too late) and my mother finally gave in and said I could get the red with torqouise if I pay half. HAAAA she'll never stop me now!!&nbsp; I'm pretty psyched. Dad and I are *finally* painting Saturday morning because I don't work until 1pm. I was gonna switch my shift with Katie (or ask anyway) cuz I hate the afternoon shifts, I like the morning ones, but I'd rather paint in the morning than after work. Boo-urns to that.&nbsp;<br /><br /><em>(There's a tiny dancer in my bed, &amp; she never has too much to say, she reminds me of the Danse Russe....)<br /><br /></em>Yesturday at work, in regards to clothes, it was pretty dead. But I had like 100 customers in an hour all for 6/49 because it was like 29 mill. It was so amusing because half of the customers that came in are regulars and kept telling me they'd give me a cut of the money, hahaha, so I have my fingers crossed for sure!!<br />Hillary <strong>and </strong>Gerard came and visited me at work yesturday, and then Hillary bumped into the sensor and I had to unplug it cuz it wouldn't stop going off. Oh shit, it was funny, she was so embarrassed. Gerard didn't drive Hillary home...or offer for that matter....so she stuck around until her mom came and got her. It was nice to have visitors, it was good and distracting. Which also meant that i left some of the stuff that was done and for today, for Arlene to bag. So ha! Take that bitcccch! Grrr...I hate her, she's such a psycho. She always leaves Katie and I such stupid shit to do and so much of it. Pisses me off.<br />I also forgot to do half of the closing stuff last night cuz I was a little distracted (on the phone) so I'll probly get in shit today. Any excuse for Arlene to come down on me and she will. I work until 7pm again tonight but I ACTUALLY have tomorrow off. It's the first Friday off since I started, haha....that really sucks....<br /><br />Other than that I did shit all yesturday. I orded myself a pizza, which now I'm regretting, cuz I'm sure I just put on all that weight I dropped ha.<br /><br /><em>(Damn it all, I love you, but you're unkind.)<br /><br /></em>And yet I'm taking more pizza to work. I have no back-bone. In regards to anything....<br />Oh well, I was a dumb ass yesturday and didn't go and pick up bus tickets to get to work, so now I have to walk there as well as home.&nbsp;<br />I am such a complainer. Teehee.<br /><br />31 days \m/ - Everytime I think about it, I start to hyperventilate I'm so excited!<br /><br /></p>"
"eventtime","2006-06-08 11:27:00"
"current_moodid","4"
"url","http://we-r-overrated.livejournal.com/52589.html"
"userid","16699"
"itemid","204"
"event","What a wicked weekend! I love working and having a job and not being a moneyless mooching bum! I got my marks in the mail, two C+'s (English), B in Anthro and a D in philo, but that was expected. Actually I expected to fail, and I didn't, Wooo! Sunday I got my ears peirced a couple times with Linsey and then we went and hung out with Ron, who got a call like an hour later, so we went and hung out in the pool until he called again and after supper we went cruising in his sexy Camaro. Unfortunately something was wrong with his car and something was boiling, so we took it home and Linsey went to hang out with <em>her </em>boyfriend and Ron and I hung out some more. It twas fun. It means alot to me that my two closest friends are getting along enough to hang out, it was nice.&nbsp;<br />Next weekend, in between Ron picking up his second Camaro, I want us to go to tattoo shops (thats what we were supposed to do Sunday but he got the on-call call) so we can scope out some good clean places and some neat designs/tattoos. Cuz not only does Ron want a third one but I want a first one and I really want him to be there!!&nbsp; OOh and speaking of piercings&nbsp;and tattoos, on my b-day Lins and I are going to get our bellybuttons done at The Crypt. Saweet. I'm excited. Well thats if I lose another twelve pounds, but I've lost quite a bit already so I'm sure I'll drop it by my b-day.&nbsp;<br /><br />Anywho. Today and Friday I actually have off, which is exciting cuz I rarely get days off. But even with these days off my next check is gonna be about 400 dollars (before tax). The 18th is the day/night Linsey and I are going to the X and hopefully Ron and Marc are coming as well.&nbsp;<br /><br />Well even tho I haven't updated in a little while there isn't much to really report. Just working and hanging out, catching some sun, Rons in town for a good while (hopefully), yay, and all that lovely jazz. My summer is AWESOME so far.<br /><br />Oh ya. 33 facking days!!! \m/!!!!<br /><br />"
"eventtime","2006-06-06 11:35:00"
"url","http://we-r-overrated.livejournal.com/52306.html"
"userid","16699"
"itemid","203"
"event","<p>I keep meaning to update, but haven't been because I'm either a) too busy or b) think I'm too lame to update cuz there's nothing much to report.<br /><br />Ron has been coming and going. The weekends seem to be a blur of jamming in as much hang out time as possible with him as he keeps going back out to Dryden during the week.&nbsp; The good-bye's are getting suckier (for lack of a better word) because I've never been one for good-byes. I know that they are short trips and all but I hate change, and ron being out of town is change, and I don't like it, as selfish as that is. I want him to come home, I'm worried that he's over working himself, 14 hour days are very long especially the line of work he does. When I saw him on Saturday he looked so tired and it wasn't the stayed-up-to-late tired, but the physical and mental exhaustion people get from overworking themselves. But on the other hand I am so glad he gets to come home for weekends, it's nice.&nbsp;<br />This weekend alot of shopping commenced, I bought 2 girlie type movies, much to the dismay of Ron (Chronicles of Narnia and Sisterhood Of The Traveling Pants), a book (The Second Summer Of The Sisterhood [sensing a trend?]). And the Buffalo BBQ went on this weekend. Ron and I went with Tristan, Jayme, and Ted the night of Rons backyard BBQ to it, and we went on the Skymaster and the Zipper. The Zipper resulted in a huge bruise on my thigh that makes me look like I've been beaten. Not even exagerating.&nbsp;<br />Last night we relaxed together, and with his parents, and watched the cheesy remake of When A Stranger Calls, and then Walk The Line, which was VERY well done I have to say. I hate country music, but it was a great movie.&nbsp; I was kind of sad when I had to go home because it meant the end of another great weekend and the beginning of another quiet one with no Ron-calls.&nbsp;<br />This week I work every other day which is cool, and Gerard and I are going to Linseys Thursday night after work and probably spending the night.&nbsp;<br /><br />On a shitty note, my cell phone is broken, sort of. The piece around the light that lights up when its charging and I'm getting calls broke off, making the top of my flip phone so loose it's flaps around like a dead thing. It still works, but now even more is breaking off and its going to just end up falling off in general. I really wanted to stay home and do nothing tomorrow but I suppose I have to take it in to get fixed, *if* those money-grabbing bastards will actually fix it.&nbsp;<br /><br />Besides that nothing else important to report. This is what I meant by lame update. Things are generally good. Room is almost done, summer and job is going good so far, besides Ron being out of town quite a bit this month, Linsey possibly has a new boyfriend (YAY for her!) and Gerard is going to get his lungs fixed. And me? well I can't complain. :P<br /><br />xoxo</p>"
"eventtime","2006-05-23 21:55:00"
"url","http://we-r-overrated.livejournal.com/51970.html"
"userid","16699"
"itemid","202"
"event","HE'S COMING HOME!!! (Ron I mean)<br />YAY!!! I'm so happy. Although him and whoever the guy is that he is going with, have to go back out Monday. But apparently they are going to be working 4, 10 hour days and then come home for weekends. Poor Ronnie. I'm so glad he's comin home! He'll be home tomorrow! Can't waaait to see him. &lt;3<br /><br />My week has gone by as if I've been trying to run through molasses. Slow and blah. Although Monday Gerard came and met up with me after work and we went to forbidden flavors just to hang out over icecream, then we went and walked down Osbourne, which was fun and we haven't done since last summer. There was this amazing store that I need to go into when it's actually open (we were on Osbourne like 2 seconds after all the stores closed haha). Then we got Starbucks and I eventually made it home. I've been working every day and I'm getting <strong>so </strong>exhausted. Especially since yesturday, today and tomorrow I'm supposed to be covering shifts at the ness location. But that's where all the chemicals are and I'm having an allergic reaction!! I need to tell him but I dont want him to fire my ass. Although I did like nothing yesturday, so I dunno. But I dont feel like being all spotty and itchy and red for when Ron comes home. Not fun. It's irritating and I was so bitchy yesturday after work because it is so gross there! I want to go back to Jonathons!! :(<br /><br />I'm gonna go in this morning to The Cleaners (thats the Ness one) and tell Dale about the reaction. Hopefully he'll just let me sit up front doing nothing or let me go home.&nbsp;<br /><br />Other than that there's nothing much else. New bedroom will be done like max two weeks, woo! and Ive been trying to pick my courses for the 2006-07 terms. It's not going so well.&nbsp;<br /><br /><u><strong>CANT WAIT TILL TOMORROW!!! YAY!!!!<br /><br /></strong></u>xoxo"
"eventtime","2006-05-11 08:58:00"
"current_moodid","98"
"url","http://we-r-overrated.livejournal.com/51811.html"
"userid","16699"
"itemid","201"
