"names","values"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1636/Famous-Last-Words--LJ"" method=""post"" name=""quiz1636""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1636/Famous-Last-Words--LJ"" style=""color: #FFFFFF; text-decoration: none;"">Famous Last Words (LJ)</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Pluto_Millia"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">eye color:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""sometimes blue sometimes green"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">favorite brand of gum:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""none"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">last person you talked to on the phone:</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""Jessie"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Nah, look how cute they are. Of course they don't bite.""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Huh. I never heard it make that sound before.""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moominski</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Dare me to?""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kazuki_kazama79</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Ha! You and what army?""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hamster_god</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Aw, come on. It'll be fun!""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hamster_god</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Ooh, shiny! Must... Touch... ""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Pshw, the chances of that happening are, like, one in a gazillion.""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">""Step aside and let me show you how it's done.""</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hamster_god</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/miranda"" style=""color: #FFFFFF;"">miranda</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/7"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/virgo/today/"">Virgo Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-07-02 18:28:00"
"url","http://pluto-millia.livejournal.com/38391.html"
"userid","12038"
"itemid","145"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1692/Nuclear-Fallout-and-Your-LJ-Friends"" method=""post"" name=""quiz1692""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1692/Nuclear-Fallout-and-Your-LJ-Friends"" style=""color: #FFFFFF; text-decoration: none;"">Nuclear Fallout and Your LJ Friends</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Pluto_Millia"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">name</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""Kimberly "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""22"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">are you scared to die?</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""yes "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">are you scared of... cockroaches??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:3"" value=""YES! "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">you all hide in this person's fallout shelter:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moominski</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">was in charge of gathering food:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">cries the entire time:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">is constantly trying to have sex with you:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">draggonwolv</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">goes insane and kills themselves:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">zerosaidsadly</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">leads everyone out when it's finally safe:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">jaysen_beoluve</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">turns into a zombie and tries to eat your brains:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">draggonwolv</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/11"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/capricorn/today/"">Capricorn Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-30 18:52:00"
"url","http://pluto-millia.livejournal.com/37164.html"
"userid","12038"
"itemid","144"
"event","<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1004/Your-LJ-Surreal-Life-Cast"" method=""post"" name=""quiz1004""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/1004/Your-LJ-Surreal-Life-Cast"" style=""color: #FFFFFF; text-decoration: none;"">Your LJ Surreal Life Cast</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""Pluto_Millia"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""22"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">do you watch The Surreal Life</td><td align=""left"" valign=""middle""><select name=""input:1""><option value=""0"" >yes</option><option value=""1"" selected>no</option></select></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">would you wanna live in the same house as your LJ friends??</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:2"" value=""maybe..... "" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">has no problem with being in the nude... all the time:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">draggonwolv</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">loves them some alcohol... all the time:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">moominski</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">loves them some inanimate objects. like piratey potatos!! ... all the time:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">prototype01_sol</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">has homosexual tendencies:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">draggonwolv</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">pissed everyone off by whining about having their own room... and got it:</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kazuki_kazama79</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">is actually a midget (oh c'mon!! this quiz was screaming for it!!)</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">hamster_god</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">is always always ALWAYS crying about something (haha pussy... *points and laughs*)</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">kazuki_kazama79</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">This <a href=""http://www.blogquiz.net/"" style=""color: #FFFFFF;"">Fun Quiz</a> created by <a href=""http://www.blogquiz.net/users/sexy_spleen"" style=""color: #FFFFFF;"">Valerie</a> at <strong>BlogQuiz.Net</strong><img src=""http://70.84.102.91/x/blogquiz.net-blog/5"" border=""0"" width=""1"" height=""1""></div></td></tr></table></td></tr></table><a href=""http://www.dailyhoroscopes.biz/cancer/today/"">Cancer Horoscope</a> at DailyHoroscopes.Biz</form><br></div>"
"eventtime","2005-06-30 18:51:00"
"url","http://pluto-millia.livejournal.com/37039.html"
"userid","12038"
"itemid","143"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050629212802-819244"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050629212802-819244"">Check out the Scoreboard!</A>"
"eventtime","2005-06-29 20:16:00"
"url","http://pluto-millia.livejournal.com/36722.html"
"userid","12038"
"itemid","142"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=10585"">""What is your Paranormal gift?""<br></a><br><b>Control of Fire</b><br>You're a little pyro, arn't you? Fire attracts you and you've learned how to control it, or even create that pretty little flicker of red, orange, and blue light. Be careful, though, you could set your friends, family, or even yourself on fire... try doing that to the enemies."
"eventtime","2005-06-27 22:54:00"
"url","http://pluto-millia.livejournal.com/36505.html"
"userid","12038"
"itemid","141"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-27 22:42:00"
"url","http://pluto-millia.livejournal.com/36150.html"
"userid","12038"
"itemid","140"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 95</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Above Average</b>
Your Mathematical Intelligence is <b>Above Average</b>
Your General Knowledge is <b>Above Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>"
"eventtime","2005-06-27 22:41:00"
"url","http://pluto-millia.livejournal.com/36012.html"
"userid","12038"
"itemid","138"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Lust</strong>: 100%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 80%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Greed</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Pride</strong>: 60%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Gluttony</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Sloth</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Wrath</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 51%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You'll die while in the throws of passion - the best way to go.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>"
"eventtime","2005-06-26 18:49:00"
"url","http://pluto-millia.livejournal.com/35411.html"
"userid","12038"
"itemid","137"
"event","PISCES IN LOVE:
Emotional and sympathetic, Pisces can be surprised, even shocked, by the ups and downs of romantic relationships; they seem to follow the theory that love is blind. Pisces tend to be sexually wild and passionate, but they must use caution as a result of their deep emotions and extreme sensitivity.

Is this why I'm the way I am? I think love is blind and extreme sensitivity."
"eventtime","2005-06-25 21:04:00"
"url","http://pluto-millia.livejournal.com/35095.html"
"userid","12038"
"itemid","135"
"event","My kitty little boy is sick very sick he had a 104 tem. today dad took him to the 
veterinary can't find what's wrong. I'm very sad about this for he's my cuddly lovable kitty, 
if it's something really bad I don't know what I'll do. I also don't know if his brother will survive without 
him. 

~Kimberly"
"eventtime","2005-06-22 21:03:00"
"url","http://pluto-millia.livejournal.com/34602.html"
"userid","12038"
"itemid","133"
"event","I'll be working 60+ hours this week, I'm not to happy about that. It's all because of the 
damn slow ass fuckers that can do there job right. 

~Kimberly"
"eventtime","2005-06-20 20:40:00"
"current_moodid","2"
"url","http://pluto-millia.livejournal.com/34248.html"
"userid","12038"
"itemid","126"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 45% Normal

<em>(Somewhat Normal)</em>
</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/somewhat-normal.jpg>
</center>

<font color=""#000000"">


While some of your behavior is quite normal...

Other things you do are downright strange

You've got a little of your freak going on

But you mostly keep your weirdness to yourself</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/hownormalareyouquiz/"">How Normal Are You?</a>
</div>"
"eventtime","2005-06-08 23:20:00"
"url","http://pluto-millia.livejournal.com/32490.html"
"userid","12038"
"itemid","125"
"event","Very tired most go to bed... 

Need fud first then it's off to bed... 

Don't want to make any fud *light goes on* I have stuff already made...

Well bye 

~Kimberly"
"eventtime","2005-06-07 19:53:00"
"url","http://pluto-millia.livejournal.com/32015.html"
"userid","12038"
"itemid","124"
"event","I'm happy that this week is finally over...

For this is how my week with.. 


Monday- not bad went to springfield got kingdom hearts and put money down on hearts 2. 

Tuesday- start of the week, Darlene my boss was in a bitchy mood for one of the girls didn't call or show up 
at all. So she took it out on everyone..

Wednesday- Darlene was still in a pissy mood, for the same girl didn't show or call... So now I have to 
get use to this new girl that doesn't know who to work the blind hem... Had Lots repairs 80 out of 103... Me wasn't to happy for that..

Thursday- Almost quit for Darlene took her bitchiness out on me and said that I was inspecting wrong.
(Told Helen That one of two things has to happen ""she needs to take some PMS pills or have sex for her 
bitching is me on my nerves"". 

Friday- Had to work for 5 hours didn't like that but what to do. I just hope that next week is better or
I will quit..

Dad started working at a place in West Plans so I might have to quit, for his thinking of moving 
down there. but I don't know what going to happen.

Well I'm done bitching going to bed not feeling to good been in bed all day.
good-night everyone.*Hugs and Kisses*


Love yours 
~Kimberly 

""To be stupid, selfish, and have good health are three requirements for happiness, though if stupidity is lacking, all is lost."" Gustave Flaubert"
"eventtime","2005-06-03 16:06:00"
"url","http://pluto-millia.livejournal.com/31799.html"
"userid","12038"
"itemid","121"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115769639padme amidala.JPG'></td><td> You scored as <b>Padme Amidala</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='61' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>61%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='53' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>53%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='47' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>47%</font></td></tr><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='36' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>36%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='22' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>22%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-28 19:54:00"
"url","http://pluto-millia.livejournal.com/31014.html"
"userid","12038"
"itemid","111"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #1 Match: INTP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Thinker

You are analytical and logical - and on a quest to learn everything you can.
Smart and complex, you always love a new intellectual challenge.
Your biggest pet peeve is people who slow you down with trivial chit chat.
A quiet maverick, you tend to ignore rules and authority whenever you feel like it.

You would make an excellent mathematician, programmer, or professor.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #2 Match: ISTP</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Mechanic

You are calm and collected, even in the most difficult of situations.
A person of action and self-direction, you love being independent.
To outsiders yous eem impulsive, surprising, and unpredictable.
You are good at understanding how all things work, except for people.

You would make an excellent pilot, forensic pathologist, or athlete.</td></tr>
<tr><td align=""center"" bgcolor=""#FFFECC"">

<h3 style=""margin: 0; border: 0;"">Your #3 Match: ENTP</h3>

</td></tr>

<tr><td bgcolor=""#FFFEE5"">
The Visionary

You are charming, outgoing, friendly. You make a good first impression.
You possess good negotiating skills and can convince anyone of anything.
Happy to be the center of attention, you love to tell stories and show off.
You're very clever, but not disciplined enough to do well in structured environments.

You would make a great entrpreneur, marketing executive, or actor.</td></tr>
<tr><td align=""center"" bgcolor=""#CCE6FF"">

<h3 style=""margin: 0; border: 0;"">Your #4 Match: ESTP</h3>

</td></tr>

<tr><td bgcolor=""#E5F3FF"">
The Doer

You are adventurous and risk taking. You act first, think second.
You love being the center of attention. Chances are you were the class clown.
Competitive, charming, and charasmatic - you have your own code of honor.
You live a flexible life, bouncing between a series of activies that interest you.

You would make a great salesperson, marketing director, or entrepreneur.</td></tr>
<tr><td align=""center"" bgcolor=""#FFCCCD"">

<h3 style=""margin: 0; border: 0;"">Your #5 Match: INTJ</h3>

</td></tr>

<tr><td bgcolor=""#FFE5E6"">
The Scientist

You have a head for ideas - and you are good at improving systems.
Logical and strategic, you prefer for everything in your life to be organized.
You tend to be a bit skeptical. You're both critical of yourself and of others.
Independent and stubborn, you tend to only befriend those who are a lot like you.

You would make an excellent scientist, engineer, or programmer.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/mbtiquiz/"">What's Your Personality Type?</a>
</div>"
"eventtime","2005-05-12 23:07:00"
"url","http://pluto-millia.livejournal.com/28668.html"
"userid","12038"
"itemid","110"
"event","Now that I've rested, I'm happy to say that I had a awesome time seeing all of you.
Mostly thanks to Larry and Jason the time we had was grate, I don't think I should ever have 
so much fun like I did this pasted week. 

Although I couldn't stay longer, I did DO some things that were planed and others not so planed (RTD)
all in all I had a really really wonderful time thanks SO SO MUCH! 

Hope to see all of you soon 

With Love Yours 

Kimberly"
"eventtime","2005-05-12 22:40:00"
"current_moodid","15"
"url","http://pluto-millia.livejournal.com/28391.html"
"userid","12038"
"itemid","109"
