"names","values"
"event","Oh boy do I have some <lj-cut text=""spoiler filled opinions about this one."">spoiler filled opinions about this one.

I'm a massive fan of post apocalypsic settings, and Terminator Salvation delivers that very well indeed.  Everything from wasteland, to ruined cities, to evidence of man almost entirely concealed by nature's return. The look and feel was quite authentic (and a little bit Fallout, truth be told).

I also rather like my nasty robots going on a rampage.  Got a fair bit of that too.

What I didn't get was an original contribution to the story. Or believable characters. Or any kind of plot twists. Or an ending (since it lacked any kind of tale to end). It didn't even really have obvious hooks into a sequel - resting entirely on the first film to establish any potential for sequels.

There are two developed characters in this film. Worthington's human/terminator hybrid and Moon Bloodgood's very human resistance fighter. The latter was essentailly cast aside when her character and significance to the theme was made apparent.
Yes, I said theme.  There was an attempt at a theme of humans becoming like the machines, but the characters and the plot make these half-hearted efforts at demonstrating that theme, then John Connor makes a speech to make it all so obvious I wanted to scream, then it just gets dropped.  Wasted opportunity.
Bloodgood's character understood and showed that she knew what it was to stay human, stay loyal to humanity, but she drops out of the film.  Huh? She should be beside Connor from that point on as someone he can trust to keep him, and others, human.  Not to mention keep the theme alive in the film.

There's no real tension.  You know Worthington is some kind of double-agent right from the opening scene. Even the tension of waiting for him to stab them in the back is dissipated when he just rips out his ""controller"" chip and pokes his tongue at Skynet (well, not literally).
Whilse we're at that point - VILLIANS LIKE SKYNET DO NOT NEED A HUMAN FACE.  For fuck's sake! Trust me when I say a relentless, inhuman,  omnipresent but invisible all powerful opponent is a lot more scary than Helena Bonham Carter. It's not even a competition.  I had very unpleasant flashbacks the the ""reveal"" of the ""Borg collective"" leader in First Contact. It made me angry.

I loved that they threw in the Arnie look-alike/CGI sequence. Then the Arnie terminator goes all ""gonna just chuck you around until you die, not terminate you where you stand like I should"". WTF? Lame! Then they take the ""homages"" to the first film way too far by reconstructing scenes.  It was more like flashbacks, which was disconcerting. Does Hollywood hire different people to direct the action scenes? So often character and plot are cast out the window in the face of drawn-out, stupid ""action"" sequences that serve no purpose but to slow the film and stretch believability at the same time.

oh, and plot holes. Skynet knows Kyle Reese is Connor's father? So why doesn't the terminator in the first film just go after him instead of Sarah?  Takes two to tango, as the saying goes.  Killing either one takes John Connor out of the picture. Of course if you drop that plot hole, the entire plot (such as it is) unravels completely.

Personally, I think a more poignant ending would have been John Connor with a mechanical heart.

I love the first film because it _is_ a simple story. Even with the time travel it makes a tigh, closed loop that requires a bit of thought to find holes in (that require speculation about how time travel might work anyway). The second film was mostly rubbish, but had some nice details.  Sarah Connor's new character, snippets of the future, and the realisation that the terminator was as much fatehr to skynet as Reese was to Connor. And then there was 3 and it all goes to shit.

I still think I could do it all better. At least in terms of general plot.

</lj-cut>"
"eventtime","2009-06-19 13:53:00"
"current_moodid","2"
"url","http://belegdel.livejournal.com/94234.html"
"userid","1532"
"itemid","367"
"event","Between being out and about in Melbourne, trying hard to be more professional in my work and trying to get enough escapeism time at home to stay sane, I'm not finding much time to update my journal.

This is not to say I've not had anything to say - been fit to burst at times on all kinds of subjects - it's just a matter of finding TIME. This isn't to say I'm a hideously busy person, I'm not. I do require a lot of self time though, or the threads start to fray. Feeling pretty frayed lately.

I had planned to use my iPhone to do livejournal updates but the interface is just too clunky. Wonder if I can find another way to update, or another blog service that's better (any suggestions?). Email works fine on the iPhone, but the way it tries to render web pages like it's a real computer is just...dumb. It's a bit like switching you monitor to display 480x320, then running 1km away and trying to read it with binoculars.

So if you're someone I care about and you're wondering what I've been up to - I'm not dead, there's lots going on, I'm just not, ah, telling you.  Sorry. Chances are next time we talk I'll forget most of it too.  Oh well, you're most likely used to it.
If you're not someone I care about...whay are you here? Go do something useful with yourself."
"eventtime","2009-06-17 13:19:00"
"current_moodid","88"
"url","http://belegdel.livejournal.com/94027.html"
"userid","1532"
"itemid","366"
"event","<p>I'm pretty sure I've met the Bad Idea Bears before.  </p><p>Avenue Q was very good. Much better than Sesame Street ;)</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-06-13 22:54:00"
"url","http://belegdel.livejournal.com/93843.html"
"userid","1532"
"itemid","365"
"event","<p>So, where's the best place to buy Doc Martens in Melbourne?</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-06-12 08:55:00"
"url","http://belegdel.livejournal.com/93653.html"
"userid","1532"
"itemid","364"
"event","In a shocking example of late-Friday work distraction gone wrong, I've just had a terrifying run-in with a deeper understanding of the artistic value behind ""Blue Poles"" (you know, that idiotic painting of random shite that's worth millions).

I always knew my burgeoning desire to figure out exactly why I've never really ""gotten"" art would one day lead me to some ugly places. This just isn't one I forsaw.

I feel dirty.  And not in the good way.

(All this thanks to another Wikipedia curiosity virus. ""Electra"" lead to ""Electra complex"" then I jumped to ""Christian Death"", ""Rozz Williams"", ""Dada"" and finally ""Blue Poles"".  I think the massive dose of coffe may have been a factor in the mental acrobatics necessary for that last leap.  Wikipedia is evil. It takes a curious mind and leads it to all kinds of squiffy places without warning. Like art.  Wikipedia is art.  Take that and think on it.)

(P.S. Reading back over that lot, the next person to tell me caffeine isn't a drug has an earful coming their way. ""one large flat white, please"" is analogous to ""man, I need a hit"". Fliffle.)

(P.P.S.  And we both thought I was done. Ha! I think I've just had the ""artistic comprehension"" equivalent of the kind of panic you have when you think, just for a millisecond, that you're going to drown or fall. Blame Rozz Williams.)

(P.P.P.S.  I know I've said it before, but ""Catastrophe Ballet"" rocks, lots.)

(P.P.P.P.S.  TOO MUCH COFFEE)"
"eventtime","2009-05-22 16:34:00"
"current_moodid","119"
"url","http://belegdel.livejournal.com/93368.html"
"userid","1532"
"itemid","363"
"event","Now that I've seen it, my take on Star Trek 11 <lj-cut text=""behind the cut."">behind the cut.

I was originally not going to see it.  Star Trek movies have been, on the whole, utter rubbish (""Wrath of Khan"" is one of my favourite films, ""The Voyage Home"" and ""First Contact"" I'll sit in front of, the rest I avoid). Talk of a ""reboot"" was broad and similar enough to smack of marketing hype, and J J Abrams has been involved with enough truly awful rubbish (Lost, Armageddon, Cloverfield) that my initial reaction was to run, screaming. In the end, my OCD need for Sci-Fi and a desire to encourage the genre dragged me out to see it. In all reality, any loyalty I had for the Star Trek franchise died around about the advent of Voyager (though not because of it).

In broad strokes, I think ST11: 
<ul>
<li>is a fantastic projection of the Star Trek Original Series characters back to their youth.</li>
<li>is a story of roughly the same (lack of) quality as the majority of the Star Trek films</li>
<li>was directed with all the subtlety of an angry two year old</li>
<li>is more proof that temporal contraception of George Lucas would do us all a favour</li>
</ul>

And now in more detail:

The characters were true to how I envisioned Kirk et. al. to have been a few years prior to the original series. Kirk is your typical reckless kid with a chip on his shoulder and just enough smarts to pull it off without dying. He shows all the tenacity (or stupidity) that was the defining feature of the character, and is portrayed well enough in most respects. Pike's reasoning for elevating Kirk to his position as Captain is vaguely plausible (and certainly one of the few scenarios that could see such a hot-head in such a position).
Spock is also well acted. I especially like that he is more emotional and rebellious than in the original series; it goes a long way to defining some common ground that his friendship with Kirk can be built on (very well illustrated in the final stages of the film).
Bones and Sulu are also well done, though Bones' role takes a back seat to the film plot which I think undervalues his friendship with Kirk.
Checkov's accent was awful, apparently as a homage. I think it was even MORE overdone and distracting, which was a shame. If you're going to ""update"" the franchise then ditch the dumb accent.
Simon Pegg's Scotty didn't quite ring true to me - too ADHD. Funny, but not quite what I'd expected. He was, however, essential in that he gave the film some funny moments that <i>weren't</i> a direct result of the awful plot and stupid ""science"".

The story?  Some time-travelling loonatic is hell-bent on repeated use of an ultimate weapon in pursuit of a personal vendetta and only our heroes can stop him. <b>YAWN!!!</b> ""Wrath of Khan"" did it so much better it's tough to draw the comparison. At least in Khan, the writer acknowledged that a plot like that is about the characters, not the plot.  ST11 is plot driven and so all the emotion is drained away to oblivion, leaving Eric Bana's character looking like a cartoon character.
It seems to me the time-travelling aspect of it all was simply there as a cheap excuse to ignore all the previous continuity work and to have Leonard Nimoy make an appearance - a cheap attempt to link it to the series they're trying hard to divorce themselves from. In the end, that just leaves what should be a major aspect of the story merely a footnote.
The writing suffers from the same kind of lazy ignorance of what's gone before that plagues long-running franchises. Why is a Romulan mining ship bristling with weaponry? Why does it look nothing like any previous depictions of Romulan ships? Why do the ""black holes"" just vanish once they've achieved their plot-defined amount of destruction? Why is Spock so happy to leave the time-lines fucked up when it means his homeworld is gone, his best friend lost his father without ever having met him, and he's stranded in the ""wrong"" timeline?
I know there are comics.  Don't get me started on using cheap, off-hand comic series to explain away easily rectified plot holes.

The direction was just bad. The use of heavy handed (and we're talking dwarf-star alloy heavy handed) music at key plot point was just funny. I literally laughed out loud when Kirks father valiantly sacrificed his life to save hundereds of others - that's not right. When the villain receives his just deserts, I just wanted the damned film to end.  I mean really, choral music?  May as well play Amazing Grace every time Wile E Coyote buys the farm. All of the shots were cluttered and claustrophobic, making the Enterprise seem tiny.  Which is going to make things rough on it's upcoming ""5 year mission"".

George fucking Lucas has much to answer for as the apparent source of inspiration for much of the space and alien scenes. Too many ""cantina"" alien flashbacks, too many cluttered and claustrophobic space battles, and yet another irrelevant sequence of crappy CGI predators eating each other and yet failing to eat any characters.
The Enterprise looked like a tinker-toy next to the ridiculous looking Romulan mining vessel.  All the ships liked to siddle right up next to each other, because space isn't big or anything. Every ship cut loose with 15 billion guns firing in all directions. Functional alien devices had superfluous ""spikey bits"" or un-railed platforms that made no sense.
Fuck you, George Lucas, and the horse you rode in on.

</lj-cut>

The short version:
If my love of Star Trek hadn't already been utterly betrayed and compromised by years of abuse, this film would have left me a frothing lunatic with a penchant for murder.  As it is I'll just settle for continuing my search for sci-fi that doesn't suck."
"eventtime","2009-05-18 12:35:00"
"current_moodid","5"
"url","http://belegdel.livejournal.com/93122.html"
"userid","1532"
"itemid","362"
"event","<a href=""http://stackoverflow.com/questions/184618/what-is-the-best-comment-in-source-code-you-have-ever-encountered"">Funny source code comments</a>

Some of my favourites:
<q>/**
* For the brave souls who get this far: You are the chosen ones,
* the valiant knights of programming who toil away, without rest,
* fixing our most awful code. To you, true saviors, kings of men,
* I say this: never gonna give you up, never gonna let you down,
* never gonna run around and desert you. Never gonna make you cry,
* never gonna say goodbye. Never gonna tell a lie and hurt you.
*/
</q>
<q>// 
// Dear maintainer:
// 
// Once you are done trying to 'optimize' this routine,
// and have realized what a terrible mistake that was,
// please increment the following counter as a warning
// to the next guy:
// 
// total_hours_wasted_here = 16
//
</q>
<q>  /**
   * This method leverages collective synergy to drive ""outside of the box"" thinking and formulate key
   * objectives into a win-win game plan with a quality-driven approach that focuses on empowering key players
   * to drive-up their core competencies and increase expectations with an all-around initiative to drive down
   * the bottom-line. I really wanted to work the word ""mandrolic"" in there, but that word always makes me
   * want to punch myself in the face.
   */
</q>

But even more amusing is the top line of that site after NoScript is done with it:
""Stack Overflow works best with JavaScript enabled""
Damned right it does - that's why I use NoScript."
"eventtime","2009-05-04 13:36:00"
"current_moodid","44"
"url","http://belegdel.livejournal.com/92888.html"
"userid","1532"
"itemid","361"
"event","The Australian gives Sol Trujillo a fairly merciless reaming in their article about <a href=""http://www.australianit.news.com.au/story/0,24897,25424856-5013041,00.html"">who will get his job</a>.

Big surprise; he turned out to be all smoke and mirrors. Wasn't he one of Little Johnny's rat buddies?

P.S. This song is so trite it hurts.  Belongs on Speak And Spell, or as a C64 game soundtrack. Or both, that whole album sounds like a bad computer game."
"eventtime","2009-05-04 11:30:00"
"current_moodid","44"
"url","http://belegdel.livejournal.com/92609.html"
"userid","1532"
"itemid","360"
"event","By no means recent or new, but still a worthwhile read if you love the Eagle ship design, or are just interested in how they did spacecraft for TV, old school.

<A href=""http://www.smallartworks.ca/Articles/Restoration/Restore1.html"">Eagle One: A Complete Restoration by David M. Sisson</a>

To paraphrase Gir from Invader Zim: ""The nostalgia, it fills me!  It is neat."""
"eventtime","2009-04-30 14:32:00"
"current_moodid","60"
"url","http://belegdel.livejournal.com/92387.html"
"userid","1532"
"itemid","359"
"event","<p>""customized out-of-the-box solution"" is an oxymoron.<br />If we have to customize it, it's no longer out-of-the-box and we have to constantly check that patches and upgrades don't break the customisations.<br />We're not fooled by your amateurish attempt  to justify the outright lies you told us during the sales pitch.<br />You suck.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-28 10:18:00"
"url","http://belegdel.livejournal.com/91955.html"
"userid","1532"
"itemid","357"
"event","<p>So I'm thinking of starting a professional blog. Mostly for my own benefit but if it became a discussion that wouldn''t suck.</p><p>So where's a good place to start such a thing? Anyone care to suggest a blog provider worth the effort (and preferably free but without annoying ads) ?</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-04-21 12:35:00"
"url","http://belegdel.livejournal.com/91567.html"
"userid","1532"
"itemid","355"
"event","Fucking awesome.
:)"
"eventtime","2009-03-08 00:08:00"
"current_moodid","15"
"url","http://belegdel.livejournal.com/90958.html"
"userid","1532"
"itemid","354"
"event","So. The thesis is finished, printed and delivered. I know it wasn't my thesis but we've both been living with the beast so long it kinda feels that way. I learned more about biochemistry and plain old chemistry than I ever did at school.
Anyway, so now we're laying plans of having lives again. There's so much coming up - Gary Numan, food festival, comedy festival, friends visiting. We still have almost all of Melbourne to see and all the bits we can get to from Melbourne.  It's a bit overwhelming really.
If anyone has suggestions regarding whats worth seeing/doing they will be well received :)

On the work front I've managed to get myself embroiled in a personality clash between two other people - one of which I get on with, the other of which I have to work with closely to do my job. Talk about awkward. Me being me I of course blundered right into the situation before I had any idea. Now I have to find some way to extricate myself without offending either person. Fun.

I've also been battling with my confidence. I know I got the job because I wanted to be expanding my skills and getting away from only doing the things I already knew. And I know they gave me the job knowing that I wasn't bringing a truckload of experience in the actual position. But the current economic situation just makes me acutely aware of how well I do everything, and nervous about how it's received. Oh well, I'll get over it I'll get the arse I guess :)
I'm still wrapping my head around the private sector thinking of money before clients. At Uni they generally carry equal weight but where I am now, it's about money and those things that give you money. What were they again?  Popple?  Pepple?  Something like that.

P.S. Except for the awful fires and the weather that caused them, loving it here in Melbourne."
"eventtime","2009-03-03 19:25:00"
"current_moodid","42"
"url","http://belegdel.livejournal.com/90866.html"
"userid","1532"
"itemid","353"
"event","MOTHERFUCKING Microsoft FUCKING Word ARGH!

DIE! DIE! DIE!

(P.S. Greetings to my mysterious Russian(?) reader.)
(P.S.S. Small wonder why my journal has an adult content warning ;)
(P.S.S.S. Gwen Stefani can die too come to think of it.)"
"eventtime","2009-02-03 01:44:00"
"current_moodid","1"
"url","http://belegdel.livejournal.com/90402.html"
"userid","1532"
"itemid","352"
"event","<p>Often, Microsoft's idea of useability and help literally makes me want to cry. It hurts.</p><p>(Sharepoint, in case you wanted the specific example)</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-01-16 10:54:00"
"url","http://belegdel.livejournal.com/90213.html"
"userid","1532"
"itemid","351"
"event","<p>Yesterday was all introductions and HR reading, with a little taste of what I'm in for towards the end.<br />For now it looks like I'll be spending my time trying to wrap my head around a new server and service environment. Which means a lot of trawling through not-quite-accurate documentation.<br />Fortunately, it's all so novel that I'm actually looking forward to it. <br />I wonder when the ""new job buzz"" generally wears off (probably the first time I screw something up:)</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-25 08:26:00"
"url","http://belegdel.livejournal.com/90032.html"
"userid","1532"
"itemid","350"
"event","<p>We have arrived in Melbourne and taken up residence :)<br />Our stuff has been delivered with nothing missing and only very minor damage discovered so far. Hooray for Wridgways!<br />No gas/ hot water or Internet yet though.</p><p>Now on to the real fun - deciding where to put our furniture!</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-21 11:45:00"
"url","http://belegdel.livejournal.com/89835.html"
"userid","1532"
"itemid","349"
"event","<p>Thanks to <lj user=""rocksluts""> and <lj user=""msrocksluts""> for putting us up for the night and providing yummy dinner, and to <lj user=""dashaitch""> and blahblehblahblshblah for joining us. Good company and a great laugh are the perfect end to a long day of driving.</p><p>Of course through the power of iPhone, we're still here and having dinner, so more details may follow. Modern communication - it's odd.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-17 21:47:00"
"url","http://belegdel.livejournal.com/89412.html"
"userid","1532"
"itemid","348"
"event","<p>Today we depart Queensland and begin our meandering trip to Melbourne. First stop Sydney, then a couple of days in the Blue Mountains, then on to our new home.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-17 05:40:00"
"url","http://belegdel.livejournal.com/89186.html"
"userid","1532"
"itemid","347"
"event","<p>Well we got the whole bond back for our place. Our stuff is in the truck and on the way. So currently we have no stuff and no home.<br />On Monday we start the trek to Melbourne.</p><p>3 days of milling about in Brisbane is too long:(</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2008-11-14 14:24:00"
"url","http://belegdel.livejournal.com/88951.html"
"userid","1532"
