"names","values"
"event","eWVzc3NzIHNhIG1vbmRheSBuYSBhbmcgYW1pbmcgcmV0cmVhdC4uIGhhaGEuLi4gZXhjaXRlZCBuYSBrby4uLg0KDQpCYWJhdyBub2g/IG1haGlsaWcgbGFuZyB0YWxhZ2EgYWtvIG1hZ2Jha2FzeW9uIGt1bmcgc2FhbiBzYWFuIGxhbG8gbmEga3VuZyBrYXR1bGFkIG55byBha28gbmEgbGFnaW5nIG1hZyBpc2Egc2EgYmFoYXkuLi4gd2VsbCBvayBuYW1hbiBtYWcgaXNhIGJ1dCBzb21laG93IGFuZCBzb21ldGltZXMsIHlvdSBjYW4ndCBoZWxwIHRvIGZlZWwgYWxvbmUgYW5kIGJvcmVkLg0KDQpHcmFiZSwgYW5nIGR1bWkgbmEgbmFuZyBrZXlib2FyZCBkYWhpbCBzYSBrYW1heSBrby4uLiBrYWthdGFwb3Mga28gbGFuZyBrYXNpIG1hZyBvcGVyYXRlIG5nIGxhdGhlIG1hY2hpbmUgc2Egd29ya3Noc29wIG5hbWluLiBBeWF3IG1hdGFuZ2dhbCBiYXN0YWJhc3RhIG51bmcgbWdhIGR1bWkuLiBwYXNtYWRvIG5hIG5nYSBha28gc29icmEgZGFoaWwgaGluZGkgbmFtYW4gcHdlZGUgbmEgaGluZGkga2EgbWFnaHVodWdhcyBuZyBrYW1heSBwYWdrYXRhcG9zLi4uIA0KDQpBbnl3YXksIEVuam95IGFrbyBzYSBnaWcgc2EgRlJFRURPTSBCQVIuLiBBWU9TISEgDQoNCk1pc3MgWWFoIGFsbCEhw5w="
"eventtime","2004-08-07 14:47:00"
"current_moodid","41"
"url","http://beejayajeeb.livejournal.com/6185.html"
"userid","1501"
"itemid","23"
"event","SW0gaGVyZSBhZ2FpbiBhdCBzY2hvb2wsIGx1d2EgbmEgYW5nIG1hdGEgc2Ega2FrYSBjb21wdXRlci4uIGhlaGUgbWFnYW5kYSBuZ2EgeXVuIHBhcmEgbHVtYWtpIG5hbWFuIHl1bmcgbWF0YSBrby4uLihoZWhlaGUpIEl0J3MgbXkgZmF2b3JpdGUgc3ViamVjdCAtQ1BVIFBST0dSQU1NSU5HLiB3YWxhIGthbWluZyBnaW5hZ2F3YSBrdW5kaSBtYWcgaW50ZXJuZXQgbmcgMyB3aG9sZSBob3Vycy4gTGFoYXQgbmEgbmdhIHlhdGEgbmEtIHVwZGF0ZSBrbyBuYSAgZS4uIEthc28gYmFkIHRoaW5nIGlzIHdhbGEgbmdhIGxhbmcgeW0gZGl0by4uIGJhd2FsIG1hZyBpbnN0YWxsLi4gw5wNCg0KSGFhYXkgc2FsYW1hdCBhdCBuYWthaGluZ2EgbmEga28gbmcgbWFsYWxpbSAgZGFoaWwgc2EgcXVpeiBrbyBzYSBFbmcnZyBtZWNoYW5pY3Mga2FuaW5hLi4yIGFyYXcgYWtvbmcgbmFnIGFyYWwgZHVuIGRhaGlsIHNvYnJhbmcgaGlyYXAuLiB3ZWxsLCBtdWtoYW5nIG1hdGFhcyBuYW1hbiBhbmcgbWFrdWt1aGEga28gZHVuLihzYW5hKSBOYWJhd2kgbmEgbGFoYXQgbmcgaGlyYXAgcGFyYSBuZXh0IHdlZWsuIEhlbGwgd2VlayBuYSBuYW1hbiBrYXNpIHNhIGlzYW5nIGxpbmdnby4gd2hvbGUgd2VlayBrYW1pbmcgbWF5IHRlc3QuIFdhbGFuZyBwYWhpbmdhLiBUb2RvaGFuIG5hIHRvLiBoZWhlLi4uIA0KDQpXZWxsIGZvciBub3csIGxheCBtdW5hIGFrby4gS2FpbGFuZ2FuIGdhd2luIGtvIGxhaGF0IG5nIGhvdXNlaG9sZCB3b3JrcyBhbmQgY2hvcmVzIGtvIGxpa2UgdGhlIGxhdW5kcnkgYW5kIHBsYW50c2EuLmh1aHVodS4uLi4ufn5+fn4NCg0KV2FhaCBleGNpdGVkIG5hIHRhbGFnYSBha28gZm9yIERvbiBCb3NjbyBCYXR1bGFvLi4NCg0KIEd1c3RvIGtvIG5hIHVsaSBwdW11bnRhIHNhIG1hbGF5b25nIGx1Z2FyLi4NCg0KIGhlaGVoZS4uLiBwYXJhbmcgYml0aW4gbmdhIHlhdGEgeXVuZyAzIGRheXMgZS4gRGkga28gcGEgbWFtaW1pc3MgbWFzeWFkbyB5dW5nIGJhaGF5Li5oZWhlaGUuDQoNCndlbGwsIGNnZSBuYSBhdCBwYXBhdXdpaW4gbmEgYXRhIGthbWkuIGhvcGUgeW91J3JlIGFsbCBmaW5lIGFuZCBnb3JnZW91cyEgaW5nYXRzIGtheW8hw5w="
"eventtime","2004-07-30 20:15:00"
"current_moodid","87"
"url","http://beejayajeeb.livejournal.com/6022.html"
"userid","1501"
"itemid","22"
"event","Nakakatuwa naman at busy lahat ng mga tao ngayon hehehe...
Ngayon na lang ata uli ako nakapagsulat dito.. Parang nanibago na ko. 


I'm excited sa aming upcoming retreat ng class namin at Don Bosco Batulao sa August 9-11.. Ngayon pa nga lang gusto ko na mag-ayos ng mga dadalhin ko e... At nasabi rin sa akin na talagang maganda dun.. Kung pwede lang magdala ng ka-date dun eh noh...hahaha..

Sa school naman ay magiging Peer Counselor na ko..well.. di ko pang actually alam kung ano mga gagawin namin dun exactly..Basta sabi bibisita na naman kami by August sa Miriam College...(YAY!).Sayang kasi yung activities e. Naisip ko na tatlong taon na lang at hindi ko na mararanasan ang mga ganitong happenings sa school dahil syempre magtratrabaho na tayo.. We need to enjoy each and every day of our college life.

This December naman ay sana matuloy na talaga ako sa pagpunta sa Dubai... Miss ko na Family at friends ko dun... at syempre, yung place. hehe, maganda ata dun. Kailangan ko na kagad magparenew ng passport at ayusin ang mga papeles na ewan.. 

Sa inyong lahat, mustah na lang at hope you're all fine (esp kay iya,aiza at maja hahahah jok)... :-)"
"eventtime","2004-07-29 18:36:00"
"current_moodid","88"
"url","http://beejayajeeb.livejournal.com/5672.html"
"userid","1501"
"itemid","21"
"event","SXQncyBnb29kIHRvIGhhdmUgYSBub3JtYWwsIGJ1c3kgYW5kIG9yZGluYXJ5IGRheS4uLiB5dW5nIHRpcG9uZyB3YWxhIGthbmcgaW5paXNpcCBuYSBwcm9ibGVtYSBzYSBwYW1pbHlhLCBzYSBrYWliaWdhbiwgc2EgcGFna2Fpbiwgc2EgcmVzcG9uc2liaWxpdGllcyBhdCBzeWVtcHJlIHNhIHJlbGF0aW9uc2hpcCB3aXRoIHRoZSBvcHBvc2l0ZSBzZXguLi4gDQpJZiBldmVyIHlvdSdyZSBleHBlcmllbmNpbmcgdGhpcyBraW5kIG9mIHByb2JsZW1zLCBqdXN0IHJlYWQgc29tZSBvZiB0aGVzZSBhbmQgaSBob3BlIGl0IGNhbiBoZWxwIHlvdToNCg0Kfn5+fn5+KioqKg0KMS4gVGhpbmsgYWJvdXQgdGhlIGdvb2QgdGltZXMsIGZvcmdldCBhYm91dCB0aGUgYmFkLi4uDQoNCjIuIEdpdmUgc29tZSBzcGFjZSB0byB3aGF0IHlvdSBhcmUgZG9pbmcgYXQgdGhlIG1vbWVudCBhbmQgZG8gc29tZXRoaW5nIGV4Y2l0aW5nLg0KDQozLiBDaGVjayBvdXQgdGhlIGNhbGVuZGFyLi4gZXhhbWluZSB0aGUgcGFnZS4uLiBsb29rIGF0IHRoZSBudW1lcm91cyBudW1iZXJzLi4uIGRvbid0IGxvc2UgaG9wZSBvbiBzb21ldGhpbmcsIHRoZXJlIGFyZSBtYW55IGRheXMgdG8gY29tZS4NCg0KDQo0LiBJZiB0aGVyZSdzIHBsYW4gQSwgeW91IGNvdWxkIGFsd2F5cyBoYXZlIGEgcGxhbiBCDQoNCjUuIERvbid0IGtlZXAgeW91ciBwcm9ibGVtcyB0byB5b3Vyc2VsZiwgc2hhcmUgaXQgd2l0aCBzb21lb25lIHdobyBjYW4gdW5kZXJzdGFuZCB5b3UuDQoNCjYuIERvbid0IGxvb2sgZG93biBvbiB5b3Vyc2VsZiwgcmVtZW1iZXIgdGhhdCBlYWNoIG9mIHVzIGhhcyBpdCdzIG93biB1bmlxdWVuZXNzIGFuZCB3ZSBjYW4gY29uc2lkZXIgb3Vyc2VsdmVzIFJBUkUhDQoNCg0KNy4gVU5ERVJTVEFORElORyBpcyB0aGUgbW9zdCBpbXBvcnRhbnQgYXNwZWN0IGluIGEgcmVsYXRpb25zaGlwLi4uIGV2ZW4gd2l0aCB0aGUgZmFtaWx5Li4gYW5kIGxpdHRsZSB0aGluZ3MNCg0KOC4gRG9uJ3QgbGV0IHlvdXIgcHJvYmxlbSBidXJkZW4geW91IHdpdGggd2hhdCB5b3UgYXJlIGRvaW5nLi4uIHRoaW5raW5nIGFib3V0IGl0IHdpbGwgbm90IGhlbHAuLiBKdXN0IGVuam95IHRoZSBkYXkgYW5kIHlvdSB3aWxsIGJlIGVubGlnaHRlbmVkIHdpdGggYSBzb2x1dGlvbiB0byBpdC4NCg0KOS4gQ2hlY2sgb3V0IHlvdXIgc3RhdHVzLi4uIGxvb2sgYXQgdGhlIG90aGVyIHBlb3BsZSB3aG8gYXJlIHN1ZmZlcmluZyBmcm9tIHdlYWx0aCBhbmQgcmVzb3VyY2VzLi4uIGNvbnNpZGVyIHlvdXJzZWxmIGx1Y2t5IHRoYXQgeW91IGFyZSB3aGF0IHlvdSBhcmUgcmlnaHQgbm93Lg0KDQoxMC4gQWx3YXlzIGNhbGwgb24gR29kIGFuZCByZW1lbWJlciB0byB0aGFuayBIaW0uLiB3aGV0aGVyIG9yIG5vdCB5b3UgaGF2ZSBhIGJ1cmRlbi4uw5w="
"eventtime","2004-07-29 18:17:00"
"current_moodid","21"
"url","http://beejayajeeb.livejournal.com/5530.html"
"userid","1501"
"itemid","20"
"event","May gig kami mamya ng hollowminds.... ewan ko kung may sasama..

bukas may gig din ang isa ko pang banda...

nasa klase ako ngayon, Cpu programming...

hanngang 9pm pa kaya male-late ako sa gig

nagjo journal ako kahit may pinapagawa sa min..

nitatamad ako e.

wala nga ako masulat..

hehe.

binenta ko na ang luma kong cellphone.. 

pinambili ko ng books sa school... 

hindi ako iinom mamya..

panget beer dun..

sige na nga...

whatever... hehe"
"eventtime","2004-07-16 18:53:00"
"current_moodid","113"
"url","http://beejayajeeb.livejournal.com/5375.html"
"userid","1501"
"itemid","19"
"event","RmFjdHMgYWJvdXQgbWUuLi4gaG93IGJvdXQgeW91PyBmYWN0cyBhYm91dCB5b3U/DQoNCi1pIGhhdmUgYXJhY2hub3Bob2JpYSAoZ2FnYW1iYSkNCg0KLWkgcGxheSBhbmQgbGlzdGVuIHRvIHNvbWUgY2xhc3NpY2FsIG11c2ljIChiZWV0aG92ZW4gdGhpbmdpZSkNCg0KLWkgd2lsbCBsZWFybiB2aW9saW4gc29vbiAobWF5YmUgdGhpcyB2YWNhdGlvbikNCg0KLWknbSBpbmRlcGVuZGVudCB5ZXQgY29tcGxpY2F0ZWQgDQoNCi1pZG9sIGtvIHNpIFJvYmluIFBhZGlsbGEgKGdhbGluZyEpDQoNCi1uYWdzZXNlbG9zIGFrbyBwYWcgbmFraWtpdGEga28gYW5nIHRlbGVzZXJ5ZW5nICJXYWcga2EgbGFuZyBtYXdhd2FsYSINCg0KLW1hamEgc2FsdmFkb3IgPSBsYXRlc3Qgb2JzZXNzaW9uIChzb2JyYSwgbWFoYWwga28gbmEgc3lhLi4uaGVoZWhlKQ0KDQotbWFoaWxpZyBha28gbWFnIHNoYWRlcyAocGFnIG1heSBhcmF3IGxhbmcgaGEpDQoNCi1uYWctYWFyYWwgbGFuZyBha28gcGFnIGxhc3QgbWludXRlIG5hLi4uIChjYW4ndCBoZWxwIGl0KQ0KDQotbWFydW5vbmcgYWtvIG1hZyBjcm9zcyBzdGl0Y2ggKG5ha2FidW8gbmEga28gZGFsYXdhKQ0KDQotaSBoYXRlIG15c2VsZiB3aGVuIG15IGhhaXIgaXMgc2hvcnQgKHBhbmdldCEpDQoNCi1pIGhhdGUgbWF0ZXJpYWwgcGVvcGxlIChhbGFtIG55byBuYSB5dW4pDQoNCi1pIGhhdGUgcG9zZXJzIGFuZCB0cnlpbmcgaGFyZHMgKHNoZWVlZXNoLi4gcHVybyBwb3JtYSwsIGJhbm8gbmFtYW4pDQoNCi1zaW1wbGUgcGVyc29ucyA9IGJlYXV0aWZ1bCANCg0KLWkgYmVjYW1lIGEgZmFuIG9mIGJhY2tzdHJlZXQgYm95cyAow5wpDQoNCi1pIGVuam95IGRvaW5nIG5vdGhpbmcgKHdhbG5nIG1hZ2F3YSkNCg0KLWhhbmRzID0gbW9zdCBpbXBvcnRhbnQgcGFydCBvZiBteSBib2R5DQoNCi1leWVzID0gIiAgICAiICAgICAgICAgICIgICAgICIgICIgIGZhY2UNCg0KLWZyaWRheSA9IHRoYW5rIEdvZCENCg0KLWknbSBzbG93IGF0IHJlY292ZXJpbmcgZW1vdGlvbmFsbHkgeWV0IG5vdCBvYnZpb3VzIChobW0uKQ0KDQotYWZyYWlkIHRvIHNob3cgYWZmZWN0aW9uIA0KDQotcHJvZHVjdGl2ZSAoaW4gdGVybXMgb2YgdGltZSBtYW5hZ2VtZW50IGFuZCBob3VzZWhvbGQpIA0KDQotZGVhdGggbXVzaWMgdHVybnMgbWUgb24gd2hlbiBpJ20gYWxvbmUgYXQgaG9tZSAocGFudGVyYSwgc2VwdWx0dXJhLCBGQVRBLCBFeG9kdXMsKQ0KDQotcmVkID0gZmF2b3JpdGUgY29sb3IgKGJpcnRoIHN0b25lID0gcnVieSkNCg0KLWZvb2QgPSBiYXN0YSBtYXkgc2FiYXcgKHNpbmlnYW5nLCBrYXJlLWthcmUsIHRpbm9sYSwgcHVjaGVybykNCg0KLWJlZXIgPSBleGNlcHQgY29sdCBpY2UNCg0KLWZydWl0ID0gZ3V5YWJhbm8sbHljaGVlDQoNCi1mYW50YXN5ID0gRFosIA0KDQotRmF2ZSBjYXJ0b29uIGNoYXJhY3RlciA9IFJlY2NhDQoNCi1pJ20gYSBkcnVnIGhhdGVyIChpbGxlZ2FsKQ0KDQotc2Vsb3NvIG1pbnNhbiANCg0KLWkgbG92ZSB0byBza2V0Y2ggZGlmZmVyZW50IG9iamVjdHMgKCBhbmltZSAp"
"eventtime","2004-07-13 18:05:00"
"current_moodid","68"
"url","http://beejayajeeb.livejournal.com/4879.html"
"userid","1501"
"itemid","18"
"event","METALLICA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
<img src=""http://images.quizilla.com/O/omgitscraig/1079794139_etallica_b.jpg"" border=""0"" alt=""Metallica""><br>Heavy metal!  You rock!  It's mostly about the<br>music instead of lyrics for you...but you<br>channel most of the emotion through the lyrics!<br>Mosh pit for you!  Just be careful you don't<br>give yourself a concussion with so much<br>headbanging...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-13 17:49:00"
"current_moodid","41"
"url","http://beejayajeeb.livejournal.com/4630.html"
"userid","1501"
"itemid","17"
"event","V2h5IGlzIHRpbWUgbGlrZSB0aGlzPz8/IHNvbWV0aW1lcywgaXQgc2VlbXMgc2xvdywgc29tZXRpbWVzLCBpdHMgZmFzdC4uIFNhIG5nYXlvbi4uIGFuZyBiYWdhbCB0YWxhZ2Egbmcgb3JhcyBwYXJhIHNha2luLi4gZGkga28gYWxhbSBrdW5nIGJha2l0LiANCg0KQW55d2F5Li4geWVzdGVyZGF5IGlzIG11emlrbGFiYW4gZGF5Li4uIGF0IHBoZXcsLCwgbmFrYWthaGl5YSBzYSBhdWRpZW5jZS4uIHB1cm8gcmFraXN0YSBrYXNpIGF0IHB1cm8gbWF5IGVkYWQgbmEuIEkgdGhpbmsga2FtaSBhbmcgeW91bmdlc3QgYmFuZCB0byBwbGF5IHRoZXJlIGF0IEdhc29saW5lIEFsbGV5IHllc3RlcmRheS4gDQpQZXJvIG9rIG5hIHJpbi4uIGkgZG9udCBleHBlY3QgbmFtYW4gdGFsYWdhIG5hIG1hcGlwaWxpIGthbWkgZHVuIGUuLiBhdCBsZWFzdCBuYXJhbmFzYW4gbmEgcmluIG5hbWluIHN1bWFsaS4uLiBEdW4gYWtvIG5ha2FnYW1pdCBuZyBwaW5ha2FtYWdhbmRhbmcgYW1wIHNhIGJ1aGF5IGtvLi4uw5wNCg0Kd2VsbCBzYW5hIG5nYXlvbmcgd2VlayBheSBtYWdhbmRhIG5hbWFuIGFuZyBtZ2EgbWFuZ3lheWFyaSBzYSBidWhheSBrby4uIFNhbmEgbmFzYSB0YWFzIG5hbWFuIGFrbyBuZyBndWxvbmcuLiB1bmxpa2UgdGhlIHBhc3QgZmV3IGRheXMuLi4NCg0KQnV0aSBuYSBsYW5nIGF0IG5hYmF3aSBrbyBsYXN0IG5pZ2h0IGRhaGlsIHRoZSB1bmV4cGVjdGVkIHRleHRlZCBtZS4uIGl0J3MgamFuZS4uKEdyYWRlIDMgc2VhdG1hdGUgYW5kIGNydXNoKSAgYXQgbmFnYWhhaGFuYXAgc3lhIG5nIGdpbWlrIGF0IGFyb3VuZCAxYW0uISBUaW5hbm9uZyBueWEga3VuZyBtYXkgZ2lnIGthbWkgYXQgZ3VzMiBueWEgcHVtdW50YSBkYWhpbCBnYWxpbmcgc2lsYSBzYSBkZWJ1dCBhdCBuYWdoYWhhbmFwIHNpbGEgbmcgZ2ltaWsgYWZ0ZXIuIEZpcnN0IHRpbWUgbnlhIGthc2kgbWFnIHRleHQgZSBrYXlhIG5hZ3VsYXQgYWtvLi4NCg0KS2FuaW5hbmcgdW1hZ2EgbmFtYW4gYmFkdHJpcCBha28uLi4gbmFzaXJhIGFuZyB0dWxvZyBrby4uIG1nYSA3YW0geXVuIG5hbmcgbWF5IHR1bWF3YWcgc2EgcGhvbmUuLiAgaSB0aG91Z2h0IHRoYXQgaXQgd291bGQgYmUgaW1wb3J0YW50IGJ1dCBudW5nIG5hZGluaWcga28gbmEgeXVuZyBib3Nlcy4uLiBzaSBqYW1hbCBsYW5nIHBhbGEgYXQgbmFuZ2hpaGlyYW0gbmcgYm9sYSBuZyBiYXNrZXRiYWxsLi5ncnJyLiBlIHdhbGEgbmFtYW4gYWtvIG51biBlLi4gdGFwb3MgeXVuIHR1bG9nIG5hIGxhbmcgYWtvIHVsaXQgdGlsbCAxcG0uLiB3YWxhIG1hZ2F3YSBlLi4gDQoNCll1bi4uIHRhcG9zIG5nYXlvbmcgd2VlayBuYSB0by4uIHNvYnJhbmcgYnVzeSBrbyBhdCBuYXBha2FkYW1pbmcgc2Nob29sIHdvcmtzIG5hIGFhc2lrYXN1aGluLi4gZGlzcG9zZSBvZmYgbXVuYSBmb3IgdGhlIG1lYW50aW1lIGFuZyBnaW1payBhdCBtdXNpYy4uICBiYWthIGJ1bWFnc2FrIG5hIGtvIG5nIGRpIG9yYXMgbml0by4uLiANCg0KV2VsbCBhcmFsIG1vbnRoIG11bmEgYWtvIG5nYXlvbmcganVseSwgYXQgdGlwaWQgbXVuYS4uLiBwYXVib3MgbmEgYW5nIGFraW5nIGNhc2ggYXQgYXlva28gbWFna2F1dGFuZy4uLiANCg0KRW5qb3kh"
"eventtime","2004-07-11 19:09:00"
"current_moodid","7"
"url","http://beejayajeeb.livejournal.com/4408.html"
"userid","1501"
"itemid","16"
"event","pretty,pretty,pretty, pretty, pretty,pretty,pretty..........hayyyyyy!

<img src=""http://pic13.picturetrail.com/VOL484/2353322/4630077/58328649.jpg"">"
"eventtime","2004-07-09 16:32:00"
"url","http://beejayajeeb.livejournal.com/4254.html"
"userid","1501"
"itemid","15"
"event","ANg ganda ng message nito..hope this can add up some knowledge to you...
~~~~~~~~~~~~~~~~~~~~~~~~~ 

This is how God tames a wise man!

An atheist professor of philosophy speaks to his class on the problem
science has with God, The Almighty.

He asks one of his new Muslim students to stand and.....

Prof: You are a Muslim, aren't you, son?

Student: Yes, sir.

Prof: So you believe in God?

Student: Absolutely, sir.

Prof: Is God good?

Student: Sure.

Prof: Is God all-powerful?

Student : Yes.

Prof: My brother died of cancer even though he prayed to God to heal him.
Most of us would attempt to help others who are ill. But God didn't.  How
is this God good then? Hmm?

(Student is silent.)

Prof: You can't answer, can you? Let's start again, young fella. Is God
good?

Student :Yes.

Prof: Is Satan good?

Student : No.

Prof: Where does Satan come from?

Student : From...God...

Prof: That's right. Tell me son, is there evil in this world?

Student : Yes.

Prof: Evil is everywhere, isn't it? And God did make everything. Correct?

Student : Yes.

Prof: So who created evil?

(Student does not answer.)

Prof: Is there sickness? Immorality? Hatred? Ugliness?  All these terrible
things exist in the world, don't they?

Student :Yes, sir.

Prof: So, who created them?

(Student has no answer.)

Prof: Science says you have 5 senses you use to identify and observe the
world around you. Tell me, son...Have you ever seen God?

Student : No, sir.

Prof: Tell us if you have ever heard your God?

Student : No , sir.

Prof: Have you ever felt your God, tasted your God, smelt your God?  Have
you ever had any sensory perception of God for that matter?

Student : No, sir. I'm afraid I haven't.

Prof: Yet you still believe in Him?

Student : Yes.

Prof: According to empirical, testable, demonstrable protocol, science says
your GOD doesn't exist. What do you say to that, son?

Student : Nothing. I only have my faith.

Prof: Yes. Faith. And that is the problem science has.

Student : Professor, is there such a thing as heat?

Prof: Yes.

Student : And is there such a thing as cold?

Prof: Yes.

Student : No sir. There isn't.

(The lecture theatre becomes very quiet with this turn of events.)

Student : Sir, you can have lots of heat, even more heat, superheat, mega
heat,  white heat, a little heat or no heat. But we don't have anything
called cold.  We can hit 458 degrees below zero which is no heat, but we
can't go  any further after that. There is no such thing as cold. Cold is
only a word we  use to describe the absence of heat. We cannot measure
cold.  Heat is energy. Cold is not the opposite of heat, sir, just the
absence of it.

(There is pin-drop silence in the lecture theatre.)

Student : What about darkness, Professor? Is there such a thing as
darkness?

Prof: Yes. What is night if there isn't darkness?

Student : You're wrong again, sir. Darkness is the absence of something.
You can have low light, normal light, bright light, flashing light....But
if you  have no light constantly, you have nothing and it's called
darkness, isn't it?  In reality, darkness isn't. If it were you would be
able to make darkness  darker, wouldn't you?

Prof: So what is the point you are making, young man?

Student : Sir, my point is your philosophical premise is flawed.

Prof: Flawed? Can you explain how?

Student : Sir, you are working on the premise of duality. You argue there
is life and then there is death, a good God and a bad God.  You are viewing
the concept of God as something finite, something we can measure. Sir,
science can't even explain a thought. It uses electricity and magnetism,
but has never seen, much less fully understood either one. To view death as
the opposite of life is to be ignorant of the fact that death cannot exist
as a substantive thing. Death is not the opposite of life: just the absence
of it. Now tell me, Professor. Do you teach your students that they evolved
from a monkey?

Prof: If you are referring to the natural evolutionary process, yes, of
course, I do.

Student : Have you ever observed evolution with your own eyes, sir?

(The Professor shakes his head with a smile, beginning to realize where the
argument is going.)

Student : Since no one has ever observed the process of evolution at work
and cannot even prove that this process is an on-going endeavour, are you
not teaching your opinion, sir? Are you not a scientist but a preacher?

(The class is in uproar.)

Student : Is there anyone in the class who has ever seen the Professor's
brain?

(The class breaks out into laughter.)

Student : Is there anyone here who has ever heard the Professor's brain,
felt it, touched or smelt it?.....No one appears to have done so. So,
according to the established rules of empirical, stable, demonstrable
protocol, science says that you have no brain, sir. With all due respect,
sir, how do we then trust your lectures, sir?

(The room is silent. The professor stares at the student, his face
unfathomable.)

Prof: I guess you'll have to take them on faith, son.

Student : That is it sir.. The link between man & God is FAITH.  That is
all that keeps things moving & alive.

NB:
I believe you have enjoyed the conversation...and if so...you'll probably
want your friends/colleagues to enjoy the same...won't you?...forward them
to increase their knowledge..."
"eventtime","2004-07-08 21:03:00"
"current_moodid","44"
"url","http://beejayajeeb.livejournal.com/4050.html"
"userid","1501"
"itemid","14"
"event","SSBqdXN0IHdhbnQgdG8gdGhhbmsgYWxsIHRoZSBwZW9wbGUgd2hvIGdyZWV0ZWQgbWUgYXQgbXkgYmlydGhkYXkgbGFzdCBmcmlkYXkgYW5kIGNvbWluZyB0byBvdXIgZ2lnIGxhc3QgbmlnaHQuLiBTYWxhbWF0IEdlaWEsIEplbngsIE1laSwgUG9sLCBhdCBDaWEuIFNhbGFtYXQgZGluIHNhIGliYW5nIGhpbmRpIG5ha2FwdW50YSBwZXJvIG5hZ3BhcmFtZGFtIG5hbWFuLi4gYWxhbSBueW8gbmEga3VuZyBzaW5vIGtheW8uLg0KDQpXZWxsIGt3ZW50byBrbyBtdW5hIGt1bmcgYW5vIG5hbmd5YXJpIHNhIGdpZyBsYXN0IG5pZ2h0Li4uIGhlaGVoZS4uDQoNCkFuZyBQYW5nZXQuLi55dW4gbGFuZyBhbmcgbWFzYXNhYmkga28uIGhlaGVlLiB3ZWxsLCBvayBsYW5nLi4gc2FiaSBuYW1hbiBuaWxhIG9rIG5hbWFuIGUuIFNvIG5hbmluaXdhbGEgbmFtYW4gYWtvLi4gaGFoYS4gU2FuYSBsYW5nIHRvdG9vIHl1bi4NCg0KV2VpcmQgbGFuZyBrYXNpIGZlZWxpbmcga28gcGFyYW5nIGRpIGtvIG1hLWZlZWwgeXVuZyB0dWd0dWdhbi4gTmFwYWthbnRhIHBhIGtvIG5hbmcgZGkgb3Jhcy4uLiB5dWsuLi5oZWhoZWUNCg0Ka2FrYWhpeWEuLiBmaXJzdCB0aW1lIGtvIGt1bWFudGEgc2EgaGFyYXAgbmcgbWdhIHRhby4uIGhlaGUuLiBwZXJvIG9rIG5hIHJpbi4uIG1hc2FyYXAgZmVlbGluZy4NCg0KV2VsbCBzYW5hIG5hbWFuIGF0IG5hZy1lbmpveSBrYXlvIGthaGl0IHNpbXBsZSBsYW5nIGFuZyBiZGF5IGtvLi4uw5wgDQpuYWcgZW5qb3kgbmFtYW4gYWtvLi4uIHN5ZW1wcmUgbmFuZHlhbiBrYXlvIGUu"
"eventtime","2004-07-04 18:43:00"
"current_moodid","53"
"url","http://beejayajeeb.livejournal.com/3829.html"
"userid","1501"
"itemid","13"
