"names","values"
"eventtime","2005-09-01 14:36:00"
"url","http://bohemiak.livejournal.com/262062.html"
"userid","2000"
"itemid","1021"
"event","well, this song is like, my new favorite. i've been craving bjork lately...so perfectly lovely and wonderful. 

so, i promised myself that my journal would get happier. i looked back at my latest 20 entries and almost all of them have at least some negative element about them. of course, it <i>is</i> my journal, and i take full liberty to write whatever i damn well please whenever i damn well please, and it's not up to me whether you read it or not. however, i like being happy, i usually <i>am</i> happy, and i like writing about happy things. i feel bad, i don't want to be a negative person. i'm somewhat of a cynic, but i am a generally happy person. i like life. so i will reflect that in my journal from now on, i promise. and bjork will help. she makes me happy.

last night was really fun. after i got kicked out of the computer lab i went up to my room and found that i was alone. <i>alone</i>. alone time is not something to be squandered in my sort of environment...when tara moves in i can wager that i'll have virtually no alone time in that room. so i decided to cherish it a bit. i put on some death in june, turned off the light, and used only my salt rock lamp for light, which emits a beautiful golden glow, not really a light. i organized my excess stuff on my desk and in my backpack. i didn't have much along time, because erin came in soon after, but it was enough, and it was theraputic. luckily, heidi called soon after and said she was on her way over with jasmine and kristen, and asked if i wanted to go to pizza shuttle. i said, yes, of course, and told her i'd be down in a minute. so i washed my face, threw some things into my bag, and went downstairs. i could see heidi standing in the middle of a mass of freshman milling around in the entrance hall in a green collared shirt and her new perfectly heidi glasses, and smiled. she was staring around, somewhere vaguely above everyone else's head, her hands in her pockets,  shifting back and forth between either foot, an mildly pained expression on her face. haha. but then she saw me and smiled, and we hugged, and she looked at my franken-neck, and it was good. it's so <i>good</i> to live in the same city as her. anyways, we went to pizza shuttle, had ice cream, and had some good laughs. i was absolutely fascinated by how well heidi's glasses represent her. they've become her. it's like they're this external body part that she's been missing all her life and finally found. i mean, every idiosyncracy, behavior, everything she says or does is magnified and enhanced and her heidi-ness is magnified x 10,000 when she's wearing those glasses. lol. they're so absolutely perfect it's almost scary. i enjoyed observing that very much indeed. 

so anyways, after pizza shuttled, jazmine and kristen dropped heidi and i off at heidi's. i had to first call mom because she'd asked me to, so i did that and she of course talked my ear off. but i felt bad, because she said that the moment she drove away, she started bawling, and when she got home, she turned on every light in the house and blasted the TV just so she wouldn't feel so alone. *sigh* it really sucks for her, i know, but i really think she'll grow and change for the better. maybe she'll even begin to like it. but i still feel bad. luckily she's back to work today, and she's coming for the weekend since it's labor day, so that will ease the loneliness, i hope. but after i got off the phone with mom, heidi and i popped some wine (with much difficulty) and together drank the entire bottle. haha. by the time i went to sleep i was admittedly pretty drunk...i drank my half and most of heidi's as well, in my defense. but it was fun. we watched an episode or two of ""twin peaks"" (really funny/weird sitcom thing by david lynch from the early 90s), and then she of course fell asleep while i put on ""kirikou and the sorceress"" this really realy sweet animated african film...it's one of those films that are technically for children, but teach really good lessons and are good for adults to watch as well. so i enjoyed that very much. and then i fell asleep.

this morning heidi and i woke up around 9, i think, and watched another episode of twin peaks, then she had to leave for work. when she left i watched a few more episodes while tidying up her apartment. now, my organizational habits have been almost debilitatingly obsessive lately. i've been super organized and feel like i can't stop myself from organizing stupid things like safety pins all the time. i think it's virgo's influence on me...but it's a good thing that virgo is now, at the beginning of the school year, because at least i can use my crazy organizational habits to help with school. hehe. but i digress. after i finished cleaning up her house (resisted with some difficulty cleaning her room), i went outside on her balcony to finger paint. <i>ahhhh.</i> what a refreshing activity. i felt so happy afterward. i had in mind painting the way sunlight comes through trees, and it ended up looking like that very abstractly, but very childlike on the whole. i absolutely LOVED finger painting. it was just so fun, and so relaxing. sitting outside in the sun and the breeze with trees dancing above me, my fingers covered in a tangible rainbow, smearing it around the paper and seeing what comes out. absolutely lovely. i highly recommend this activity. i think heidi and i should do it tonight again...i want to just paint, now, and not paint anything. i mean, my painting doesn't really look like what i intended it to look like, but still. now i want to paint without intending it to look like anything. and i want to do it with someone. i still can't get over the fact that i can just come over to heidi's any given day and hang out and do this. so great. 

but anyways. bertrand came home amidst my painting and i about jumped out of my skin when he said ""hello there"" or something. haha. but i finished my painting and washed my hands as best i could, then came in here to utilize the joys of a personal computer. so that's been my day.

and now i will finish talking about my room. basically, i love my space. i compacted my clothes as much as possible, putting as many as 6 or 7 shirts on a hanger so i don't hog the closet space, and using only 2 1/2 dressers. mom got me a rice paper chinese wall hanging with a pretty picture and the symbol for ""happiness"", and it's beautiful. i hung it in the space between my bed and desk, near my salt lamp. very calming. i feel organized but comfortable. it already feels like home. it's going to get insane, but i seriously doubt i'll be in my room constantly. which is good. things will work out. 

anyways, i am slightly concerned about making friends at this point. my roommates are cool, but it's highly unlikely we'd ever be <i>friends</i>, you know? i think they'd probably just end up being afriad of me. which is cool, i just want to make sure i make <i>some</i> friends. i don't mind being a hermit 99% of the time, but that 1% is there, too, and because of that i need friends. as perfectly as i get along with heidi, i refuse to be that loser who goes to college and doesn't meet anyone but hangs out with her sister all the time. haha. i will force myself to make friends if it's the last thing i do. but it's really, really hard. i'm so exasperated with the whole going door-to-door and introducing yourself kind of thing. and i can't latch on to one of my roommates and befriend their friends and go from there, because they're just not like that. tehl is nice, but we're different, and she's already got a bunch of friends . and erin is really cool and i know we'll get along well, but she already has a bunch of friends, so she's not into making more, i guess. whatever, it would suck to be best friends with your roommates, as heidi said. but that still leaves me with a problem. i'm okay with eating alone--i've got books--but i do want to go out at night. i mean, this is the historical first week of college for me--it should be filled with parties. i'd really like to find some, and some cool people. i've decided to join some clubs in the hopes that i'll find people there of common interest. so...SSDP, veggie club...? suggestions from those who've been there *cough*ann*cough*? i need wisdom. and any other suggestions as to how to meet people? aside from getting off my lazy ass and performing the dreaded getting to know you rituals? will orientation help me? *sigh* i wish i didn't want friends, it'd be so much easier. but the prospect of going through my first year and not partying or going out at all or meeting people who aren't wastes of flesh is far too depressing to even think about. it's painful, but i'll do my best. PLEASE give me some advice on this matter. i'm fully pathetic, i know that, it's totally ok. haha. 

alright, well, i really need to do something with myself. i'm going to walk back to my dorm, shower and change, possibly, then walk to the union to see about that job and get my bus pass, and then eat. and damn, i have to call my mom. 

orientation is tomorrow, oh joy. woops. staying positive!"
"eventtime","2005-08-30 14:18:00"
"current_moodid","99"
"url","http://bohemiak.livejournal.com/261556.html"
"userid","2000"
"itemid","1020"
"event","well, folks, this is my very first post as a resident to this fine city of milwaukee. how does it feel, you ask? well, pretty damn good, i'd say. 

today was absolute insanity. mom and i had packed up the car last night so we could save time in the morning and not have to wake up early (my move in time was set for 12:30, which meant we'd have to leave by about 11:30). the packing passed with little incident, except when mom broked down and started crying. but i hugged her and she calmed down and it was fine. we fit everything in nicely and were very organized, and in the end we were pretty pleased with ourselves, i must say. hehe. 

well, we'd packed the car the night before so we wouldn't have to wake up early and do it, but that didn't stop my brain from waking me up at 8 am and telling me to take my levothyroxin (i have to take it at the same time each day on an empty stomach, and mornings an hour before breakfast is the easiest time). i got up, freezing and groggy, took my meds, and went back to bed. and lay there. for 2 hours. at 10 i finally gave up and got up, ate breakfast, took the rest of my meds, and showered. my bedroom is completely empty, it's really crazy. i took one last venture around the house after i'd finished getting ready, said goodbye to it, and then mom and i set off for the road. she had to stop at the bank, and then refused to go above 60 on the interstate (if you've got a big carload you're supposed to stay under 60 to save on gas), so we ended up arriving a bit late--we got here around 11:45. i hopped out immediately and ran into the dorms to check in...got my room key and a bunch of info while mom parked. when i went into the parking garage, thankfully i saw that mom had parked right in front of where i was, so i didn't have to search for her or anything. i went and got two luggage carts, and we piled them high and fit everything on them, including my purse and backpack. there were staff walking around helping people out, and when we'd loaded our carts someone came with this ginormous industrial sized roll of really sticky plastic wrap--it was seriously three feet wide. she just wrapped our cart up with plastic wrap so nothing would fall (it was crazy strong), and we got in the line for the elevators. it was <i>huge</i>. luckily, after we'd waited for a few minutes, someone came and asked if there were any people on the odd-numbered floors. there weren't many, but my floor is 23, so i followed them and got to go up to my floor right away. which was very cool. once up there, i met my roommate tehl. she's really nice, i definitely like her. while she's not someone i could ever become real friends with, she's at least easy to talk to and not annoying. she likes partying, so we have at least one thing in common. lol. so anyways, mom and i unloaded the carts at record speed and began the long and arduous process of organizing. tehl had the rooms set up really well, so we're keeping them how they are. it'd be too hard to try to rearrange everything. in one of our rooms, all four of us girls are sleeping--one is a bunk bed and the other a loft with a bed underneath it. they're on either side of the room. there are two desks with shelves in the middle of the room facing eachother (but divided by the shelves). on the opposite wall is the clothing area thing (it's weird) with some dresser thingies (i have no idea how to describe them, so i wont try) and some metal wracks to hang hangers and store clothes on the wracks. like closets with compartments. in the other room, tehl has a futon set up facing the TV (with dvd), a mini-fridge, and there's another dresser-storage thingy, and the third desk. now, they accomodated the bed part of our rooms for four people, but nothing else. we only have three desks and three dresser-storage thingies. erin moved in about an hour after i did, but the new tara (pronounced TAHra, apparently) won't be in for a few days. so this is going to be very interesting. at the moment, tehl is taking the lofted bed and the dresser/storage thingy across from it in the sleeping room (that's what we'll call the room with the beds, though that's where i'll probably be spending all my time). she took up most of the dresser-storage space, but said that we can shove her stuff aside if we need it and said that if things don't work she can condense her things a bit more. i took the bottom bunk and half the opposite dresser-storage thing. 

damn, apparently they're closing this up at 8...in 4 minutes. i thought it was open till 12 am (that's what the door says). oh well, i suppose i'll have to finish this tomorrow. heidi should be here in an hour! sayonara from my first night in mke! :)"
"eventtime","2005-08-29 19:30:00"
"url","http://bohemiak.livejournal.com/261215.html"
"userid","2000"
"itemid","1019"
"event","well, folks...<i>this is it</i>. the moment i've been waiting for for...i'd say about eight years. not my whole life, but almost half of it. haha. ok, nevermind.

the point i'm trying to make is, at this time tomorrow i will be officially moved-out and ""on my own."" first things first. 

i'll be leaving tomorrow by around 11 am. my address and phone number are:

<b>3400 North Maryland Ave. box 2007
Milwaukee, WI 53211</b>

and 

<b>414-229-7957</b>

my emails will be remaining the same, plus my uwm one:

<b>bohemiak@hotmail.com</b>

and 

<b>kpennell@uwm.edu</b>

you'll reach me by either one, but probably by my hotmail account faster. 

my room number is:

<b>Sandburg Hall room N2340A</b>.

if i haven't had a chance to see you before tomorrow, i'm very sorry, but i'll still be on eljay, so cyber-communication will remain between us, most definitely. i hope your first semester (wherever you are) or fall months go well. please, if you've borrowed something from me (i have siddhartha in mind but i can't recall who has it), <i>return it to my mother</i>. she'll still be at the high school, and i'd really appreciate this. books are quite precious to me.

classes start september 6. oh, i can't believe i forgot to post this!! the other day, when i was in surgery, someone called from employment at uwm. i called them back, and i have to stop in tomorrow to talk with them--it's from food service. she said they're still looking for a lot of people to hire. so it's very likely that i'll have a job! i was so excited. 

as for my health, i'm feeling so much better it's incredible. higher energy, less tingling, and my incision continues to heal very speedily. it's itching like crazy, which is a good sign. 

as for my pre-adjusting worries, i'm also doing well. i feel a little more prepared now that i'm feeling better. i <i>am</i> admittedly apprehensive, but who wouldn't be? i'm mostly worried for mom...i know she's going to have a really hard time. it's a bummer that she has to work on tuesday, we could've hung out more or something. ease the separation anxiety. but we've spent lots of time together this summer, and lord knows she'll be in milwaukee a lot for my health issues. it's good that she's starting back to work right away, as well. would've been bad if she'd had too much time alone in this house. but above all, i'm excited. and prepared as i'll ever be. i'm glad i'll have a while before classes start to get adjusted. and i can't wait to see heidi, of course. it's definitely time to take this plunge.

well, i've got to finish last-minute organizing. my next update will be from uwm, at the beginning of a new chapter of my life. *sigh* i like how that sounds. :)"
"eventtime","2005-08-28 21:46:00"
"current_moodid","64"
"url","http://bohemiak.livejournal.com/261063.html"
"userid","2000"
"itemid","1018"
"event","well, we called the on-staff doc at uwh just to see what their opinion on my matter would be. he said that if i was worried, i could go up to the ER and make sure everything was okay, but he said that it was really my call...if i was feeling very uncomfortable definitely go up, but if i was doing okay, i could relax. he said that all of this is probably just recovery...as we all know i'm majorly slow in recovering from anything. he said in his opinion i would be just fine to move in on monday, so tentatively (depending on dr. mack's opinion when he calls on monday) things are good to go for that.

tomorrow i'm going to spend the day buying the last minute details (shampoo, detergent, etc) and loading up the car and just getting everything situated. maybe doing something hands on--some busy work--will help me feel a little more prepared for the transition. but i am feeling better, thankfully. 

i can't believe i'm moving out in <i>one day</i>. 

<b>fare thee well, watertown. you won't be missed.</b>"
"eventtime","2005-08-27 23:56:00"
"url","http://bohemiak.livejournal.com/260732.html"
"userid","2000"
"itemid","1017"
"event","my incision is healing nicely. it's itchy as hell, but it looks much better, and the range of motion in my neck is increasing daily. i'm feeling more and more like a normal person each day. 

however, i'm still incredibly tired, i'm still tingling quite a lot, my neck is still very sore, and i still have occasional bouts of nausea. my appetite's not quite back, but it's coming. yesterday i had bloodwork done, and today dr. marden called with the results. whaddya know? my calcium level's back down to 7.6. fucking sweet. 

so things are complicated. mom is talked about me moving in to my dorm on monday, but then coming home and not staying overnight, because i may need to go back to uw-hospital. this really is not good, i have to say. it's really bad that we had to cut surgery so close to moving in. i can't even believe it--i'm moving in in a day and a half. i'm nowhere near being mentally prepared. i can't even grasp the concept. i'm not enjoying being in this position, and i've been in relatively low spirits. i don't really know what it is...last night i was overcome with a very depressive sort of emotion that i can't pinpoint. i was lonely and exhausted and depressed. my thoughts are racing. i suppose this is the aftermath of surgery and the beginning of a huge transition, but i'm just so tired. it's hard to deal with everything right now when all i want to do is give my body adequate time to heal and recover. this is really no fun at all.

i really have no idea what's going to happen. since it's a weekend, i won't know till monday morning, which is cutting it as close as you possibly can, since i'm moving <i>out</i> at 11 am. fucking ridiculous. i suppose worst-case scenario would be hypo-calcium and hypo-thyroid for the rest of my life and would need to be on calcium and thyroid supplements for the rest of my life. sounds like a grand old time. *sigh* 

i suppose i'll go lay down. again."
"eventtime","2005-08-27 17:26:00"
"current_moodid","113"
"url","http://bohemiak.livejournal.com/260539.html"
"userid","2000"
"itemid","1016"
"event","so, where i left off, i'd just been wheeled into my personal hospital room. throughout the rest of the night my memories are still splotchy...mom said i wasn't quite pulled out of the anesthetics yet so i slept a lot on and off. when i really woke up for the first time, i asked mom how the surgery had gone. she said that when doctor mack talked to her, he told her the surgery went well, that it took a little longer than expected (about 3 hours), and that it was a very bloody surgery because of all the blood vessels connected with the thyroid. hehe. he said that the thyroid weight about 110 grams--about equivalent to a stick of butter. haha. unfortunately, i believe dr. mack & co. kept the thyroid for study purposes, so i don't think i'll be pickling it and feeding it to anyone. sorry. could've made a nice stew.

anyways, i was on darvoset, which i've been told is the strongest narcotic available. narcotics, as i've said, do not do good things to katie. i was unbelievable nauseated. they asked me to try to eat some jello, said maybe i just needed something in my stomach. i tried, got about a teaspoon in and wanted to vomit more than ever. i was terrified of throwing up, though (i couldn't even move my neck--i had a mental image of my incision ripping open with the force of vomitting), and concentrated every fiber of my being into keeping my stomach in control. the nurses gave me some anti-nausea medicine through my IV, and soon i felt slightly better. they then gave me some vicodin, among other various drugs--i really have no idea at that point of what exactly was polluting my veins. soon again i was beyond nauseated. my neck felt as if it was in a vice grip, my throat was on fire, my stomach was raging in nausea, and every square inch of my body felt like it was being stabbed repeatedly by nails--of course, when speaking of my left inner elbow, this was true. nurses were coming every hour to draw more blood, and always in the same place. over my entire hospital visit, i'd estimate that they took my blood at least 19 times--at two vials per lab, that's 38 vials of blood. i'm not exaggerating. my arm is black and blue and yellow and is still killing me, probably more than my incision. toward the end of my stay i almost cried whenever another lab specialist knocked on my door and said, ""just gotta take some more blood"". it was horrible. now, i'm no stranger to having blood taken--i had it taken about twice a month during the entire grave's experience. it doesn't hurt me, and it doesn't gross me out. but by the time i left the hospital, i could feel that godforsaken needle sliding in and out of my skin, could feel the blood being squeezed from my arm (thanks to my clenched fist--in the end i actually had to pump the blood out), and it hurt more than anything i can describe. the hole they were drawing blood from didn't heal for a long time--i'd have to put pressure on it continually for 5 minutes or the blood would soak through the gauze. when the lab specialists came in at night, they'd stop in, say, ""just gotta take some blood,"" and i'd mumble, ""ok,"" hold out my arm, and fall back asleep. ridiculous. 

but back to that first night. yeah. so, pretty much i was in more pain than i've ever experienced and wanted to die. i couldn't talk--my voice was nothing more than a hoarse whisper, so it was nearly impossible to tell the nurses of my problems. by around 2 am, my hands were crippled in a praying-mantis position, my lips and face muscles were paralyzed in tension, my leg muscles were cramped and paralyzed (charlie horse style), and my entire body was wracked with pins and needles so intense i felt as if i were on fire. not to mention the nausea and pain. eventually the nurses had the resident doctor come in (dr. mack was still in surgery), and he recognized a severe defficiency of calcium. checked my labs and said, yes, my calcium was at about a 7.0, when it should have been at an 8.7-10.0, or something. mom asked him what that meant, he explained that my parathyroid glands had been disturbed during surgery, and because of their hyper-sensitivity, they were screwing with my calcium levels majorly. turns out that the parathyroids were under the impression that i was severely osteoporosised and they were draining every ounce of calcium from my blood and into my bones. he flicked lightly at the facial nerve in my face, and apparently my lips and eyes twitched. it's a test they do when this happens to people, i guess, but it's extremely rare for the test to work--i guess it's just kind of obscure for a doctor to see. so the doctor was all excited, and had his training-doctor team (who'd observed my surgery) come and look. i guess he'd never seen it before. haha. so that was all fine and good, but i was still pretty crippled, pretty naucious, and pretty in pain. mom asked him what potentially could happen if this calcium got any more out of control...i was out of it, like i said, and i heard him say a lot of things, but among them i heard the word ""seizure."" at that point i freaked out a bit. i'd just come out of major surgery, my insides were on fire, everything was dark and flashing at me, i had needles in my arms, my neck felt like it'd been partially severed, i could't move, my entire body was on fire with tingling, i was practically paralyzed, and i was locked in a little sterile cell in some unknown building surrounded by people i'd never seen before in my life who were giving me god-knows-what in god-knows-what quantity through a tube in my hand. things were terrifying, and i had a flash-back to my dystonic reaction to compazine. it was horrible. i think i was moaning, ""owie, owie, owie, owie..."" and sobbing. the nurses did the best they could, hooked me up to an ECG which i had to sleep with (yeah...they basically just took my top off and started sticking these pads all over my chest...so i was naked to the waist for all the world to see...i swear, every ounce of privacy deserts you in a hospital). eventually the narcotics did one thing right and i was asleep. it was very, very bad.

i was awoken a little while later, considerably more calm, by dr. mack popping his smiling face into the room. if i haven't mentioned it before, dr. mack is a very dumbledore-esque personality. which immediately put me at ease. he told me that during surgery one of the four parathyroids was embedded in my thyroid, so dr. mack had to remove it and put it in some muscle. that's why i was experiencing such extreme hypo-calium reactions. he said that it was the most common reaction to thyroid surgery, and that i shouldn't worry, that i was being cared for and they wouldn't let me go until they were sure i was fine. considerably less troubled, i fell asleep when he left.

i woke up the next day pretty early--around 5 am to be exact--and couldn't think what to do with myself. i was feeling better--still in pain, but my neck muscles felt worst because of the awkward position in which i had to hold my head and sleep. i stood up and went to the bathroom by myself. it was only a few steps to the bathroom, but still, this was a big accomplishment, because it was the first time i'd even stood up since surgery. i then washed my face as best i could (which wasn't very good), and laid back down. i couldn't fall asleep, and it was boring as hell. nurses popped in very often to take blood or give me tums (calcium supplements--three of them every 2 hours) or some other medication (i was only on motrin by then--the narcotics were doing bad things), and a young female doctor-in-training (who was apparently assigned to me) stopped in every so often to ask questions. also the resident doc and his team of training doctors stopped in often. not great fun. mom woke up with a migraine a few hours later and puked her brains out. i felt helpless and worn out and tired of the hospital. after mom puked she felt better, so when the nurses suggested we go on a walk, we accepted and went down to the surgical waiting area to get on the internet for a while. that was an odd experience...i put on another hospital gown so my butt wouldn't show, and i put on underwear and footies, but i was still hooked to this IV tree, hadn't showered, had dried blood in my hair, and had to walk in a stooped over position and take 3-inch long steps. i felt about 85 years old amongst a sea of normal, healthy people. haha. we then walked back upstairs to my room, and i dozed for a while more. the same things happened all day--nurses upon nurses doing different things to me, doctors coming in to tell me my calcium wasn't changing and that i'd need to stay another night at least, and blood being continuously drawn. i whiled away the hours watching the abhorred television and eating my first meal--ice cream, cranberry juice, and mashed potatos. hehe. i couldn't finish it all, but i didn't feel nauseated, so that was good. later on in the day, dr. mack came in, told me what everyone else had told me, made sure i was comfortable (he resituated my pillows, hehe), and got me more ice cream to push the calcium. aww. he was doing a nurse's job. it was really sweet--i definitely felt well cared for, at least. he told me i would in fact be staying another day. he told the nurse to hippo my IV, or something like that, and one of the nurses came in and started fiddling with it. before i knew what was happening, she'd disconnected the tube and blood was spurting from my hand like a river, covering my hand in blood and soaking my bedsheets. i stared horrified at my hand while she cheerily closed the IV back up, leaving the needle in my arm with the blue clip on the end and a short tube, but she taped down the tubing and didn't attach it to the IV bags. it was the most disgusting thing ever. mom and i decided to go for another walk, and went back to the computers for a while, then out onto the courtyard. it was much warmer than i'd expected it to be, but windy. we strolled around for a while more, then went back to my room and ordered food and watched more TV. heidi and justin & ann called later on, and that brightened my spirits. after a long, tiring while, later that night, mom and i fell asleep.

my sleep was punctured by visits from lab people, my arm growing increasingly more sore, but i slept in disjointed fragments until about 8 am, when i awoke with a start to see dr. mack smiling serenely at me from the foot of my bed, his hands behind his back. haha. it was funny. i said, ""oh, hi!"" but he put his finger to his lips and said, ""shh!"" and pointed to mom, who was still asleep. teehee. he told me that my calcium levels were upand we'd continue pumping the calcium and taking blood, and see how things went that day. i said ok, and he left the room. lol. i fell back asleep and woke up at around 11 again. mom woke up, and we ordered some breakfast and watched tv. the nurse came in and asked me if i wanted to shower. i quickly agreed--i hadn't showered since sunday night and felt really gross. the nurse supplied me with a number of towels and some shampoo, conditioner, and soap. she instructed me to keep the water from running directly on the incision (though it was ok to get it wet, just no soaking), and to pat dry when i was done. 

i took a long shower, washing myself very gingerly, and keeping my back to the shower head. i was dizzy and had to sit down (luckily there was a little seat in the shower), but all in all it was a success and i felt much cleaner afterward. i put on regular clothes, thankfully, had mom french braid my hair, and lay back down on the bed, quite exhausted and a bit nauseated. around 2 pm the nurse came in and they said my calcium levels were up to about 8.4 and i'd be able to leave. dr. mack came a little later and confirmed this, shook my hand and said goodbye, and set up an appointment to see me again september 8. a guy from pharmaceuticals came in and gave me the rundown on the meds i'd be on: levothyroxin, the thyroid supplement, tums, for calcium, motrin, for pain, propranalol, because i'd been on it for a long time and needed to be weaned off of it, and calcitrol, for vitamin D and calcium. eventually i'd only be on levothyroxin, but the rest i needed for various reasons for a while. 

so, around 3 pm or so, i was discharged. mom gathered our belongings and headed down to get the car and bring it around while a nurse situated me in a wheel chair and zoomed me out of the hospital and down to the entrance. she helped me sit on a bench to let me wait for mom and said goodbye. after waiting a while, i saw mom walking towards me. she said, ""guess what? we have a flat tire."" incredulous, i followed her back into the hospital and waited while she talked to security and called gmac. i got a wheelchair and she pushed me along with her to a patient services office, where they let her make long distance calls without charging. she made so many phone calls it was ridiculous. eventually, after about an hour, she'd made arrangements for her friend mrs. backhaus to deposit enough money into her account to pay for a new tire, for a tow truck to come to the hospital and tow it to a farm and fleet in madison, and for my friend ben to come pick us up. everything in place, mom and i went outside to wait. we waited for over an hour, and finally the tow truck showed up. mom drove the car reluctantly out of the garage and over to the truck (she had to drive on the rim because the clearance for the parking garage was too high for the truck), where the guy put the car on the ramp. soon after, ben showed up. we drove to farm & fleet and waited while the tire was changed--apparently a tiny nail was the cause of the flat. it's incredible, because mom hadn't moved the car since parking it in that very spot monday morning. so ridiculous. we repaired the tired and finally drove home. i was so exhausted. when i got home zillions of people called, and i talked for a short while, ate a little bit, and crashed. i was so incredibly tired, but it felt good to sleep on a normal bed. 

so concluded my long, arduous, hospital stay. some of the details may be jumbled--i'm still not clear on everything--but that's the jist of it. it was tough, but it's over. i think."
"eventtime","2005-08-27 15:49:00"
"current_moodid","40"
"url","http://bohemiak.livejournal.com/260203.html"
"userid","2000"
"itemid","1015"
"event","here's my wonderful surgeon: http://www.surgery.wisc.edu/general/faculty/mack.shtml <i>christ</i>. he's collaborated on 6 books. 

hehe. i like his bowtie. 

yeah. he's a cool guy."
"eventtime","2005-08-26 20:11:00"
"url","http://bohemiak.livejournal.com/259869.html"
"userid","2000"
"itemid","1014"
"event","i'm deviating from my chapter-by-chapter analysis for a mo'. just want to do a boring ""what's going on today"" update to let potential stoppers-by know when they can stop by. just so you know.

i'm leaving for bloodwork (yes, <i>again</i>) in 5 minutes, then mom and i are utilizing a movie pass we found and heading to towne cinema to see <i>the brothers grimm</i>. as we can't make the drive-in, this shall be our last hurrah.

after this, i plan on coming home and calling a-lo and beth. a-lo left a message on our answering machine while i was in madison inviting me to hit up his going-away party that's happening tonight. apparently he didn't know i was in surgery. i'm going to <i>try</i> to stop in for 30 minutes if someone can drive me there (hence the call i will make to beth).  but i can't stay any longer, and i'm not allowed to drive for another week and a half. so we'll have to see how that goes.

in other news, i was pleasantly surprised by a lovely card from ann and justin that arrived this morning. awwwww. it was really cute. thanks so much, guys :). and then some young chick arrived at the door with a coffee cup full of flowers and a balloon from mom. hehe. that was really cute, too. she really shouldn't have, but i really should've known she would. so i appreciated the outpouring of loveliness i again received this morning. thanks, everyone :)."
"eventtime","2005-08-26 13:43:00"
"url","http://bohemiak.livejournal.com/259657.html"
"userid","2000"
"itemid","1013"
