"names","values"
"event","Man, this is so so so weird! I am updating for the third day in a row. . .a new record of my actually doing something consistently!!!!
Hahahaha!!!

I am so confused over whether or not I like the new school. I like the classes (except for English 11, BLAH!!!) But I still have. . .no friends! I am such a chicken, I keep quiet and act shy since I don't know what else to do. Just that new people scare me. I don't know whats wrong with me.

I got a quiz in English tomorrow (UGH!) And I had to actually start writing a journal for the class, I hate, and I mean HATE writing. Especially if I am supposed to be creative. . .

Chemistry ROCKS!!! At least so far. . . we got to do a lab today. We used this copper chloride stuff water and aluminum foil and it boiled and got hot, it was pretty cool. The teacher then gave us this lotion stuff and we rubbed it on out hands and we went into the closet and put our hands under a blacklight showed us all the germs on our hands (we just finished washing them after cleaning the lab up) it is called glowgerm or germglow or something like that. BTW, I think I told everyone that the teacher was hott. . .for all greenwaves he lives there adn drives everday to where I am at. . he had biology under Brother Deel if you can believe it. . .

We had a prom meeting to to see if anyone wanted to buy these glasses or picture frames. Well, going to the prom is gonna cost $80 a person. . . I really wanted to go. . .at CLINTWOOD!!!! But I still wanna go, even if its here, but $80 is a lot, I have no date (probably couldn't get one), and the dress I have isn't exactly prom. . short and everything, and I look aweful in it. . .But I still REALLY WANNA GO!!! 

I ate lunch . . .I forgot to pay the lunch lady, I hope she forgets. . .*crosses fingers*

Drafting was okay. . . I kinda got the thing about drawing isometric drawings, hopefully I will understand it all by next week. Oh and they have a Gatorade machine at Vokie! I love it! Someone from my class actually talked to me. . .I forget his name but I am glad that someone actually said something to me. 

My dad actually came and got me and Naomi from school today! I am happy I didn't have to walk. The sad thing was I found out after the car that he wasn't feeling well and was using a cane. . .just about broke my heart. I feel bad I asked hime to come and get us. . .

Well I am gonna do something else, my dad wants to know about my day. . .

BTW, The person who invented the saying ""Silence is Golden"" must've rode my bus back from Vokie! Those little heathens gave me a headache."
"eventtime","2005-01-20 16:36:00"
"url","http://anime-lunatik.livejournal.com/912.html"
"userid","806"
"itemid","2"
"event","Hey peoples! I am actually updating my journal again, its not like I have anything important to say but oh well, if you are on here you should read it anyway!

I am not claustrophobic in my English class anymore, YAY!!!! They split the class in half!!! YAY!!!! HOORAY FOR THE LAWS OF THE LAND!!!! And come to think of it one or two of the guys are kinda cute too. . .but I got homework. . .GRR!!! and I am gonna have to start writing tomorrow. . . GRRRRRRRRRRRRRRRRRRRRRRRR!!!!!

One of the local clubs at my school is doing this most compatible thing for Valentines day. I can't wait to see who I am most compatible with. . LOL!!! ME and a GUY actually compatible???? Whoda thunk it??? We filled those out durign my Chemistry class (which I found out was Advanced Chem. too) and I helped hand those forms out to the other classes, I got lost too. Me dumb. . . Did I tell you that the teacher is one of the hottest I have ever seen? Weird for teachers . . .LoL

I went to Drafting again it was fine. . .nothing much happened but I did get all my homework finished. Isometric drawings are GRRRRR!!!! You know what, did I tell you my bus driver to vokie is so slow that we have to go on another bus to get to the high school (we get there half an hour before him). . .I think I did. . .but anyways I had to ride the other bus and man it was NOISY!!! I am so glad I haven't rode one of the annoying cheese wagons but now I have too. Today since the other girl who rides it too wasn't here, I was the only other person besides the bus driver over the age of 14! AGGGHHHH!! ALL THE YELLING AND SCREAMING MAKES MY HEAD HURT!!!!

Well I actually did this stupid thing, I rode the bus to the park, I mean by the time I got to the park (half a mile from my house too) I could've been home and on the computer. . .we went all over the town. But Naomi's new friend Ashley (seems like a really nice girl) lives like a few houses down from my house so Naomi and I walked home with her.

Still no friends exactly but I met this girl named Jenna she seems nice (but shes in the 9th grade) I dunno. . .

Well I am gonna quit this and go do something else. . .on the computer duh!!!"
"eventtime","2005-01-19 16:51:00"
"current_moodid","9"
"url","http://anime-lunatik.livejournal.com/663.html"
"userid","806"
"itemid","1"
"event","Greetings to all who know me and love me! And I know that is everyone!

Starting a new school is tuff stuff! Today was my second day of school and my first day where I actually went to all three of my classes. . .
Before I tell you about today I will tell you all about last week to tell catch you all up, a little. . .

Well all last week was mostly boring, thinking I had a week off was fun but sitting at a computer all day after the 4th day gets a little boring especially when you are running out of things to do, or at least think you are. 

Well guess what to all my fans out there, I got my hair cut short on Thurs. and I mean short. Chin-length short, Naomi kept bugging me about getting my hair cut into a ""short, choppy, bob"" (she now tells me I look more feminine, load of bull) and sadly she bugged me so much I actually listened to her, I should've gone with my instincts and not given up my beautiful long hair. You actually have to style it and all and it doesn't look that good on me, but hair grows so eventually it will be long and beautiful again.

Well that was Thurs. and then Friday, we went to the school to set up my and Naomi's new schedule. Well my schedule consists of English 11, Chemistry, and Drafting at the local vocational school. Well it seems that the vocational school is in a different county, so the vocational school was still in school so I went home grabbed some nasty food to eat (we had nothing good to eat) and went back to the school to pick up the vokie bus at 12:10.  Well I get to the vocational school. . walk into the Drafting classroom and to my surprise. . NO GIRLS!! Yes all I am stuck in a Drafting class with 13 guys who I do not know. . .my nightmare, people in general I do not like and aren't comfortable around unless I know them and guys are even worse. Especially when you have some of the shortest hair among them. They seem alright though for now. The Teacher tho is something else, his name is Mr. Miller funniest craziest most hyper old dude I have ever met. He is awesome! and so nice too! During break time, he took me around and introduced me to the staff and saying things like ""this is Newberry's favorite drafting student who we stole"" or ""Newberry's having a cow since we stole one of his best students."" It was embarressing but also very funny. I was so so so scared tho that day and very worried about the next first week of school. I met one girl named Sheena but really noone else. (only 6 people from my new school go to vokie)

Well Saturday and Sunday were blah days, did nothing except go to church with my family. Monday was the first day of school. Say yay for snow!!!! Well the school was delayed 1 1/2 hours because of the snow. . .so I got up at 5 for nothing, and when I first get up and get awake I have a hard time going back to bed, so I got ready and all that and once I found out about the delays I went on the computer for a while and then went to sleep for a few min til it was time to leave. Thankfully tho, the county where I go to vocational was only closed so I only had a half day as well. . .Well I get to school, and they have this stupid rule where you have to stay in the cafeteria til the bell rings so Naomi and I are sitting there in the middle front of the cafeteria (sticking out like a sore thumb)and we were trying our darndest to forget how nervous we were by talking (Naomi was actually shaking and me too a lil) then the bell rang and there was an assembly so everyone went to that. So the assembly droned on and on, the principal wouldn't stop talking and then he made all the new students stand (EMBARESSING!!!!) finally we were dismissed to our classes. I get to my English class and sit in a corner off to the side to try and be by myself (my loner tendencies) and then all of a sudden the class fills up, there were only like 2 seats empty. And thankfully we did nothing (since she was gonna make up write and I hate writing) except get our books and folders. . .Well then was Chemistry, there are only 5 people in there including me and basically all we did was just nothing we took one page of notes but it wan't anything much. But I got to go home after that (at noon!!!!) and was bored for most of the day, again.
Thank God that my dad took us to school!!!! I had a sneaking suspicion tho when I got home that I was near some really young people at my locker, Naomis locker should be mine and mine should be Naomis. . . 

Well then today happened. . .Dad took us to school. We sat again in the middle front in the cafeteria. . .when the bell rang we went to our classes again, thankfully we didn't do much in English besides a grammar and spelling sheet (easy stuff) because the teacher was really unorganized, oh and my claustraphobic antisocial disorder became worse when 3 new people came into the class, they even had to get an extra desk. . .Then there was Chemistry, we went over another quick section, we had a few notes, and we had a page to do and we have a quiz tomorrow not too bad tho. Well then we had lunch (my first lunch at the school) Since I still didn't have any friends I ate with my sister and her new friends, I don't think that she enjoyed me being there that much, she was mostly ignoring me too. Well I hurried and ate and went to vokie bus. Well we get to vokie, and I get to the classroom, hardly anyone is there except for this one guy, and noone comes until the class is half over, I do one drawing and stay in during break, it wasn't too bad but still rather boring. It was better tho than Friday. We get back on the bus we have to switch buses and wait in the cold since our regular driver is so slow. . .I had to WALK home!!! It was so freezing around 15 degrees and we had to walk 3/5 of a mile, I couldn't have made it without getting a pop to drink, but the pop was cold but it was still warmer than the air!! By the time I got home my finger tips were so cold they were burning and stinging. 

Well there is a chance for snow tomorrow and if there is snow there is now way in he** I am walking to school.

Well I think this is long enough. My fingers are starting to hurt and everyone should give me cheese for writing such a long entry and trying to get over being a lazya**!

TTYL!"
"eventtime","2005-01-18 18:20:00"
"current_moodid","90"
"url","http://anime-lunatik.livejournal.com/334.html"
"userid","806"
