"names","values"
"event","<P><EM>Italic</EM> what you've started</P>
<P><STRONG>Bold</STRONG> what you've read</P>
<P>Add three on the end</P>
<P><EM></EM>&nbsp;</P>
<P><EM>1. The Lord of the Rings, JRR Tolkien</EM> <BR><STRONG>2. Pride and Prejudice, Jane Austen<BR></STRONG><EM>3. His Dark Materials, Philip Pullman <BR></EM><STRONG>4. The Hitchhiker's Guide to the Galaxy, Douglas Adams <BR></STRONG>5. <B>Harry Potter and the Goblet of Fire, JK Rowling <BR>6. To Kill a Mockingbird, Harper Lee <BR>7. Winnie the Pooh, AA Milne <BR>8. 1984, George Orwell <BR>9. The Lion, the Witch and the Wardrobe, CS Lewis</B><BR>&lt;1&gt;10. Jane Eyre, Charlotte Bronte </1><BR>11. Catch-22, Joseph Heller <BR>12. Wuthering Heights, Emily Bronte <BR>13. Birdsong, Sebastian Faulks <BR>14. Rebecca, Daphne du Maurier <BR><B>15. The Catcher in the Rye, JD Salinger </B><BR><STRONG>16. The Wind in the Willows, Kenneth Grahame <BR></STRONG>17. Great Expectations, Charles Dickens <BR><B>18. Little Women, Louisa May Alcott </B><BR>19. Captain Corelli's Mandolin, Louis de Bernieres <BR>20. War and Peace, Leo Tolstoy <BR>21. Gone with the Wind, Margaret Mitchell <BR><B>22. Harry Potter And The Sorcerer's Philosopher's Stone, JK Rowling <BR>23. Harry Potter And The Chamber Of Secrets, JK Rowling <BR>24. Harry Potter And The Prisoner Of Azkaban, JK Rowling <BR>25. The Hobbit, JRR Tolkien </B><BR>26. Tess Of The D'Urbervilles, Thomas Hardy <BR>27. Middlemarch, George Eliot <BR>28. A Prayer For Owen Meany, John Irving <BR>29. The Grapes Of Wrath, John Steinbeck <BR>30. Alice's Adventures In Wonderland, Lewis Carroll <BR>31. The Story Of Tracy Beaker, Jacqueline Wilson <BR>32. One Hundred Years Of Solitude, Gabriel Garcia Marquez <BR>33. The Pillars Of The Earth, Ken Follett <BR>34. David Copperfield, Charles Dickens <BR><B>35. Charlie And The Chocolate Factory, Roald Dahl <BR>36. Treasure Island, Robert Louis Stevenson </B><BR>37. A Town Like Alice, Nevil Shute <BR><STRONG>38. Persuasion, Jane Austen <BR></STRONG>39. Dune, Frank Herbert <BR>40. Emma, Jane Austen <BR><STRONG>41. Anne Of Green Gables, LM Montgomery <BR></STRONG><EM>42. Watership Down, Richard Adams <BR></EM><STRONG>43. The Great Gatsby, F Scott Fitzgerald <BR></STRONG>44. The Count Of Monte Cristo, Alexandre Dumas <BR>45. Brideshead Revisited, Evelyn Waugh <BR><B>46. Animal Farm, George Orwell <BR>47. A Christmas Carol, Charles Dickens </B><BR>48. Far From The Madding Crowd, Thomas Hardy <BR>49. Goodnight Mister Tom, Michelle Magorian <BR>50. The Shell Seekers, Rosamunde Pilcher <BR><B>51. The Secret Garden, Frances Hodgson Burnett <BR>52. Of Mice And Men, John Steinbeck </B><BR>53. The Stand, Stephen King <BR><STRONG>54. Anna Karenina, Leo Tolstoy <BR></STRONG>55. A Suitable Boy, Vikram Seth <BR><B>56. The BFG, Roald Dahl </B><BR>57. Swallows And Amazons, Arthur Ransome <BR><B>58. Black Beauty, Anna Sewell </B><BR>59. Artemis Fowl, Eoin Colfer <BR>60. Crime And Punishment, Fyodor Dostoyevsky <BR>61. Noughts And Crosses, Malorie Blackman <BR>62. Memoirs Of A Geisha, Arthur Golden READ THIS BOOK!!!<BR>63. A Tale Of Two Cities, Charles Dickens <BR>64. The Thorn Birds, Colleen McCollough <BR>65. Mort, Terry Pratchett <BR>66. The Magic Faraway Tree, Enid Blyton <BR>67. The Magus, John Fowles <BR>68. Good Omens, Terry Pratchett and Neil Gaiman <BR>69. Guards! Guards!, Terry Pratchett <BR><STRONG>70. Lord Of The Flies, William Golding <BR></STRONG>71. Perfume, Patrick Susskind <BR>72. The Ragged Trousered Philanthropists, Robert Tressell <BR>73. Night Watch, Terry Pratchett <BR><B>74. Matilda, Roald Dahl</B><BR>75. Bridget Jones's Diary, Helen Fielding <BR>76. The Secret History, Donna Tartt <BR>77. The Woman In White, Wilkie Collins <BR><EM>78. Ulysses, James Joyce <BR></EM>79. Bleak House, Charles Dickens <BR>80. Double Act, Jacqueline Wilson <BR>81. The Twits, Roald Dahl <BR>82. I Capture The Castle, Dodie Smith <BR><B>83. Holes, Louis Sachar </B><BR>84. Gormenghast, Mervyn Peake <BR>85. The God Of Small Things, Arundhati Roy <BR>86. Vicky Angel, Jacqueline Wilson <BR>87. Brave New World, Aldous Huxley <BR>88. Cold Comfort Farm, Stella Gibbons <BR>89. Magician, Raymond E Feist <BR><STRONG>90. On The Road, Jack Kerouac <BR></STRONG>91. The Godfather, Mario Puzo <BR>92. The Clan Of The Cave Bear, Jean M Auel <BR>93. The Colour Of Magic, Terry Pratchett <BR>94. The Alchemist, Paulo Coelho <BR>95. Katherine, Anya Seton <BR>96. Kane And Abel, Jeffrey Archer <BR>97. Love In The Time Of Cholera, Gabriel Garcia Marquez<EM> </EM><BR>98. Girls In Love, Jacqueline Wilson <BR>99. The Princess Diaries, Meg Cabot <BR>100. Midnight's Children, Salman Rushdie <BR>101. Three Men In A Boat, Jerome K. Jerome <BR>102. Small Gods, Terry Pratchett <BR>103. The Beach, Alex Garland <BR>104. Dracula, Bram Stoker <BR>105. Point Blanc, Anthony Horowitz <BR>106. The Pickwick Papers, Charles Dickens <BR>107. Stormbreaker, Anthony Horowitz <BR>108. The Wasp Factory, Iain Banks <BR>109. The Day Of The Jackal, Frederick Forsyth <BR>110. The Illustrated Mum, Jacqueline Wilson <BR>111. Jude The Obscure, Thomas Hardy <BR>112. The Secret Diary Of Adrian Mole Aged 13 1/2, Sue Townsend <BR>113. The Cruel Sea, Nicholas Monsarrat <BR>114. Les Miserables, Victor Hugo <BR>115. The Mayor Of Casterbridge, Thomas Hardy <BR><STRONG>116. The Dare Game, Jacqueline Wilson <BR></STRONG>117. Bad Girls, Jacqueline Wilson <BR>118. The Picture Of Dorian Gray, Oscar Wilde <BR>119. Shogun, James Clavell <BR>120. The Day Of The Triffids, John Wyndham <BR>121. Lola Rose, Jacqueline Wilson <BR>122. Vanity Fair, William Makepeace Thackeray <BR>123. The Forsyte Saga, John Galsworthy <BR>124. House Of Leaves, Mark Z. Danielewski <BR>125. The Poisonwood Bible, Barbara Kingsolver <BR>126. Reaper Man, Terry Pratchett <BR>127. Angus, Thongs And Full-Frontal Snogging, Louise Rennison <BR>128. The Hound Of The Baskervilles, Arthur Conan Doyle <BR><EM>129. Possession, A. S. Byatt <BR></EM>130. The Master And Margarita, Mikhail Bulgakov <BR><EM>131. The Handmaid's Tale, Margaret Atwood <BR></EM><B>132. Danny The Champion Of The World, Roald Dahl </B><BR>133. East Of Eden, John Steinbeck <BR><B>134. George's Marvellous Medicine, Roald Dahl </B><BR>135. Wyrd Sisters, Terry Pratchett <BR>136. The Color Purple, Alice Walker <BR>137. Hogfather, Terry Pratchett <BR>138. The Thirty-Nine Steps, John Buchan <BR>139. Girls In Tears, Jacqueline Wilson <BR>140. Sleepovers, Jacqueline Wilson <BR><EM>141. All Quiet On The Western Front, Erich Maria Remarque <BR></EM>142. Behind The Scenes At The Museum, Kate Atkinson <BR>143. High Fidelity, Nick Hornby <BR>144. It, Stephen King <BR><B>145. James And The Giant Peach, Roald Dahl </B><BR>146. The Green Mile, Stephen King <BR>147. Papillon, Henri Charriere <BR>148. Men At Arms, Terry Pratchett <BR>149. Master And Commander, Patrick O'Brian <BR>150. Skeleton Key, Anthony Horowitz <BR>151. Soul Music, Terry Pratchett <BR>152. Thief Of Time, Terry Pratchett <BR>153. The Fifth Elephant, Terry Pratchett <BR><STRONG>154. Atonement, Ian McEwan <BR></STRONG>155. Secrets, Jacqueline Wilson <BR>156. The Silver Sword, Ian Serraillier <BR>157. One Flew Over The Cuckoo's Nest, Ken Kesey <BR>158. Heart Of Darkness, Joseph Conrad<BR><EM>159. Kim, Rudyard Kipling</EM> <BR>160. Cross Stitch, Diana Gabaldon <BR><STRONG>161. Moby Dick, Herman Melville <BR></STRONG>162. River God, Wilbur Smith <BR>163. Sunset Song, Lewis Grassic Gibbon <BR>164. The Shipping News, Annie Proulx <BR>165. The World According To Garp, John Irving <BR>166. Lorna Doone, R. D. Blackmore <BR>167. Girls Out Late, Jacqueline Wilson <BR><STRONG>168. The Far Pavilions, M. M. Kaye <BR>169. The Witches, Roald Dahl <BR>170. Charlotte's Web, E. B. White <BR>171. Frankenstein, Mary Shelley </STRONG><BR>172. They Used To Play On Grass, Terry Venables and Gordon Williams <BR><STRONG>173. The Old Man And The Sea, Ernest Hemingway<BR></STRONG>174. The Name Of The Rose, Umberto Eco <BR>175. Sophie's World, Jostein Gaarder <BR>176. Dustbin Baby, Jacqueline Wilson <BR><B>177. Fantastic Mr. Fox, Roald Dahl </B><BR>178. Lolita, Vladimir Nabokov <BR><STRONG>179. Jonathan Livingstone Seagull, Richard Bach<BR>180. The Little Prince, Antoine De Saint-Exupery <BR></STRONG>181. The Suitcase Kid, Jacqueline Wilson <BR>182. Oliver Twist, Charles Dickens <BR>183. The Power Of One, Bryce Courtenay <BR>184. Silas Marner, George Eliot <BR>185. American Psycho, Bret Easton Ellis <BR>186. The Diary Of A Nobody, George and Weedon Gross-mith <BR>187. Trainspotting, Irvine Welsh <BR><B>188. Goosebumps, R. L. Stine </B><BR><STRONG>189. Heidi, Johanna Spyri <BR></STRONG>190. Sons And Lovers, D. H. Lawrence <BR>191. The Unbearable Lightness of Being, Milan Kundera <BR>192. Man And Boy, Tony Parsons <BR>193. The Truth, Terry Pratchett <BR>194. The War Of The Worlds, H. G. Wells <BR>195. The Horse Whisperer, Nicholas Evans <BR>196. A Fine Balance, Rohinton Mistry <BR>197. Witches Abroad, Terry Pratchett <BR>198. The Once And Future King, T. H. White <BR><B>199. The Very Hungry Caterpillar, Eric Carle </B><BR>200. Flowers In The Attic, Virginia Andrews <BR>201. The Silmarillion, J.R.R. Tolkien <BR>202. The Eye of the World, Robert Jordan <BR>203. The Great Hunt, Robert Jordan <BR>204. The Dragon Reborn, Robert Jordan <BR>205. Fires of Heaven, Robert Jordan <BR>206. Lord of Chaos, Robert Jordan <BR>207. Winter's Heart, Robert Jordan <BR>208. A Crown of Swords, Robert Jordan <BR>209. Crossroads of Twilight, Robert Jordan <BR>210. A Path of Daggers, Robert Jordan <BR>211. As Nature Made Him, John Colapinto <BR>212. Microserfs, Douglas Coupland <BR>213. The Married Man, Edmund White <BR><STRONG>214. Winter's Tale, Mark Helprin <BR></STRONG>215. The History of Sexuality, Michel Foucault <BR>216. Cry to Heaven, Anne Rice <BR>217. Same-Sex Unions in Premodern Europe, John Boswell <BR>218. Equus, Peter Shaffer <BR>219. The Man Who Ate Everything, Jeffrey Steingarten <BR><STRONG>220. Letters To A Young Poet, Rainer Maria Rilke <BR></STRONG>221. Ella Minnow Pea, Mark Dunn <BR>222. The Vampire Lestat, Anne Rice <BR><STRONG>223. Anthem, Ayn Rand <BR>224. The Bridge To Terabithia, Katherine Paterson<BR></STRONG>225. Tartuffe, Moliere <BR>226. The Metamorphosis, Franz Kafka <BR><EM>227. The Crucible, Arthur Miller <BR></EM>228. The Trial, Franz Kafka <BR>229. Oedipus Rex, Sophocles <BR>230. Oedipus at Colonus, Sophocles <BR>231. Death Be Not Proud, John Gunther <BR>232. A Doll's House, Henrik Ibsen <BR>233. Hedda Gabler, Henrik Ibsen <BR>234. Ethan Frome, Edith Wharton <BR><B>235. A Raisin In The Sun, Lorraine Hansberry</B> <BR>236. ALIVE!, Piers Paul Read <BR>237. Grapefruit, Yoko Ono <BR>238. Trickster Makes This World, Lewis Hyde <BR>240. The Mists of Avalon, Marion Zimmer Bradley <BR>241. Chronicles of Thomas Convenant, Unbeliever, Stephen Donaldson <BR>242. Lord of Light, Roger Zelazny <BR>242. The Amazing Adventures of Kavalier &amp; Clay, Michael Chabon <BR>243. Summerland, Michael Chabon <BR>244. A Confederacy of Dunces, John Kennedy Toole <BR>245. Candide, Voltaire <BR>246. The Wonderful Story of Henry Sugar and Six More, Roald Dahl <BR>247. Ringworld, Larry Niven <BR>248. The King Must Die, Mary Renault <BR>249. Stranger in a Strange Land, Robert Heinlein <BR><B>250. A Wrinkle in Time, Madeline L'Engle</B> <BR>251. The Eyre Affair, Jasper Fforde <BR>252. The House Of The Seven Gables, Nathaniel Hawthorne <BR>253. The Scarlet Letter, Nathaniel Hawthorne <BR><STRONG>254. The Joy Luck Club, Amy Tan <BR>255. The Great Gilly Hopkins, Katherine Paterson <BR>256. Chocolate Fever, Robert Kimmel Smith <BR></STRONG>257. Xanth: The Quest for Magic, Piers Anthony <BR>258. The Lost Princess of Oz, L. Frank Baum <BR>259. Wonder Boys, Michael Chabon <BR>260. Lost In A Good Book, Jasper Fforde <BR>261. Well Of Lost Plots, Jasper Fforde <BR><STRONG>261. Life Of Pi, Yann Martel <BR>263. The Bean Trees, Barbara Kingsolver</STRONG> <BR>264. A Yellow Rraft In Blue Water, Michael Dorris <BR><B>265. Little House on the Prairie, Laura Ingalls Wilder </B><BR><STRONG>267. Where The Red Fern Grows, Wilson Rawls <BR></STRONG>268. Griffin &amp; Sabine, Nick Bantock <BR><STRONG>269. Witch of Black Bird Pond, Joyce Friedland</STRONG> <BR><STRONG>270. Mrs. Frisby And The Rats Of NIMH, Robert C. O'Brien</STRONG> <BR><B>271. Tuck Everlasting, Natalie Babbitt </B><BR>272. The Cay, Theodore Taylor <BR><STRONG>273. From The Mixed-Up Files Of Mrs. Basil E. Frankweiler, E.L. Konigsburg <BR>274. The Phantom Tollbooth, Norton Jester </STRONG><BR><STRONG>275. The Westing Game, Ellen Raskin <BR></STRONG>276. The Kitchen God's Wife, Amy Tan <BR>277. The Bone Setter's Daughter, Amy Tan <BR>278. Relic, Duglas Preston &amp; Lincolon Child <BR>279. Wicked, Gregory Maguire <BR>280. American Gods, Neil Gaiman currently reading <BR><STRONG>281. Misty of Chincoteague, Marguerite Henry <BR></STRONG>282. The Girl Next Door, Jack Ketchum <BR>283. Haunted, Judith St. George <BR>284. Singularity, William Sleator <BR>285. A Short History of Nearly Everything, Bill Bryson <BR>286. Different Seasons, Stephen King <BR>287. Fight Club, Chuck Palahniuk <BR>288. About a Boy, Nick Hornby <BR>289. The Bookman's Wake, John Dunning <BR>290. The Church of Dead Girls, Stephen Dobyns <BR>291. Illusions, Richard Bach <BR>292. Magic's Pawn, Mercedes Lackey <BR>293. Magic's Promise, Mercedes Lackey <BR>294. Magic's Price, Mercedes Lackey <BR>295. The Dancing Wu Li Masters, Gary Zukav <BR>296. Spirits of Flux and Anchor, Jack L. Chalker <BR>297. Interview with the Vampire, Anne Rice <BR>298. The Encyclopedia of Unusual Sex Practices, Brenda Love <BR>299. Infinite Jest, David Foster Wallace. <BR>300. The Bluest Eye, Toni Morrison. <BR>301. The Cider House Rules, John Irving. <BR><B>302. Ender's Game, Orson Scott Card </B><BR>303. Girlfriend in a Coma, Douglas Coupland <BR>304. The Lion's Game, Nelson Demille <BR>305. The Sun, The Moon, and the Stars, Stephen Brust <BR>306. Cyteen, C. J. Cherryh <BR>307. Foucault's Pendulum, Umberto Eco <BR>308. Cryptonomicon, Neal Stephenson <BR>309. Invisible Monsters, Chuck Palahniuk <BR>310. Camber of Culdi, Kathryn Kurtz <BR><EM>311. The Fountainhead, Ayn Rand <BR></EM>312. War and Rememberance, Herman Wouk <BR>313. The Art of War, Sun Tzu <BR><B>314. The Giver, Lois Lowry </B><BR>315. The Telling, Ursula Le Guin <BR>316. Xenogenesis (or Lilith's Brood), Octavia Butler (Dawn, Adulthood Rites, <BR>Imago) <BR>317. A Civil Campaign, Lois McMaster Bujold <BR>318. The Curse of Chalion, Lois McMaster Bujold <BR>319. The Aeneid, Publius Vergilius Maro (Vergil) <BR>320. Hanta Yo, Ruth Beebe Hill <BR>321. The Princess Bride, S. Morganstern (or William Goldman) <BR>322. Beowulf, Anonymous <BR>323. The Sparrow, Maria Doria Russell <BR>324. Deerskin, Robin McKinley <BR><STRONG>325. Dragonsong, Anne McCaffrey <BR></STRONG>326. Passage, Connie Willis <BR>327. Otherland, Tad Williams <BR>328. Tigana, Guy Gavriel Kay <BR><STRONG>329. Number the Stars, Lois Lowry <BR>330. Beloved, Toni Morrison <BR>331. Lamb: The Gospel According to Biff, Christ's Childhood Pal, Christopher <BR>Moore <BR></STRONG>332. The mysterious disappearance of Leon, I mean Noel, Ellen Raskin <BR>333. Summer Sisters, Judy Blume <BR>334. The Hunchback of Notre Dame, Victor Hugo <BR>335. The Island on Bird Street, Uri Orlev <BR><EM>336. Midnight in the Dollhouse, Marjorie Filley Stover <BR></EM>337. The Miracle Worker, William Gibson <BR>338. The Genesis Code, John Case <BR>339. The Strange Case of Dr. Jekyll and Mr. Hyde, Robert Louis Stevensen <BR>340. Paradise Lost, John Milton <BR>341. Phantom, Susan Kay <BR>342. The Mummy or Ramses the Damned, Anne Rice <BR>343. Anno Dracula, Kim Newman <BR>344: The Dresden Files: Grave Peril, Jim Butcher <BR>345: Tokyo Suckerpunch, Issac Adamson <BR>346: The Winter of Magic's Return, Pamela Service <BR>347: The Oddkins, Dean R. Koontz <BR>348. My Name is Asher Lev, Chaim Potok <BR>349. The Last Goodbye, Raymond Chandler <BR>350. At Swim, Two Boys, Jaime O'Neill <BR><EM>351. Othello, by William Shakespeare <BR></EM>352. The Collected Poems of Dylan Thomas <BR>353. The Collected Poems of William Butler Yeats <BR>354. Sati, Christopher Pike <BR>355. The Inferno, Dante <BR>356. The Apology, Plato <BR>357. The Small Rain, Madeline L'Engle <BR>358. The Man Who Tasted Shapes, Richard E Cytowick <BR>359. 5 Novels, Daniel Pinkwater <BR>360. The Sevenwaters Trilogy, Juliet Marillier <BR><STRONG>361. Girl with a Pearl Earring, Tracy Chevalier</STRONG> <BR>362. To the Lighthouse, Virginia Woolf <BR><STRONG>363. Our Town, Thorton Wilder</STRONG> <BR>364. Green Grass Running Water, Thomas King <BR>335. The Interpreter, Suzanne Glass <BR>336. The Moor's Last Sigh, Salman Rushdie <BR>337. The Mother Tongue, Bill Bryson <BR>338. A Passage to India, E.M. Forster <BR>339. The Perks of Being a Wallflower, Stephen Chbosky <BR>340. The Phantom of the Opera, Gaston Leroux <BR>341. Pages for You, Sylvia Brownrigg <BR>342. The Changeover, Margaret Mahy <BR>343. Howl's Moving Castle, Diana Wynne Jones <BR>344. Angels and Demons, Dan Brown <BR>345. Johnny Got His Gun, Dalton Trumbo <BR>346. Shosha, Isaac Bashevis Singer <BR>347. Travels With Charley, John Steinbeck <BR>348. The Diving-bell and the Butterfly by Jean-Dominique Bauby <BR>349. The Lunatic at Large by J. Storer Clouston <BR>350. Time for bed by David Baddiel <BR>351. Barrayar by Lois McMaster Bujold <BR>352. Quite Ugly One Morning by Christopher Brookmyre <BR>353. The Bloody Sun by Marion Zimmer Bradley <BR>354. Sewer, Gas, and Eletric by Matt Ruff <BR>355. Jhereg by Steven Brust <BR>356. So You Want To Be A Wizard by Diane Duane <BR>357. Perdido Street Station, China Mieville <BR>358. The Tenant of Wildfell Hall, Anne Bronte <BR>359. Road-side Dog, Czeslaw Milosz <BR>360. The English Patient, Michael Ondaatje <BR>361. Neuromancer, William Gibson <BR>362. The Epistemology of the Closet, Eve Kosofsky Sedgwick <BR>363. A Canticle for Liebowitz, Walter M. Miller, Jr <BR>364. The Mask of Apollo, Mary Renault <BR>365. The Gunslinger, Stephen King <BR><B>366. Romeo and Juliet, William Shakespeare </B><BR>367. Asleep, Banana Yoshimoto <BR>368. The Harp in the South, Ruth Park <BR>369. The Liar, Stephen Fry <BR>370. Aloft by Chang-rae Lee <BR><EM>371. Nine Stories by J.D. Salinger <BR></EM>372. The Bell Jar by Sylvia Plath <BR>373. The Blind Assassin, Margaret Atwood <BR>374. Grendel, John Gardner <BR>375. Fahrenheith 451, Ray Bradbury <BR>376. The New York Trilogy, Paul Auster <BR><STRONG>377. The Things They Carried, Tim O'Brien <BR></STRONG>378. No Logo, Naomi Klein<BR><B>379. The ABC Book, Dr. Seuss</B><BR><STRONG>380. The Best Christmas Pageant Ever, Barbara Robinson</STRONG><BR><STRONG>381. And Then There Were None, Agatha Christie<BR></STRONG>382. A Separate Peace, John Knowles<BR>383. Diary of a Young Girl, Anne Frank<BR>384. Blubber, Judy Blume<BR>385. Cyrano de Bergerac, Edmund Rostund<BR>386. A Farewell to Arms, Ernest Hemmingway</P>
<P>387. Me Talk Pretty One Day, David Sedaris</P>
<P>388. The Enormous Room, e.e. cummings</P>
<P>AHHH!! That was so much fun! Sorry guys, this is really long and boring and I can't figure out how to make it a neat little link like on Maddie's but it makes you feel so accomplished. And there are things I NEVER thought anybody else would know about, like the Far Pavilions and The Gospel According to Biff!! AH! So many memories! How great. AND THE WESTING GAME! FUN!</P>"
"eventtime","2004-06-01 23:06:00"
"url","http://gwendolini.livejournal.com/9315.html"
"userid","5982"
"itemid","35"
"event","Hi guys! It's been an uber-long time. Let's see...what's new...I'm still working every day in the glorious sunshine. I'm all nice and dirty and I have primer all over me because I've been working on the farm stand. Ooh, I've been doing some timberframing. I definitely didn't expect to do that ever again. And hanging out with people and seeing a lot of movies at the Latchis Theater. It's the coolest movie theater ever. Tickets for five bucks and candy for two and it's this beautiful art deco building with fountains and tile and murals of romantic French countrysides and pillars and balconies all over. Not fancy, just old school. Two of my friends work there so we go and hang out. It's the best job ever. They have a rush and then they hang out for two hours and eat candy. It's just like Empire Records: a bunch of friends hanging out, watching movies for free, playing cards, and no boss (well, there is one in Empire Records, but he's cool so he doesn't count). And apparently there's this guy who's a lot like Lucas!! Eek! Anyhow, I saw Van Heilsing last night. It was a fun movie. Think James Bond/Indiana Jones except not quite as clever but at least it tries. Oh, and Richard Roxburgh plays Dracula (Duke from Moulin Rouge)!!!! Oh, and this other guy plays the sidekick (Faramir from LOTR. And not only that, I just found out he plays Audrey in Moulin Rouge as well!! You know, at the very beginning, the cross-dressing playwright who leaves because he's jealous of Ewan McG?? Ahh! I love it!) I spent the whole movie alternately thinking to myself ""who IS that? What have I seen him in??/ When did Kate Beckinsale become such a fox? What happened to her Hero persona??"" Um so yeah, this is way too long. But I'm having fun and working hard and eating good food and missing all of you guys tons! BUCKETS!"
"eventtime","2004-05-13 16:51:00"
"url","http://gwendolini.livejournal.com/9088.html"
"userid","5982"
"itemid","34"
"event","Hi guys! It's been an uber-long time. Let's see...what's new...I'm still working every day in the glorious sunshine. I'm all nice and dirty and I have primer all over me because I've been working on the farm stand. Ooh, I've been doing some timberframing. I definitely didn't expect to do that ever again. And hanging out with people and seeing a lot of movies at the Latchis Theater. It's the coolest movie theater ever. Tickets for five bucks and candy for two and it's this beautiful art deco building with fountains and tile and murals of romantic French countrysides and pillars and balconies all over. Not fancy, just old school. Two of my friends work there so we go and hang out. It's the best job ever. They have a rush and then they hang out for two hours and eat candy. It's just like Empire Records: a bunch of friends hanging out, watching movies for free, playing cards, and no boss (well, there is one in Empire Records, but he's cool so he doesn't count). And apparently there's this guy who's a lot like Lucas!! Eek! Anyhow, I saw Van Heilsing last night. It was a fun movie. Think James Bond/Indiana Jones except not quite as clever but at least it tries. Oh, and Richard Roxburgh plays Dracula (Duke from Moulin Rouge)!!!! Oh, and this other guy plays the sidekick (Faramir from LOTR. And not only that, I just found out he plays Audrey in Moulin Rouge as well!! You know, at the very beginning, the cross-dressing playwright who leaves because he's jealous of Ewan McG?? Ahh! I love it!) I spent the whole movie alternately thinking to myself ""who IS that? What have I seen him in??/ When did Kate Beckinsale become such a fox? What happened to her Hero persona??"" Um so yeah, this is way too long. But I'm having fun and working hard and eating good food and missing all of you guys tons! BUCKETS!"
"eventtime","2004-05-13 16:48:00"
"url","http://gwendolini.livejournal.com/8886.html"
"userid","5982"
"itemid","33"
"event","Hey guys!
I'm on the farm. Ahh...It feels so good. Dirt. Everywhere. Kids. Plants. It's really, really cold, but so sunny you hardly notice. Very beautiful. We transplanted a lot of stuff today, both into bigger seedling trays and the field. Dirt under fingernails. Gritty. Soft. Moist (love that word, to all who hate it). My sister and I stayed up talking late last night and so now I'm tired. As shown by my extremely poorly written entry. We rocked and put our feet up on the wood stove and looked through her old yearbooks. Bella is quite reasonable now, and Henry is just beginning to talk. They like watching this signlanguage video, and the themesong is stuck in my head like Pooh in the doorway. You know? Yeah, it's time to go to bed."
"eventtime","2004-05-04 20:55:00"
"url","http://gwendolini.livejournal.com/8628.html"
"userid","5982"
"itemid","32"
"event","It's like a fever. I can't eat, can't sleep. All I can think about is working more. I wake up at 5am and find myself thinking about Leer and Cordelia. Yesterday we worked from ten to ten. Basically, we each got up and did one of our monologues and he coached us through, picking out things to prove points he was making, highlighting the antithesis, the ethos (ethics), pathos (passions), logos (logic). Things like that. So I get up, right, and I'm shaking, I'm so scared. Not that I'm terrible by these standards, it's not that. I'm holding my own. It's just that I'm absolutely terrified of him and his opinion of me. He's  a very scary man. 'Intense' doesn't even begin to describe what he is. So I do my monologue, and he says okay, now antithesis etc., like you're serving a tennis ball. And I do, kind of. And he begins to set up the scene. It's a Hermione monologue from the Winter's Tale, and I'm on trial for being unfaithful to my husband, the king. And he says shame. And I think okay, shame is good. Shame is very easy for me. He says just take a moment to begin to understand the shame you feel. Look around. And I do. And I can feel the blood rushing to my face. And he does this thing where he stands just next to you and focuses on you with his entire body and mind and strokes your cheek with his thumb. And it's so gentle. And I'm really into it, right? And so as soon as I begin my monologue, I burst out crying. And I sob my way through half of it. Real tears. I mean, I'm really going at it. And then I get real pissed off and we play with logos, pathos, ethos with the second half of the thing. And he says great, and I sit down. And I'm totally soaked and drained, but god what a feeling.  Holy shit, guys. The man's a fucking genius. So that's my day. The people here are awesome. It's great. Sometimes I forget I'm only eighteen. We go for food, go to the bar at the end of the day. I guess it makes me feel very grown up. And the thing that connects us all is this language, this beautiful language. It truly breaks down boundaries."
"eventtime","2004-05-02 07:52:00"
"current_moodid","131"
"url","http://gwendolini.livejournal.com/8310.html"
"userid","5982"
"itemid","31"
"event","Johnny: Even when you do nothing, you create an elliptical antithesis because you're doing what the audience doesn't expect.
Me: What?!
Johnny: Every time you breathe, accept the universe. Accept that what is, is.
Me: What?! How?!
Holy shit. Holy SHIT guys. There's so much to learn. I can't even begin to fathom. We worked three and a half hours yesterday, and I didn't even notice. Once, I took a bathroom break and all I could think was ""Hurry UP, Gwen. I need to get back in there."" He's even better than I remember. Every time he says a bit of text, I fall in love for a second. He's captivating. And has two sons....Well, nevermind that. One's named Tiger :). The dorms here are alright. Well, pieces of shit. But I don't even notice them. It's like the text creates this lovely plush environment that I can walk around in without caring about my surroundings. Which is exactly opposite his point. I know, I know, ground the text in reality. But maybe what I mean is that the text makes reality seem more important, more beautiful. God, if that could happen to everyone? There would be no war. We'd all be scholars. Ten more hours today. Holy shit guys. I'm in love with a dead man. Fuckin' A. 
Love you all."
"eventtime","2004-05-01 07:53:00"
"current_moodid","13"
"url","http://gwendolini.livejournal.com/7976.html"
"userid","5982"
"itemid","30"
"event","I'm done with highschool! I can hardly believe it! It's like that feeling after you're done with finals and you realize that all of summer stretches ahead of you!!
Tomorrow I'll be in Lennox working my butt off. I just hope I'm not entirely blown out of the water by some of these people. I hope they're gentle. I hope they won't hate me for ruining their workshop. I have my monologues and scene down pretty well. Man, it's time to work again. I'm ready. Bring it on.
For those of you who are curious, here's where I'll be and what I'll be doing:
Tomorrow: Leave
Monday: Reside at 264 Ames Hill Rd.
Brattleboro, VT 05301
May 23: I'm back!!
I probably won't be online often. Ever. The computer there is really more of a coffee-cup holder. But you will all be in my hearts (as you always are!), and I'll do my best to write postcards. I love you all! And I'll see you in three weeks!!"
"eventtime","2004-04-29 22:52:00"
"current_moodid","41"
"url","http://gwendolini.livejournal.com/7932.html"
"userid","5982"
"itemid","29"
