"names","values"
"event","<P>if anyones bored..im here to help..fill this out biatches &lt;3</P>
<P>1. Who are you? <BR>2. Are we friends? <BR>3. When and how did we meet? <BR>4. How have I affected you? <BR>5. What do you think of me? <BR>6. What's the fondest memory you have of me? <BR>7. How long do you think we will be friends? <BR>8. Do you love me? <BR>9. Do you have a crush on me? <BR>10. Would you kiss me? <BR>11. Would you hug me? <BR>12. Emotionally, what stands out? <BR>13. Do you wish I was cooler? <BR>14. Give me a nickname and explain why you picked it. <BR>15. Am I loveable? <BR>16. How long have you known me? <BR>17. Describe me in one word. <BR>18. What was your first impression? <BR>19. Do you still think that way about me now? <BR>20. What do you think my weakness is? <BR>21. Do you think I'll get married? <BR>22. What makes me happy? <BR>23. What makes me sad? <BR>24. What reminds you of me? <BR>25. If you could give me anything what would it be? <BR>26. How well do you know me? <BR>27. When's the last time you saw me? <BR>28. Ever wanted to tell me something but couldn't? <BR>29. Do you think I could kill someone? <BR>30. Do you think our friendship is getting stronger/weaker/or staying the same? <BR>31. Do you feel that you could talk to me about anything and I would listen? <BR>32. Are you going to put this on your blogger and see what I say about you?</P>"
"eventtime","2004-08-07 21:36:00"
"url","http://xsugarcookie.livejournal.com/9554.html"
"userid","17416"
"itemid","36"
"event","<P>today was great in some ways--and horrible in others!</P>
<P><FONT color=#00cccc><U>good things:</U></FONT></P>
<UL>
<LI>went to the mall with abby, karlee, sam and met up with keith, cory n ricky-thats his name right??</LI>
<LI>sam-bein the pimp that she is-got me a free <U>harry potter</U> ringtone-which i keep playing..over..and over..and over..lol..i love you sam!! ure the bestest ever!</LI>
<LI>i saw a bunch of people that i havent seen for a while..so that was neat-o</LI>
<LI>i had fun with everyone!</LI></UL>
<P><U><FONT color=#00cccc>bad things:</FONT></U></P>
<UL>
<LI><FONT color=#000000>the things i mentioned earlier (about my mom not waking me up, etc.)</FONT></LI>
<LI>my mom picked us up from the mall n i didnt hear my phone ringing, so i didnt know she was there..and so i saw that i had 6 missed calls..i call her back *WHERE ARE YOU??? IVE BEEN SITTING HERE FOR 30 MINUTES!!!!!!!!* now..i cant do anything until i duno when..ugghhh!! <STRONG>i cant wait to get my license</STRONG></LI>
<LI>the stupid people who work at teavana had no more ice left for *iced tea*..whats losers..so i cudnt get my good caribbean breeze tea..grrr</LI>
<LI>AND..i miss andy!!!</LI></UL>
<P>&nbsp;</P>
<P><EM>isnt life just dandy?</EM></P>"
"eventtime","2004-08-07 21:16:00"
"current_moodid","28"
"url","http://xsugarcookie.livejournal.com/9329.html"
"userid","17416"
"itemid","35"
"event","<P>to whom it may concern:</P>
<P>*monday, august 9, 2004 everyone who wants to..go to deerfield beach..me and tosha are hoping to get everyone to go for a lil *before school* partayy...please go!!! &lt;33</P>"
"eventtime","2004-08-07 13:32:00"
"url","http://xsugarcookie.livejournal.com/9182.html"
"userid","17416"
"itemid","34"
"event","<P>holy crap..i just sneezed 12 .. wait!! make that 13 times..within a minute..it was fun! it felt quite good actually..ha</P>
<P>anyway..theres these shoes that i want soo bad!!! but my mom wont buy them b/c theyre $32..and she thinks $32 is too much to pay for sandals..gayy..anyways..</P>
<P><lj-cut text=""here they are..""> </P>
<P><A href=""http://photobucket.com/albums/v137/xfallingstar/?""><IMG height=320 alt=myshoe.bmp src=""http://img.photobucket.com/albums/v137/xfallingstar/myshoe.bmp"" width=256 border=0></A></P>"
"eventtime","2004-08-07 10:04:00"
"url","http://xsugarcookie.livejournal.com/8774.html"
"userid","17416"
"itemid","33"
"event","<P>wow i hate the world right now.</P>
<P>k, bye.</P>"
"eventtime","2004-08-07 09:21:00"
"url","http://xsugarcookie.livejournal.com/8649.html"
"userid","17416"
"itemid","32"
"event","<P>i dont think ive been this stressed out about <EM>such</EM> a stupid thing. MY GODDAM computer is a piece of SHIT!!!!!!!!! brand new computer..got it in may..suposed to be <STRONG>the best out there</STRONG>..we get adelphia cuz on TV its *<FONT color=#000000><U>high speed internt service</U></FONT>*..yeah..both SUCK ASS!!! i turned on the computer at 8:30..its currently 9:10..during that 40 minute period--it was pop-ups, *not responding programs* (that i didnt even open)..and everytime id sign on to aol..this piece&nbsp;would freeze!! this is seriously pissing me and everyone in the family off..i cud go on my computer in my room..<STRONG>but oh shit</STRONG>..thats broke too!! uuuuuuurrrrrrrrrgggg...and maybe if my mom didnt procrastinate so much..we cud have it fixed. grrr</P>
<P>&nbsp;</P>
<P>ahhh!! anyway. ive decided to dye my hair back to my original color..i kinda forget what that it is..but im almost positive its between dark brown - black..the pink was cool..but yesterday i wanted to wear my green sweatshirt..and i cudnt..cuz it looked a lil too funky. so yeah..hopefully the pink will be out by monday..then i cud dye it n by school (wednesday)..i can wear whatever i want.</P>
<P>wow..so im pissed at my mom x 184830. last night my brother went to the skatepark for the lock-in..and we were supposed to pick him up this morning at 8 cuz my mom is <EM>finally</EM> letting me drive on the highway..and in order to get to *PIS*..u go on the highway..cuz i usually drive us there..and then..after that i was supposed to go with them to get my brothers schedule b/c i wana go to loggers just cuz it was my old middle school--i thought it would be kinda cool..ok..so i wake up bright n early..is mom here??..nope..is her car here? nope. shes gone. i call the cellular..shes all *<FONT color=#00cccc>oh..well..i knew you were sick..and so i wanted you to rest</FONT>* wtf?!?!?!!! who cares if im sick..i got enough rest last night fucker!!!!</P>
<P>wow..im <EM>really </EM>pissed off right now..seriously..i wish i cud kill someone..or maybe 2 people! im going to do yoga..maybe thatll chill me out--hahaaha, no.</P>
<P>p.s.&nbsp;i miss andy!</P>"
"eventtime","2004-08-07 09:09:00"
"current_moodid","19"
"url","http://xsugarcookie.livejournal.com/8238.html"
"userid","17416"
