"names","values"
"event","Well here i sit, cant go downstairs because my brother and his annoying comrades are bugging the shit out of me. Yesterday was fun because i finally got to see charlie and the chocolate factory with my friend kelly whom i havent seen in a long time. I got her some kick ass speakers for her kick ass computer that her bf got her. The down side to that is i didnt get to sleep until about 3am, wich really sux because i had to wake up at 4:30. Work was good until the end when our district manager showed up unannounced. Then i got a call from someone called them back and said they would call me back later but that still has not happened so i am kind of sick of staying off line waiting for them to call, but i hope that they are having fun whatever they are doing ^_^. Oh well time to go and surf the infinity of the web."
"eventtime","2005-08-11 19:58:00"
"current_moodid","113"
"url","http://outlaw666.livejournal.com/6801.html"
"userid","11525"
"itemid","25"
"event","River of Crystals
Music by Kenji 
Performed by Kimiko Itoh

Crystal memories
Touched by your voice, in the moonlight

""Nothing lasts."" you said.
But everything still holds meaning in my heart

Hidden deep in my mind
River to the time
That we once shared together-
the pictures are still on the wall and why.
shining smiles, like snow flakes.
all melted and gone away

Only answer was to live. 
and I am still here-
with your memories...

dreaming hopelessly.
holding in my heart
all the flowers you left...

Crystallized moments
Shattered into frozen pieces in my tears

River of moonlight
I hear your voice echoing.
but I'm here, alone...

Crystal melodies
moments so sweet, I remember

""Nothing lasts."" you said. 
Then why is pain still confusing memories

Only time will go on
River has its end
Our light was blown by the wind
My fingers reach out and find no one there
Rainy sky, please tell me my emptiness will be filled

Only answer was to live.
and I am still here-
with your memories...

walking hopelessly.
holding in my eyes
all the colors you left..

broken melodies
No more singing, no more laughing in the sun

River of moonshine
I hear your voice echoing
But I'm still alone...



This song......this song is exactly how i feel it really sux and i know i shouldnt listen to it but oh well, i love it too much."
"eventtime","2005-08-08 21:21:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/6636.html"
"userid","11525"
"itemid","24"
"event","Well i finally told the girl i liked how i felt, and needless to say it would have been less painful for me not to have said anything, it sux when the person you like dosent feel the same way. They always say that bad things happen to good people, but i must be the exception to that, because i am a bad person and shit still happens to me. Oh well dems da breaks i guess, oh well it would have been nice......but deep down inside i knew i shouldnt have said anything because i knew that the feeling wasnt returned. Well i gotta go now.........i am so tired."
"eventtime","2005-08-07 20:35:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/6314.html"
"userid","11525"
"itemid","23"
"event","While is out with dani and her friends today, I realized something, something that has been nagging at me but i didnt realize what it was. I have no place. I have no group to fit in with, i felt like a fourth wheel, they all seemed to have a good time but i was just along for the ride. It hit me on the way back from the mall that i have no one to call my own, i have no place to fit it. There is only one person who i fit in with, my best friend david, we are both wolves looking for our place it seems. It just tears me apart to see everyone has someone else, and they are happy, but i have no one, i am completley alone, i hate it, i dont want to be alone anymore, i dont want to be alone anymore, i dont want to be alone anymore, i hate this feeling, it is so awful, i want only one thing, but it will never happen, because i am not like other people, i have no place, i dont have anyone.........it is so hard not to have a place, i.....just.....dont want to be alone anymore."
"eventtime","2005-08-05 18:34:00"
"current_moodid","129"
"url","http://outlaw666.livejournal.com/6048.html"
"userid","11525"
"itemid","22"
"event","All my friends are marching to war, and i can't, it really pisses me off, i have to be off my medications for at least one year, and my mom wont let me stop taking them, i think she is just using them to keep me here. I wish i could go to war and get away from all the drama here, over there i would only have to worry about one thing and one thing only, keeping myself alive, not people that i like, not my friends or family, just me. I can't stand it over here any more, friends betraying friends, family members fighting with eachother. I want to go to war, call me insane or stupid, but i need to go to war. I guess this is just the stupid rant of someone who wants to be a part of something important, seeing as i have no one, i wouldnt have anyone to worry about me, besides my family. It just dosent seem that i have been a part of anything big, i want to do my part, i want to fight, and die if necessary. Maybe i will stop taking my meds behind my parents back and then next year join the army, i think that would probably be the best choice, because i am so fucking stupid that i didnt enroll in classes for the fall semester, in the army they pay for at least two years of your college, and you get hands on training, so it's not all fighting and dying. Well i have got to make one last phone call for the night and depending on if anyone picks up, i will be going to bed soon."
"eventtime","2005-08-04 19:55:00"
"current_moodid","101"
"url","http://outlaw666.livejournal.com/5805.html"
"userid","11525"
