"names","values"
"event","W05hbWVdIFNoYXluYQ0KW05pY2tuYW1lc10gU2hheSwgYm9vLCBsb3ZlYnVnLCBzaGVyYmVydCwgbmV2aW4NCltCaXJ0aGRheV0gamFudWFyeSAyNnRoDQpbQWdlXSAxNQ0KW0FzdHJvbG9naWNhbCBzaWduP10gYXF1YXJpdXMNCltDaGluZXNlIHpvZGlhYyBzaWduP10gc25ha2UNCltMb2NhdGlvbl0gYXNobGFuZCANCltNYXJpdGFsIFN0YXR1c10gQW5kcmV3PDMNCltSZWxpZ2lvbl0gaGFsZiBqZXcgaGFsZiBwcm90ZXN0YW50DQpbRXllIENvbG9yXSBibHVlLWdyYXkNCltIZWlnaHRdIDXigJk1DQpbU2hvZSBzaXplXSA4DQpbUGFyZW50cyBzdGlsbCB0b2dldGhlcj9deXVwDQpbU2libGluZ3M/XSB0eS1ibw0KW05pZWNlcy9OZXBoZXdzPyBdIG5vLCBpIHRoaW5rIHR5cyBhIGxpdHRsZSB5b3VuZyBmb3IgdGhhdC4uDQpbS2lkcyBvZiB5b3VyIG93bj8gXSBub3QgeWV0DQpbUGV0cz9dIG5lbGxpZSENCltJbiBzY2hvb2wvZ3JhZHVhdGVkPyBdIGFocw0KW0hhdmUgYW55IGNyZWRpdCBjYXJkcz9dIG5vcGUNCltXaGF0IGRvIHlvdSBkcml2ZT9dIG5vdGhpbmcuDQoNCj1QcmVmZXJlbmNlcz0NCkZhdm9yaXRlcw0KWyBDb2xvciBdIGJsdWUNClsgTnVtYmVyIF0gMiENClsgQW5pbWFsIF0gbW9ua2V5DQpbIFZlaGljbGUgXSBibXcgY29udmVydGlibGUNClsgRmxvd2VyIF0gZG9uJ3QgaGF2ZSBhIGZhdmUgb25lLi4NClsgU2NlbnQgXSBjb2xvZ25lLCB5YW5rZWUgY2FuZGxlDQpbIFNoYXBlIF0gcmhvbWJ1cw0KWyBEcmluayBdIG9yYW5nZSBjcmFuYmVycnkgdHdpc3Rlcg0KWyBTb2RhIF0gZG8gdGhlIGRldw0KWyBCYW5kcyBdIGlkayBpIGxpa2UgYSBsb3QNClsgU29uZ3MgXSB0b28gbGF6eSB0byBsaXN0IHRoZW0NCg0KPURvIHlvdS4uLj0NClsgQ29sb3IgeW91ciBoYWlyPyBdIHNpbmNlIHRoZSB3b21iDQpbIFR3aXJsIHlvdXIgaGFpcj8gXSBzb21ldGltZXMgd2l0aG91dCBub3RpY2luZyBpdA0KWyBIYXZlIHRhdHRvb3M/IF0gbm8NClsgUGllcmNpbmdzPyBdIHl1cA0KWyBDaGVhdCBvbiB0ZXN0cy9ob21ld29yaz8gXSB5ZXMsIGJ1dCBhcyBwcm92ZW4gdG9kYXkgb24gbXkgbWF0aCB0ZXN0IGl0IHN0aWxsIGRvZXNudCBoZWxwLg0KWyBEcmluay9TbW9rZT8gXSBub3QgcmVndWxhcmx5IA0KWyBMaWtlIHJvbGxlciBjb2FzdGVycz8gXSBjaGFhDQpbIFdpc2ggeW91IGNvdWxkIGxpdmUgc29tZXdoZXJlIGVsc2U/IF0gb2NjYXNpb25hbGx5DQpbIFdhbnQgbW9yZSBwaWVyY2luZ3M/IF0geWVzDQpbIExpa2UgY2xlYW5pbmc/IF0gbm90IHBhcnRpY3VsYXJseQ0KW1dyaXRlIGluIGN1cnNpdmUgb3IgcHJpbnQ/IF0gcHJpbnQsIGkgY2FuJ3Qgd3JpdGUgaW4gY3Vyc2l2ZQ0KWyBDYXJyeSBhIGRvbm9yIGNhcmQ/IF0gbm8NClsgU3dlYXIgYSBsb3Q/IF0geWVhDQpbIE93biBhIHdlYiBjYW0/IF0gbm8NClsgS25vdyBob3cgdG8gZHJpdmU/IF0gbm90IHJlYWxseQ0KWyBPd24gYSBjZWxsIHBob25lPyBdIHllcw0KWyBFdmVyIGdldCBvZmYgdGhlIGRhbW4gY29tcHV0ZXI/IF0geWVhDQpbIEhhYmxhIEVzcGFub2w/IF0gZnJhbmNhaXMNCltHZXQgYWxvbmcgYmV0dGVyIHcubWVtYmVycyBvZiB0aGUgb3Bwb3NpdGUgc2V4P10gdXN1YWxseSB5ZXMNCg0KPUhhdmUgeW91IGV2ZXIuLi49DQpbIEdvdHRlbiBhIHNwZWVkaW5nIHRpY2tldD8gXSBubw0KWyBEVUk/IF0gbm8NClsgQmVlbiBpbiBhIHdyZWNrPyBdeWVzDQpbIEJlZW4gYXJyZXN0ZWQ/IF0gbm8NClsgQmVlbiBpbiBhIGZpc3QgZmlnaHQ/IF0gbm8NClsgS2lja2VkIHNvbWVvbmUgaW4gdGhlIG51dHM/IF0gbG9sIG5vdCBwdXJwb3NlbHkNClsgU3RvbGVuIGFueXRoaW5nPyBdIHllcw0KWyBIZWxkIGEgZ3VuPyBdIHllcw0KWyBEcmFuaz8gXSB5ZXMNClsgQmVlbiBzbyBkcnVuayB5b3UgY291bGRuJ3QgcmVtZW1iZXIgeW91ciBuYW1lPyBdIG5vDQpbIENvbnNpZGVyZWQgYSBsaWZlIG9mIGNyaW1lPyBdIGhhaGFoYQ0KWyBDb25zaWRlcmVkIGJlaW5nIGEgcHJvc3RpdHV0ZT8gXSBhcHBhcmVudGx5IGkgaGF2ZSB0aGUgcmlnaHQgbmFtZSBmb3IgaXQuLg0KWyBDaGVhdGVkIG9uIHNvbWVvbmU/IF0gbm8NClsgQmVlbiBtYXJyaWVkPyBdIGR1ZGUgbm8NClsgQ3JpZWQgb3ZlciBhIGdpcmw/IF0gb3ZlciBhIGdpcmwsIG5vLi5iZWNhdXNlIG9mIGEgZ2lybCwgeWVhIChpcyB0aGF0IHRoZSBzYW1lIHRoaW5nPykNClsgQ3JpZWQgb3ZlciBhIGJveT8gXSB5ZXMNClsgTGllZCB0byBzb21lb25lPyBdIHllcw0KWyBCZWVuIGluIGxvdmU/IF0gbWF5YmUNClsgRmFsbGVuIGZvciB5b3VyIGJlc3QgZnJpZW5kPyBdIG5vDQpbIE1hZGUgb3V0IHdpdGggSlVTVCBhIGZyaWVuZD8gXSBubw0KWyBCZWVuIHJlamVjdGVkPyBdIHllcw0KWyBCZWVuIGluIGx1c3Q/IF0gbm8NClsgVXNlZCBzb21lb25lPyBdIG5vDQpbIEJlZW4gY2hlYXRlZCBvbj8gXSBob3BlIG5vdA0KWyBCZWVuIGtpc3NlZD8gXSB5ZXMNClsgRXhwZXJpbWVudGVkIHdpdGggaG9tb3NleHVhbGl0eT9dIG5vDQoNCj1Ob3c9DQpbQ3VycmVudCBtb29kXSBnb29kIGkgZ3Vlc3MNCltDdXJyZW50IG11c2ljXSBrYW55ZQ0KW0N1cnJlbnQgdGFzdGVdIGNhcHJpIHN1biBwYWNpZmljIGNvb2xlcg0KW0N1cnJlbnQgaGFpcl0gcG9ueXRhaWwNCltDdXJyZW50IGFubm95YW5jZV0gaG9tZXdvcmsNCltDdXJyZW50IHNtZWxsXSBwYXBheWEgYm9keSBidXR0ZXIuLnNvbyBnb29kDQpbQ3VycmVudCB0aGluZyBJIG91Z2h0IHRvIGJlIGRvaW5nXSBjbGVhbmluZyBteSByb29tIG9yIGRvaW5nIGh3IG9yIHNvbWV0aGluZw0KW0N1cnJlbnQgd2luZG93cyBvcGVuXSBpdHVuZXMsIGxqLCBidWRkeSBsaXN0LCBlY2E4Mzg4LCBjaGVtIGxhYg0KW0N1cnJlbnQgZGVza3RvcCBwaWN0dXJlXSBwaGFycmVsbGw8Mw0KW0N1cnJlbnQgYm9va10gd2UncmUgcmVhZGluZyBzaGFrZXNwZWFyZSBpbiBjcml0IHdyaXQgaWYgdGhhdCBjb3VudHMNCltDdXJyZW50IGNkIGluIHN0ZXJlb10gam9qbyBsb2wNCltDdXJyZW50IGNydXNoXSBiYWJibw0KW0N1cnJlbnQgZmF2b3JpdGUgY2VsZWJdIFVzaGVycnINCltDdXJyZW50IGhhdGVdIHNjaG9vbHdvcmsNCltDdXJyZW50IGpvYl0gaSB3b3JrZWQgZm9yIG15IG1vbSB0b2RheS4uDQoNCj1kbyB5b3U9DQpbRG8gZHJ1Z3M/XSBubw0KW0hhdmUgYSBkcmVhbSB0aGF0IGtlZXBzIGNvbWluZyBiYWNrP10gbm8NCltQbGF5IGFuIGluc3RydW1lbnQ/XSBpIHBsYXllZCB0aGUgY2xhcmluZXQgaW4gNXRoIGdyYWRlIFxtLw0KW0JlbGlldmUgdGhlcmUgaXMgbGlmZSBvbiBvdGhlciBwbGFuZXRzP11kb24ndCBnZXQgbWUgc3RhcnRlZCBvbiB0aGF0IHN0dWZmLi5teSBtaW5kIGNhbid0IGNvbXByZWhlbmQgbG9sDQpbUmVtZW1iZXIgeW91ciBmaXJzdCBsb3ZlP10geWVzDQpbU3RpbGwgbG92ZSBoaW0vaGVyP10gZG9udCB0aGluayBzbw0KW1JlYWQgdGhlIG5ld3NwYXBlcj9dIG5vDQpbSGF2ZSBhbnkgZ2F5IG9yIGxlc2JpYW4gZnJpZW5kcz9dIHllYQ0KW0JlbGlldmUgaW4gbWlyYWNsZXM/XSB5ZWENCltCZWxpZXZlIGl0J3MgcG9zc2libGUgdG8gcmVtYWluIGZhaXRoZnVsIGZvcmV2ZXI/XSB5ZWEsIGl0cyBwb3NzaWJsZQ0KW0NvbnNpZGVyIHlvdXJzZWxmIHRvbGVyYW50IG9mIG90aGVycz9dIHByb2xseSBub3QNCltDb25zaWRlciBsb3ZlIGEgbWlzdGFrZT9dIG5vDQpbSGF2ZSBhIGZhdm9yaXRlIGNhbmR5P10gcmVlc2VzIG51dHJhZ2VvdXMgDQpbQmVsaWV2ZSBpbiBhc3Ryb2xvZ3k/XSBoZWxsIHllcw0KW0JlbGlldmUgaW4gbWFnaWM/XSBzb21ldGltZXMNCltCZWxpZXZlIGluIEdvZD9dIHllYQ0KW0RvIHdlbGwgaW4gc2Nob29sP10gd2lzaCBpIGRpZCBiZXR0ZXINCltHbyB0byBvciBwbGFuIHRvIGdvIHRvIGNvbGxlZ2VdIHBsYW4gb24gaXQNCltXZWFyIGhhdHM/XSB5ZWENCltIYXRlIHlvdXJzZWxmP10gc29tZXRpbWVzDQpbSGF2ZSBhbiBvYnNlc3Npb24/XSBub3QgYXQgdGhlIG1vbWVudA0KW0hhdmUgYSBzZWNyZXQgY3J1c2g/XSBhZ3VoaA0KW0RvIHRoZXkga25vdyB5ZXQ/XSBpbSBzdXJlIHRoZXkgZG8NCltDb2xsZWN0IGFueXRoaW5nP10gdXNlZCB0byBjb2xsZWN0IGtleWNoYWlucyBhbmQgY2FuZGxlcw0KW0hhdmUgYSBiZXN0IGZyaWVuZD9dIHllcywgNzQ3PDMNCltDbG9zZSBmcmllbmRzP10geXVwPDMNCltMaWtlIHlvdXIgaGFuZHdyaXRpbmc/XSBubw0KW0NhcmUgYWJvdXQgbG9va3M/XSB5ZXMNCltGaXJzdCBjcnVzaCBdIGhhaGEgc3RldmVuDQpbRmlyc3Qga2lzc10gaWxsZWdpdA0KW1NpbmdsZSBvciBhdHRhY2hlZD9dIGF0dGFjaGVkLi53ZWlyZCBxdWVzdGlvbg0KW0V2ZXIgYmVlbiBpbiBsb3ZlP10gaWRrDQpbRG8geW91IGJlbGlldmUgaW4gbG92ZSBhdCBmaXJzdCBzaWdodD9dIHllYQ0KW0RvIHlvdSBiZWxpZXZlIGluICJ0aGUgb25lPyJdIG5vLCB0aGVyZXMgZ290dGEgYmUgbW9yZSB0aGFuIG9uZSBpbiB0aGUgd29ybGQNCltEZXNjcmliZSB5b3VyIGlkZWFsIHNpZ25pZmljYW50IG90aGVyXSBub3Qgc3VyZSB5ZXQvc2xhc2ggaW0gc28gZG9uZSB3aXRoIHRoaXMgc3VydmV5Lg=="
"eventtime","2004-11-22 20:28:00"
"current_moodid","31"
"url","http://shaynalee.livejournal.com/13104.html"
"userid","13682"
"itemid","50"
"event","things are weird lately. i feel very on my own. in our group of friends, we really can't trust anyone. its a vicious cycle - we talk behind each others backs, people find out, get pissed, and confront each other, we ""resolve the problems"", everything is ok for a while, traits about people or things that they do bother us but we bottle it up inside until we can't take it anymore then we start talking behind each others backs again and the whole thing process starts over. sometimes we like to cover up the problems and pretend everythings ok when its not, which just makes all of us very fake. and sometimes we confront each other and talk things out but i don't think things are ever fully resolved because if they were, we wouldn't repeat the cycle over and over again. i mean i love my friends, i have a lot of fun with them, i care about all of them very much, and i would be a lot more miserable without them but none of us are true good friends to each other. i don't really see this cycle changing either. maybe its cause we're girls, maybe its cause we're in high school, maybe its cause we live in this small town and theres so few of us, maybe its just the way things are meant to be. i'm not sure why it is the way it is, but it just really gets to me. i hope that when i get to college i can change and maybe learn how to be a real good friend. 

 things with you aren't very good right now either. if we want to stop fighting so much you have to be willing to change and listen to what youre doing wrong too. i feel like i apologize so much and i really do try and work on the things you tell me i need to, maybe i don't always succeed in changing but i do put in the effort and i feel like that isn't mutual. but at least i feel like i can trust you, you're more of a constant. i dont know if you realize how much control you have over my emotions. 

i need to just get away from everything sometimes..

 met ben's new girlfriend last night. she's cute, not what i expected. its weird for me to picture him like walking her to classes and calling her and stuff. but whatever, he seems happy so thats good.

i like bowling.

 logue got fired or resigned or whatever. abcunus is the new teacher she starts after thanksgiving. i think its cool that we actually made something happen. we weren't happy with our teacher so we took a stand and something was done about it. i dont know how i feel about abcunus yet but i think she will be better than logue. its going to be a real class now which is kinda a bummer cause i enjoyed doing nothing with logue but at least now i won't leave that class frustrated, bitching, and ready to punch something everyday.

 i'm excited for the short week. we have the rally and p-puff on wednesday. then thanksgiving game and dinner at wooks thursday. should be good times. i'm getting really excited for christmasss! its so true that the two best feelings are going to sleep on christmas eve and leaving school on the last day and having the entire summer ahead of you. 

 i needed some change with the format. not sure if i like it that much but its so frustrating and time consuming to change it now so ill leave it for now.

i've been listening to eminem all day and i love him. he is such an incredible rapper."
"eventtime","2004-11-21 17:01:00"
"current_moodid","25"
"url","http://shaynalee.livejournal.com/12907.html"
"userid","13682"
"itemid","49"
"event","went to work with mom today. some quality bonding time and made some money. i wanna work for her like 2 days a week just so i'm making a little money and it makes me feel productive. i think i'm gonna start taking a hip hop workout class at backstage. its an adult class and i might try it out with my mom. i think it would be fun to do with her and i <3 backstage.

what the hell am i gonna do about softball?! ahh im gonna be in a bad mood if i start venting about it but i just wish i could really good at one thing, i dont think thats so much to ask for. i'm just so mediocre at life.

i just got back from a meeting with madame about the france trip. there aren't a lot of people interested so it might have to wait til next summer, but we'll see. i'm torn about what to do though. i know that whatever happens, it will be an experience of a lifetime. there's so many places i wanna go and vacations i wanna take but there just isn't enough time, and everythings so damn expensive. we only have so many weeks off in the next two years and then its off to college and who knows what will happen once we all leave home. i want to go to tropical islands, europe, and on a cruise. i want to go on a vacation with all my girls before we all go to college too : ( vacations are just good times you will never forget and i just don't feel like i have enough time/money to do those things. 

i wish you weren't in trouble. i know its partially my fault and i feel really bad. its just an overall sucky situation and idk if theres anything i can do to help. but i hope it all works out cause i just want you to be happy. when you're not happy, neither am i.

i haven't opened my backpack and its 945..but hey block study tomorrow \m/

i wanna go to ac moore with em and make those memory boxes cause yea i enjoyed making them for the fh seniors so much that i want my own. i also wanna go to providence mall or boston for a day and shop, maybe start looking at dresses cause thats always fun and proms in 7 months! lol 

things to look forward to : ) 
laguna beach/oc
powderpuff. pumped for long sleeve shirts and hats. and the rallyy
thanksgiving break

the 'drop it like its hot' video is so pimpp, i love it. pharrell williams<3 his talent, his voice, and his overall vibe make him so sexy. and hes just hot."
"eventtime","2004-11-15 21:06:00"
"url","http://shaynalee.livejournal.com/12679.html"
"userid","13682"
"itemid","47"
"event","Pats are winning 23-0. i could've gone to the game but my family didn't wanna cause its too cold out and we wouldn't get home til like 2. I wish we went just cause i would've liked to seen the sox. The pats honored them before the game and they came out with the world series trophy. i think its cool that they support each other, and they're are both such amazing teams. 
 
speaking of amazing teams.. the ahs soccer boys are now south-sectional championsss! their talent bows my mind, especially cause people didn't even think they would be good this year after losing raph and justin. the states quarter finals are sometime this week and theyre playing at BU. thats so cool, i really wanna go. 

NYBS FOR PREZ!

this weekend was alright. first indoor game! we lost..but we should've won. i wasn't as tired and sick as i thought i'd be, but i'll prolly wake up tomorrow really sore. i LOVE playing indoor, especially being the older girls. i dont think next year is gonna be as drama-free as we'd like to think, but for now i'm just gonna enjoy my last year ever of playing indoor fh. _X_

powderpuff practice today! didn't know we were having a legit practice but it was a lot of fun, i really like playing football. i think i'm gonna play either reciever or running back which is cool. i'm excited for tuesday!

in two weeks its thanksgiving and its already second term. where has the time gone? 

i hate the cold weather but i have to admit the snow the other night looked gorgeous on the trees, it was so fresh and white. i miss the summer but i'm excited for christmas and the whole holiday season.

yesterday was ty's birthday. he's 12 now, which seems way too old for my little brother. we went to chef orient tonight to celebrate, good food. he's grown up a lot. 

i hate hypocrits! and gay high school drama. and fake girls. even if i classify as all these things i still hate it and lately it's bothered me to no end."
"eventtime","2004-11-14 22:19:00"
"current_moodid","112"
"url","http://shaynalee.livejournal.com/12138.html"
"userid","13682"
"itemid","46"
"event","<P>soccer boys won their first tourny game. 2-1 vs. hop-town, it was an ill game. i love watching them cause they're just so damn good.</P>
<P>this weekend was good. got to sleep in both days. got to spend a lot of time with drew. today was beautiful out, which kinda made up for the bitter, windy night on friday. you would think babysitting would suck..but not when you bring your boyfriend, your best friend, and her boyfriend. and not when its your baby cousin who just sleeps and in your uncles gorgeousss mansion. it was a fun night of games, and i got paid for it, where's the downside?</P>
<P>went to the indoor lax game today. they won, it was fun. it got me excited for our first indoor game, next weekend! and i'm going to the pats game next sunday too. i love having things to look forward to, it gets me through the school week. like no school on thursday and a good weekend coming up and hopefully getting a new cell phone sometime soon : )</P>
<P>grades close this week. i really want/need to make honor roll, but theres some classes where i have no idea what my grade is, so i guess we'll see. </P>
<P>i love extreme makeover, home edition. </P>
<P>OC season premiere made me happy and i cannot wait for this week, what a stellar show. </P>
<P>i'm gonna go try to write some paper for crit-writ that was due sometime last week and wait for my love to call.</P>
<P><BR><EM><FONT size=2>Was it you who spoke the words that <BR>things would happen, but not to me?<BR>Oh, things are gonna happen naturally.<BR>I'm taking your advice, looking on the bright side <BR>and balancing the whole thing.<BR>But often times those words get tangled up in lines<BR>and the bright lights turn to night.<BR>Until the dawn it brings another day to sing <BR>about the magic that was you and me.<BR>Cause you and I both loved <BR>What you and I spoke of and others just read of<BR>Others only read of the love, the love that I love..&lt;3</FONT><BR></FONT></EM></P>"
"eventtime","2004-11-07 21:23:00"
"current_moodid","120"
"url","http://shaynalee.livejournal.com/11813.html"
"userid","13682"
"itemid","45"
"event","i can't believe...
  1. its november. we've been in school for over 2 months. the months fly by. before i know it it will be christmas, then my bday, then summer : )
  2. field hockeys over. where did the season go? it had its up and downs. it was wicked fun at times and then there were times where i wanted to just say fuck all of you and leave. but um overall it was a good season. i'm relieved the seasons over cause i have more free time now to be unproductive and do nothing but sad at the same time cause i do miss it. but indoor starts in a couple of weeks! it blows my mind that we are now the oldest girls in fh. we're like running indoor whattt. we voted for captains yesterday and its crazy that like my good friends are gonna be CAPTAINS of a Varsity team. weird times.
  3. the football boys won last friday and have a chance of winning again this friday! i <3 wearing #12 jersey.
  4. cristina's turning 17 this friday. wtfff. i remember when she was 4. 17 is so old, omg. 
  5.i've let myself become such a bad student. i always manage to get by and hopefully i can get by this term  by passing in stuff late but i just don't understand why i am so lazy and procrastinate so much. deep down i want to do really well in school and do my homework and study but theres the other side of me thats just so lazy and doesnt care and would rather do anything else, and that side always wins. its so frustrating and i wish i could change. i always have things hanging over my head and i always have a reason to be angry at myself and i wish i could fix that..i really don't think i can though. i've tried forever to work on like time management and study habits and resposibilty and i just suck at all of it. ahhh.
  6. all my friends are driving, getting their own cars, getting licenses. since when are they all grown up? liz nick al and cristina already have their licenses and em will get hers this weekend and i haven't even started drivers ed, wow. i still have a couple months til i even get my permit. disregarding the fact that everyone has already been driving for months, i'm really excited to get my permit and drive everywhere. and i'm excited for my sweet 16th! not sure what i'm gonna do yet but its gonna be good.
  7. the pats lost on sunday. they broke the 21 game winning streak. its okay though, they'll just start another streak next week and break their own record. going to the game on the 14th with the fam for ty's bday! #26<3
  8. my little brother is turning 12.
  9. i can't think of another thing but i want 10 things on this list, cause 9 would just be h-mo.
 10. THE BOSTON RED SOX REVERSED THE CURSE AND WON THE WORLD SERIESS!!

 apparently theres a lot i can't believe. anyways.. last night was really fun. i went to olive garden then fun and games with andrew jeff and liz. i think laser tag, skiball, and the photo booth was a little too fun but whatever. what made it even better was that it was a monday night and we dont have school todayy. we don't have one full week of school in novemeber, thats sick. lately school has put such a damper on everything that the less times i have to be in that hell hole this month the better.
  i think i might start working at the store next week after school or doing work for my dad or something cause i need money but i can't handle a real job. that will keep me busy after school too.

this entry is a prime example of my procrastination. i have a research paper to do that was due yesterday but instead i'm doing this. wtf is wrong with me, honestly."
"eventtime","2004-11-02 16:13:00"
"current_moodid","24"
"url","http://shaynalee.livejournal.com/11714.html"
"userid","13682"
"itemid","44"
"event","feeling craptastic + fever + hormones + logue test = taking a sick day

 i love the Boston Red Sox. I wanted to cry last night i was so happy for them. They exceeded everyone's expectations, proved everyone wrong, and rolled up and smoked the Yankees. I'm so pumped for the World Series! it feel so good rubbing it in chris's face too : )AL CHAMPS BABYY- Curse of the Bambino that!

we won our fh game yesterday. we need 3/3 wins to make tourny. if the sox can do, we can too.

i'm pumped for the rally tomorrow. can't wait to shit on the unoriginal ""smoreos"". love for my oh sicks girls<3

last weekend was awesome. Nellie is kind of a pain but i love her anyways, she is so adorable. going to the pats game with you was such a great experience. i'm glad you came to wook's to meet the whole fam too. they all really like you, and so do i<3 hopefully this weekend will be good too. i think me and liz are helping out at KNO which should be a good time and homecomings tomorrow night. the fh team is going to a college game on sunday, julies bdayy! looking forward to all of it.

i gotta go to the nhs induction in a little bit. its this whole big thing and my familys making a huge deal out of it and i really wish they wouldn't because that will make me feel even worse if i get put on probation next term if i dont have the grades. but whatever i'll worry about that when it comes.

short entry, just wanted to profess my love for the sox!

ps. that mood face is heinous"
"eventtime","2004-10-21 17:50:00"
"current_moodid","82"
"url","http://shaynalee.livejournal.com/11302.html"
"userid","13682"
"itemid","43"
"event","it feels good to be back on my computer finally. thank god tomorrows friday, this week has been weird. i didnt get a letter from nhs in the mail saying whether i was accepted or not so i went to her yesterday and she printed me out a letter saying i was rejected which really bummed me out. i got all down on myself and hated myself all last night, in typical me fashion. i decided to appeal it today so i did and i completely winged it. it was the most nerve-racking thing ever, standing in front of 6 teachers trying to convice them that you are good enough to be a member and then being asked to stand in the hall so they can talk about you and decide whether youre good enough. well after all that, i ended up being accepted so i guess in the end it all worked out. i wish things would just straight up go well for me for once without any complications. theres always something that has to go wrong before things can be good.
 
my friends were happy for me which made me feel good and my parents were really proud which made me feel even better. without the motivation my friends give me i would give up on things quicker. they try and give me the confidence i need to drive myself to do things and i love them for that. it scares me that i don't have that motivation or confidence on my own though because what is gonna happen when we all split up to go to college (tear) and i'm on my own..terrifying thought..moving on..

my dad said hes trying to get Pats tickets for me and andrew for either this weekend or next weekend. i'm so excited, that would be soo much fun! especially cause he's never been to a game. i think it would be something really special and fun for us to do together so hopefully dad will follow through. i hope my parents follow through with the whole dog thing too. we've talked about it for years but i think this time it could be for real. my mom went to look at them the other day and she took pics and the puppies are adorable. it will be a sick bday present for ty too cause he doesnt know and he wants a dog really bad. i wasn't too fond of the idea but its def grown on me and now i hope we do get one..my mom said as soon as this weekend : )
 
schools not that bad. this year isnt what i expected it to be, hard to explain but its just different. i've managed to get by this week without doing any work which is always a good thing. block scheduling makes the days go by fast, i hated it in the beginning but ive gotten used to it and actually come to like it.
 
we had a sick game in holliston last night, it got soo intense in the end. it was the hardest game we had to play the second half of the season and we tied 1-1 which is good because it means tourny is still a possibility! jeff and andrew came to watch, which made it even better. fh has become stressful with all the bitching, i'm so sick of the drama. even with all the shit i still look forward to practices and games and everything. omg, i can't wait for indoor! 

the sox lost the first two games of the playoffs against the fuckin yankees. i hate them so much and i just want the sox to win soo badd! #24<3

i think thats all i have to say for now. 
- Me"
"eventtime","2004-10-14 20:26:00"
"current_moodid","41"
"url","http://shaynalee.livejournal.com/11234.html"
"userid","13682"
"itemid","42"
"event","just got home from practice. i'm so moody at fh. sometimes its really fun and i'm laughing and other times i can't stand the bitching and just get so pissed and frustrated. i guess some could call that bipolar..whatever.

 Last night was a good time. Me and Andrew went on a double date with Jiz mwaha. we wanted to see the forgotten but it was sold out so we went bowling. i was on both winning teams :p it was really fun and then we came back here and went hottubin'. 

 we have a game tomorrow in BMR, i really hope we can pick up the intensity and kick ass cause it feels so damn good to win. no win will ever feel as good as thursdays though. we beat hop-town 2-1 in the rain, under the lights, with a lot of people/you there and soccer games going on. liz had the game-winning goal cause shes illl and it was just so intense. i will always remember the feeling of driving home with liz in the van listening to jojo's ""its you"" and enjoying the victory. the thought of that moment makes me smile even now : )

i think homecoming is this friday, eee thats exciting! i <3 dances. 
i'm not sure what the point of this entry is, i'm just bored and don't feel like writing my crit writ essay. yeaa well i'm out of things to talk about sooo peace."
"eventtime","2004-10-03 18:14:00"
"current_moodid","27"
"url","http://shaynalee.livejournal.com/10880.html"
"userid","13682"
"itemid","41"
"event","A is for age: 15
B is for boyfriend: Andrew
C is for career: student at AHS (oh sicks)
D is for dad's name: Todd
E is for essential item to bring to a party: $5 and music
F is for favorite song at the moment: Usher ft. A.Keys - My Boo
G is for girlfriend: n/a?
H is for hometown: A-town
I is for instruments you play: i played the clarinet in 5th grade ahaha
J is for jam or jelly you like: they both suck, pb for life.
K is for kids: none as of now but i want 2.
L is for living arrangements: me mom dad and ty.
M is for mom's name: Kristen
N is for name of your best friend: Elizabeth Ann *747*
O is for overnight hospital stays: one, when i was 3 and had cellulitis
P is for phobia[s]: needles, some animals, and death.
Q is for quote you like: too many to just pick one.
R is for relationship that lasted the longest: ben..but idk how long that actually was..
S is for sexual position: next question.. 
T is for time you wake up: 6:10
U is for unique trait: i thought this was a simple survey, not an nhs application.
V is for vegetable you love: cucumbers and potatoes
W is for worst habit: procrastinating
X is for x-rays you've had: legs and stomach
Y is for yummy food you make: cake and mac n' cheese
Z is for zodiac sign: Aquariusss"
"eventtime","2004-10-03 14:40:00"
"current_moodid","99"
"url","http://shaynalee.livejournal.com/10566.html"
"userid","13682"
"itemid","40"
"event","I need to clean my room, i should do homework, but instead i'm updating..

I love friday nights. Last night I went to Medway to support the football boys(#12) with liz ape and em after our game in Medfield. We lost and so did the football team but whatever. We had some personal deep talks in the blockbuster parking lot and my kitchen and it was reassuring to know that i have true friends. I love you girls<3 We're all really different and independent but we always have a good time together, and we can confide in and trust each other. I've realized how rare it is to find such good friends like you guys. There are so many girls that don't know what its like to have true best friends and spend their lives floating from friend to friend. Our tight group of friends is different from all the other cliques, our bond is  deeper than just a ""group of friends to party with on the weekends"". We've all matured and grown up together and we all know each other prolly too well. 

I'm glad i've matured and changed and just grown as a person cause now i'm so much happier with who i am. i have a better outlook on everything and i hope things only get better.

 It's amazing how school and field hockey take over my life. i really wish i had time to do things i wanna do. weekends just aren't enough time. nothing beats the feeling of friday night, knowing you can sleep in tomorrow and you dont have anything to do. but then you wake up saturday morning and waste away all day and then all of a sudden its sunday and you have to go to practice and do homework cause you have school tomorrow. i look forward to the weekend all week and it just flies by and it makes me really angry, clearly.
 
i can't wait for fh next year. things are gonna be so different. i can gaurantee there isnt going to be as much drama and we won't be so bitchy.and hey maybe we could win a lot too.   

i'm looking forward to hanging out with you tonight. i'm just waiting for you to get home so we can make plans. i'm sorry you had such a shitty day/night yesterday. hopefully tonight will be better: )
 i'm gonna go try to enjoy the rest of my saturday, and not let it waste away.

ps. im not sure what i think about this new format."
"eventtime","2004-10-02 15:47:00"
"current_moodid","57"
"url","http://shaynalee.livejournal.com/10423.html"
"userid","13682"
"itemid","39"
