"names","values"
"event","PHN0cm9uZz5BYm91dCBUb2RheTogSnVseSAxMSAsIDIwMDY8L3N0cm9uZz48YnIgLz48YnIgLz48c3Ryb25nPkNlbGVicml0aWVzIGJvcm4gb246IEp1bHkgMTE8L3N0cm9uZz48YnIgLz5NYXJpZSBTZXJuZWhvbHQsIFN1emFubmUgVmVnYSwgTWFyayBMZXN0ZXIsIEdpb3JnaW8gQXJtYW5pLCBMaXNhIFJpbm5hLCBEZWJiZSBEdW5uaW5nLCBSaWNoaWUgU2FtYm9yYSwgU2VsYSBXYXJkLCBZdWwgQnJ5bm5lciwgU3VzYW4gU2VhZm9ydGggSGF5ZXMgICAuLi4gPGJyIC8+PGJyIC8+PHN0cm9uZz5DZWxlYnJpdHkgQXN0cm8gR29zc2lwPC9zdHJvbmc+PGJyIC8+SiBLIFJvd2xpbmcgaXMgZmluYWxseSBjb21pbmcgdG8gdGhlIGVuZCBvZiBoZXIgZW5vcm1vdXNseSBzdWNjZXNzZnVsIHNlcmllcyBvZiBib29rcyBkZXRhaWxpbmcgdGhlIGFkdmVudHVyZXMgb2YgYm95IHdpemFyZCBIYXJyeSBQb3R0ZXIuIEFzIGEgTGVvIHdpdGggc3Ryb25nIEVhcnRoIGluZmx1ZW5jZXMgaXQgd2FzIGFsbW9zdCBpbmV2aXRhYmxlIHRoYXQgc2hlIHdvdWxkIGJlIGEgc3VjY2VzcyBpbiBidXNpbmVzcyBhdCBzb21lIHBvaW50IGluIGhlciBjYXJlZXIuIEhvd2V2ZXIsIHRoZSBzdHJvbmcgaW5mbHVlbmNlIG9mIEVhcnRoIGNvbWJpbmVkIHdpdGggc29tZSBGaXJlIGFzcGVjdHMgbWVhbnMgdGhhdCBzaGUgd2lsbCBiZSBlYXNpbHkgYm9yZWQgaWYgc2hlIHRyaWVzIHRvIHNpbXBseSByZXRpcmUgb25jZSB0aGUgYm9va3MgYXJlIGNvbXBsZXRlZC4gU29tZSBzZXJpb3VzIHRoaW5raW5nIGlzIGluZGljYXRlZCBvdmVyIHRoZSBuZXh0IHNpeCBtb250aHMgYW5kIHdlIG1heSBzZWUgaGVyIGJyYW5jaCBvdXQgaW50byB3cml0aW5nIHN0cmFpZ2h0IGZvciB0aGUgc2NyZWVuIHJhdGhlciB0aGFuIGluIG5vdmVsIGZvcm0uIFdoYXRldmVyIHNoZSBkb2VzIGV2ZW4gbW9yZSBzdWNjZXNzIGxvb2tzIGxpa2VseSE8YnIgLz48YnIgLz48c3Ryb25nPkZvciB0aG9zZSBvZiB1cyBib3JuIG9uOiBKdWx5IDExPC9zdHJvbmc+PGJyIC8+SGFwcHkgQmlydGhkYXkhIFRoZSBtb250aHMgYWhlYWQgYXJlIGxpa2VseSB0byBzdGFydCB3aXRoIGEgcmVhbCBidXJzdCBvZiBhZHZlbnR1cmUsIHRoYW5rcyB0byB0aGUgbW9vbiBpbiBBcXVhcml1cywgYnV0IG1ha2Ugc3VyZSB0aGF0IGl0IGlzbuKAmXQgbWlzZGlyZWN0ZWQuIEludmVzdCB5b3VyIGVuZXJneSBpbnRvIHNvbWV0aGluZyB3b3J0aHdoaWxlIGFuZCB5b3XigJlsbCBzb29uIGJlIGFibGUgdG8gYXBwcmVjaWF0ZSB0aGUgcmV3YXJkcy4gWW914oCZbGwgbGVhcm4gdG8gYmUgbW9yZSBzZWxmIGFzc2VydGl2ZSwgd2hpY2ggd2lsbCBoZWxwIHlvdSB0byBjb250cm9sIHlvdXIgZmx1Y3R1YXRpbmcgbW9vZHMuIFlvdSBtaWdodCBmZWVsIHRoZSB1cmdlIHRvIGp1c3QgZHJvcCBldmVyeXRoaW5nIGFuZCBkbyBzb21ldGhpbmcgb24gdGhlIHNwdXIgb2YgdGhlIG1vbWVudCBpbiBTZXB0ZW1iZXIsIGJ1dCBtYWtpbmcgdG9vIG1hbnkgZGV0YWlsZWQgYW5kIGZ1c3N5IHBsYW5zIG1pZ2h0IGFjdHVhbGx5IGNhdXNlIGNvbmZ1c2lvbjsga2VlcCBpdCBzaW1wbGUuIFJvbWFuY2Ugd2lsbCBzdXBwbHkgaXRzIGZhaXIgc2hhcmUgb2YgaGlnaHMgYW5kIGxvd3MsIGJ1dCBieSB0aGUgZW5kIG9mIHRoZSB5ZWFyIHlvdeKAmWxsIGJlIHJpZGluZyBhIGhpZ2guIFRoZSBlbmQgb2YgdGhlIHR3ZWx2ZSBtb250aHMgaXMgbGlrZWx5IHRvIGZpbmlzaCBhcyBpdCBzdGFydGVkLCB3aXRoIGEgcmVuZXdlZCBzZW5zZSBvZiBhZHZlbnR1cmUgdGhhdCB5b3Ugc2hvdWxkbuKAmXQgaWdub3JlITxiciAvPjxiciAvPjxzdHJvbmc+VG9kYXkncyBNb3RpdmF0aW9uYWwgUXVvdGU6PC9zdHJvbmc+PGJyIC8+QSBzaW5nbGUgY29udmVyc2F0aW9uIGFjcm9zcyB0aGUgdGFibGUgd2l0aCBhIHdpc2UgbWFuIGlzIHdvcnRoIGEgbW9udGgncyBzdHVkeSBvZiBib29rcy48YnIgLz4tLSBDaGluZXNlIFByb3ZlcmI8YnIgLz48YnIgLz48c3Ryb25nPlRvZGF5J3MgV2lzZG9tIGZyb20gYXJvdW5kIHRoZSBXb3JsZDo8L3N0cm9uZz48YnIgLz5PbmUgY2Fubm90IGJvdGggZmVhc3QgYW5kIGJlY29tZSByaWNoLjxiciAvPkFzaGFudGkgUHJvdmVyYg=="
"eventtime","2006-07-11 19:20:00"
"current_moodid","5"
"url","http://arachniabat.livejournal.com/267046.html"
"userid","932"
"itemid","1037"
"event","We all have the power to hurt someone. To lower someone's self-esteem, their self-worth, to say something to have them questioning themselves. The internet makes this even easier. It's a much greater power, however, to choose not to say petty, vehement or negative things and greater still to take that energy and redirect it in the form of a positive comment to someone who may need it.

The internet seems to have become more a source of negativity than most high schools."
"eventtime","2006-07-08 18:33:00"
"current_moodid","84"
"url","http://arachniabat.livejournal.com/265577.html"
"userid","932"
"itemid","1032"
"event","Me = bored. Playing on this site... frazy.com? I donno, seems ok, I guess. Was looking for some fun new meme or quiz but no such luck.



    Wisdom is what's left after we've run out of personal opinions.

    -- Cullen Hightower 


Now if only we ever ran out of personal opinions."
"eventtime","2006-07-04 21:07:00"
"current_moodid","49"
"url","http://arachniabat.livejournal.com/264195.html"
"userid","932"
"itemid","1023"
"event","Omg, after that last post, this was too funny <i>not</i> to post.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Is Like Cocaine</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdrugisyourpersonalitylikequiz/cocaine.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're dynamic, brilliant, and alluring to those who don't know you. 
Hyper and full of energy, you're usually the last one to leave a party.
Sometimes your sharp mind gets the better of you... you're a bit paranoid!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdrugisyourpersonalitylikequiz/"">What Drug Is Your Personality Like?</a></div>


**********EDIT***********

Ok, this one was funny too. :D

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Blog Should Be Purple</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyourblogorjournalbequiz/purple.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You're an expressive, offbeat blogger who tends to write about anything and everything.
You tend to set blogging trends, and you're the most likely to write your own meme or survey.
You are a bit distant though. Your blog is all about you - not what anyone else has to say.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyourblogorjournalbequiz/"">What Color Should Your Blog or Journal Be?</a></div>"
"eventtime","2006-06-28 21:51:00"
"current_moodid","44"
"url","http://arachniabat.livejournal.com/262127.html"
"userid","932"
"itemid","1016"
"event","I thought I would post some of the pics my lovely brother, <lj user=""postmortiis""> and I took during my visit to Edmonton for his birthday.

<lj-cut text=""Lotsa Pics"">
<b>June 11: The flight there</b>
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-11am-flightthere-takeoff01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-11am-flightthere-takeoff04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-11am-flightthere-takeoff06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-11am-flightthere-takeoff08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>


<b>June 12: In the backyard with Lacey</b>
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-12am-backyard-amberlacey01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>


<b>June 14: At the abandoned nunnery, New City SubUrbs show-Profunda Rosa</b>
We got dressed up in this abandoned nunnery and took some pictures and even made a little movie.
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14am-nunnery-amber01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14am-nunnery-james04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14am-nunnery-amber04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14am-nunnery-james28.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>Profunda Rosa show at the New City SubUrbs</b>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14pm-newcitysuburbs-amberja.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14pm-newcitysuburbs-jamesam.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-14pm-newcitysuburbs-profund.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/17328fe9.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/4cbcf3fb.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>


<b>June 17: Out for a Walk then hanging out at home with Lacey and Mya</b>
<center>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-17pm-walk-fairyring01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-17pm-amberlaceymya08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>


<b>June 19: To Yelena's parents' house for lunch, then the flight home :(</b>
<center>
(<lj user=""postmortiis""> made my awesome shirt featuring Marilyn Manson as Christina in Party Monster with the quote ""How do you like my UFO?"")
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19am-amber-ufoshirt01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>With my brother!</b>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19am-yelenasparents-amberja.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>With Otis</b>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19am-yelenasparents-otisamb.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<b>Take-off</b>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19pm-flighthome-takeoff02.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19pm-flighthome-takeoff05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-19pm-flighthome-takeoff08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</center>
</lj-cut>

So that's about it. A lot of the time I didn't think to take pics but we did get these ones. It was lots of fun."
"eventtime","2006-06-26 09:10:00"
"current_moodid","49"
"url","http://arachniabat.livejournal.com/260102.html"
"userid","932"
"itemid","1008"
"event","Another stupid celebrity comic strip from my silly brain...

<lj-cut text=""He Came From Outer Space with the Spiders from Mars"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb01.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb02.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/kndb06.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

You see, it's funny because they're BOTH aliens!
</lj-cut>

*snort* So dumb... so funny. (<--me) :P"
"eventtime","2006-06-06 17:39:00"
"current_moodid","66"
"url","http://arachniabat.livejournal.com/258129.html"
"userid","932"
"itemid","1006"
"event","I so want this shirt!!! ^.^

<lj-cut text=""Sisters..."">
<img src=""http://www.tshirthell.com/shirts/products/a672/a672_e_01.jpg"">
</lj-cut>

If I had more than $5 in my Paypal account... o.0"
"eventtime","2006-06-05 22:47:00"
"url","http://arachniabat.livejournal.com/257601.html"
"userid","932"
"itemid","1004"
"event","Some pictures that are somewhat less than works safe if your workplace is anti-boob.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-05-03.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<lj-cut text=""B(o)(o)BS!"">
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-06-05-05.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<img src='http://img.villagephotos.com/p/2006-6/1187561/2006-06-05-07.jpg' width=640 height=400  >

<img src='http://img.villagephotos.com/p/2006-6/1187561/2006-06-05-11.jpg' width=624 height=400  >

<img src='http://img.villagephotos.com/p/2006-6/1187561/2006-06-05-16.jpg' width=574 height=262  >

<img src='http://img.villagephotos.com/p/2006-6/1187561/2006-06-05-19.jpg' width=518 height=400  >

<img src='http://img.villagephotos.com/p/2006-6/1187561/2006-06-05-22.jpg' width=546 height=400  >
</lj-cut>

There are some others as well, but I didn't want to scare everyone too much. ^.~

Have to do laundry this afternoon. Yay, I guess. It will only be one load, maybe two. Then tomorrow it's back to work. This week before my trip is going to craaaaaaawl. o.0"
"eventtime","2006-06-05 15:36:00"
"current_moodid","113"
"url","http://arachniabat.livejournal.com/257114.html"
"userid","932"
"itemid","1001"
"event","I can move mountains if I kick hard enough
I can make it thunder if I scream loud enough
I can make it rain if I cry enough
I can make it freeze if I hurt enough

I can move mountains if I kick hard enough
I can make it thunder if I scream loud enough
I can make it rain if I cry enough
I can make love if I kill enough"
"eventtime","2006-06-04 21:58:00"
"current_moodid","40"
"url","http://arachniabat.livejournal.com/256385.html"
"userid","932"
"itemid","995"
"event","<h1>HAPPY BELATED BIRTHDAY <lj user=""impure_purity"">!!!</h1>

Sorry it's late! :("
"eventtime","2006-05-31 20:03:00"
"url","http://arachniabat.livejournal.com/254970.html"
"userid","932"
"itemid","994"
"event","So I finally managed to get everything sorted out and have the pictures from the Defence Mechanism CD Release Party on May 13. Some turned out better than others (my camera didn't much like the fog machine) but here are a few of the (sort of) better ones. I'm sending the whole lot to <lj user=""rev_fester"">, too.

<lj-cut text=""Rather Large Piccy-chyurz"">
Tyetanium:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-04.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-08.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


Defence Mechanism:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-19.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-23.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-24.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-25.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-27.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-32.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-34.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-36.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-37.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-38.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-39.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
(Steve)
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-40.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Tara-girlie:
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i51.photobucket.com/albums/f358/arachniabatt/2006-05-16-35.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
</lj-cut>"
"eventtime","2006-05-31 19:36:00"
"current_moodid","83"
"url","http://arachniabat.livejournal.com/254665.html"
"userid","932"
"itemid","993"
"event","I just uploaded some stuff to my <a href=""http://arachniabat.deviantart.com"">Deviant Art</a> account. Just some photos. Nothing too spectacular. ^.~"
"eventtime","2006-05-31 13:48:00"
"current_moodid","31"
"url","http://arachniabat.livejournal.com/254400.html"
"userid","932"
"itemid","986"
