"names","values"
"event","<div class=""posterous_autopost""><img width=""500"" height=""375"" src=""http://posterous.com/getfile/files.posterous.com/tonycliff/2k5r525oIhLlev71Y7zvVNlUjC2S9NJqNCL2pQ72x5jsmZCGk8VmPI5c6f5n/printing_01.jpg.scaled.500.jpg"" alt="""" /><br /><br />Picked up a Canon Pro 9000 printer the other day based on the universal recommendation of my peers. It is enormous. Spent the morning hooking it up, figuring it out, and I think I've finally arrived at some decent results for printing out enlargements of my rough pages.<br />The roughs are tightened in Photoshop in greyscale, then I change 'em to CMYK and add a Gradient Map adjustment layer to the top of the layer stack. The gradient is 30% cyan on one end, white on the other. I I send it to the printer, letting Photoshop manage the colours. Feed some Strathmore Bristol into the front-load slot on the printer, click, press, whirr, and hey - I have an 11x17 blue printout of my rough page, ready to clean.<br />When they're scanned back in in RGB, removing the blue channel does a very acceptable job of sucking the rough out of the page. Yay.<br />Gonna spend tomorrow printing out the rest of Chapter 2, then I'll finally get to peel myself away from this computer for some <i>real </i>drawing. Tightening the roughs has taken roughly two months, and I'm tired of this desk and this chair.<br /> Anyone want to make a wager as to how many pages I can get through before the blue print cartridges expire?<br /> <p><img width=""500"" height=""667"" src=""http://posterous.com/getfile/files.posterous.com/tonycliff/enOObz2qdiibQ6RRDhV6x4C5FaIxuW400acIW7EC6NPmUss7ugR1sPmQ0KNH/printing_02.jpg"" alt="""" />&nbsp;<br />^ ENORMOUS.</p><p>&nbsp;</p>      <p style=""font-size: 10px;""><a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/onward-to-victory-printing"">1, 2, 3, 4, Journal</a></p></div>"
"eventtime","2010-02-07 13:20:00"
"url","http://tony-cliff.livejournal.com/51636.html"
"userid","15913"
"itemid","200"
"event","PGRpdiBjbGFzcz0icG9zdGVyb3VzX2F1dG9wb3N0Ij5IZXJlJnJzcXVvO3Mgc29tZXRoaW5nIEkgc3RhcnRlZCBpbiBvcmRlciB0byB0ZXN0IG91dCBzb21lIG5ldyBwYXBlci4gQWxzbyB0byB0cnkgYW5kIGJsdWRnZW9uIG15c2VsZiBpbnRvIG5vdCBoYXRpbmcgdGhlIFJlZ2VuY3ktcGVyaW9kIHN0eWxlIG9mIGRyZXNzIHRoYXQgSSBoYWQgdW53aXR0aW5nbHkgY29tbWl0dGVkIG15c2VsZiB0by4gUGx1cz8gU29tZSB3b3JrLWluLXByb2dyZXNzIHNob3RzLjxiciAvPiA8cD48aW1nIHdpZHRoPSI1MDAiIGhlaWdodD0iNjY3IiBzcmM9Imh0dHA6Ly9wb3N0ZXJvdXMuY29tL2dldGZpbGUvZmlsZXMucG9zdGVyb3VzLmNvbS90b255Y2xpZmYvZ2VpOFdBMWtNTDU0ZWpjeEJFbGpVREx3OW9vY1JKWHVtTThYRFVla3lZT2kyazJVanh0aWxTaFNHNjJjLzAxcm91Z2gwMS5qcGciIGFsdD0iIiAvPiA8YnIgLz48bGotY3V0Pu+7vzxpbWcgd2lkdGg9IjUwMCIgaGVpZ2h0PSI2NjciIHNyYz0iaHR0cDovL3Bvc3Rlcm91cy5jb20vZ2V0ZmlsZS9maWxlcy5wb3N0ZXJvdXMuY29tL3RvbnljbGlmZi9YeHljTFJWQTl0cHRQNkYzQzNsQ2VvYlphWXFpSHlrYlF4U2l6aHdIRkJUa2pmUGJRQ2ZxSHp3N0xqZW0vMDJyb3VnaDAyLmpwZyIgYWx0PSIiIC8+IDxpbWcgd2lkdGg9IjUwMCIgaGVpZ2h0PSI2NjciIHNyYz0iaHR0cDovL3Bvc3Rlcm91cy5jb20vZ2V0ZmlsZS9maWxlcy5wb3N0ZXJvdXMuY29tL3RvbnljbGlmZi9HRnhWZlR3NVlBTGY5M0ZKS0NnTVM1VnpnaTNzMmI3S3RIcmhIdXhwMmkyckluR1Z0Sm92S0VWNURpTVMvMDNyb3VnaDAzLmpwZyIgYWx0PSIiIC8+IDxpbWcgd2lkdGg9IjUwMCIgaGVpZ2h0PSI3ODAiIHNyYz0iaHR0cDovL3Bvc3Rlcm91cy5jb20vZ2V0ZmlsZS9maWxlcy5wb3N0ZXJvdXMuY29tL3RvbnljbGlmZi9xMjJ0QnFad2lNcHJIU0xVbUFkZjllazgyZWd1OE5aUkRtTnd5SUpFaWh5cU5iY3Z1dG93UmpHaWdzVnovMDRzY2FubmVkc3RpdGNoZWQuanBnIiBhbHQ9IiIgLz4gPGltZyB3aWR0aD0iNTAwIiBoZWlnaHQ9Ijc4MSIgc3JjPSJodHRwOi8vcG9zdGVyb3VzLmNvbS9nZXRmaWxlL2ZpbGVzLnBvc3Rlcm91cy5jb20vdG9ueWNsaWZmL0twVURyRGs0TWZieTM1N1BKUDV3dFVkVEl1MlVFblVWeGpiSkpIRVZSU2xWNGpIanYzeElFaHcyYjNzaS8wNWNsZWFubGluZWFydC5qcGciIGFsdD0iIiAvPiA8aW1nIHdpZHRoPSI1MDAiIGhlaWdodD0iMzcyIiBzcmM9Imh0dHA6Ly9wb3N0ZXJvdXMuY29tL2dldGZpbGUvZmlsZXMucG9zdGVyb3VzLmNvbS90b255Y2xpZmYvS3RhYmhqZVpVd3BRNUw0WU1LRlBQdGdiZXpnc2dFOG9adUpHNXVDVmZEMEpQbUpldTNZejIxSXp4SUFtLzA2Y2xlYW5saW5lYXJ0X2RldGFpbC5qcGciIGFsdD0iIiAvPjwvcD48ZGl2PjxhIGhyZWY9Imh0dHA6Ly90b255Y2xpZmYucG9zdGVyb3VzLmNvbS9hZHZlbnR1cmUtbmFwIj5TZWUgYW5kIGRvd25sb2FkIHRoZSBmdWxsIGdhbGxlcnkgb24gcG9zdGVyb3VzPC9hPjwvZGl2PjxwPiZuYnNwOzwvcD4gICAgICA8cCBzdHlsZT0iZm9udC1zaXplOiAxMHB4OyI+PGEgaHJlZj0iaHR0cDovL3Bvc3Rlcm91cy5jb20iPlBvc3RlZCB2aWEgZW1haWw8L2E+ICAgZnJvbSA8YSBocmVmPSJodHRwOi8vdG9ueWNsaWZmLnBvc3Rlcm91cy5jb20vYWR2ZW50dXJlLW5hcCI+MSwgMiwgMywgNCwgSm91cm5hbDwvYT48YnIgLz4gIDwvcD48L2Rpdj48L2xqLWN1dD4="
"eventtime","2010-02-06 13:15:00"
"url","http://tony-cliff.livejournal.com/51336.html"
"userid","15913"
"itemid","199"
"event","<div class='posterous_autopost'>This is not a trick! I am recording this for posterity, because I will want to be able to remember this moment during the next few months of slow work and back-cramps. I am sharing this because I want you and I to be happy together, and for those of you who have been in a similar position, I would like to share a common feeling.<p /> I love my comic book.<p />The one I am making. I just read it, and I love it. It could be better, and it&#39;s going to get its ass kicked during the rest of the production, but I love it.<p />I suppose I am assuming that other creative types are rarely very proud or loving of their own work. I&#39;m certain it&#39;s different for everyone. But personally, when I am making things, I spend most of my time being uncertain and the rest of the time being reluctantly accepting. I will probably spend the next few months finding new and surprising things to hate about this project. That is why it is so strange and so odd for me to <i>actually feel proud </i>about my work. This week has been crazy for comics dudes - Jake&#39;s finished inking <i>Missle Mouse 2</i>, Raina&#39;s <i>Smile </i>has hit the shelves, and Jen&#39;s got her advance copy of <i>Koko</i>. I hope that each of them is extremely proud of their work and that they enjoy their own work as much as I have just enjoyed mine. <p /> That sounds narcissistic, but my intentions are good. It feels nice to make something you can be proud of. I guess that&#39;s not so embarrassing.      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/an-embarrassingly-narcissistic-admission"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-02-03 15:06:00"
"url","http://tony-cliff.livejournal.com/51184.html"
"userid","15913"
"itemid","198"
"event","aSBkaWQgdGhpcyB5ZXN0ZXJkYXkuIHVnZ2hoaGhoaCBpIHdvdWxkbid0IGhhdmUgc2Nhbm5lZCBpdCBhbmQgcG9zdGVkIGl0IGV4Y2VwdCBpIGFscmVhZHkgc3BlbnQgYWxsIHRoYXQgdGltZSBET0lORyZuYnNwO2l0IHllc3RlcmRheS48YnIgLz48YnIgLz48bGotY3V0IHRleHQ9ImJlaGluZCB0aGUgc2xpY2UuLi4iPjxpbWcgc3JjPSJodHRwOi8vd3d3LnRvbnljbGlmZi5jb20vdGVtcC9kYWlsaWVzX2phbjIwMTAuanBnIiBhbHQ9IiIgLz7vu788L2xqLWN1dD4="
"eventtime","2010-02-01 20:20:00"
"url","http://tony-cliff.livejournal.com/50696.html"
"userid","15913"
"itemid","197"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <a href='http://posterous.com/getfile/files.posterous.com/tonycliff/ecInGDcBlydCbBfIysDpqtcsGezACkrtckAwGqxtzHFcnarBAviBhAlEABHi/media_httpfarm3static_ahpfa.jpg.scaled1000.jpg'><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/ecInGDcBlydCbBfIysDpqtcsGezACkrtckAwGqxtzHFcnarBAviBhAlEABHi/media_httpfarm3static_ahpfa.jpg.scaled500.jpg"" width=""500"" height=""401""/></a>     <div class=""posterous_quote_citation"">via <a href=""http://r-dart.livejournal.com/11875.html"">r-dart.livejournal.com</a></div> <p></p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://tonycliff.posterous.com/rebecca-dart-the-great-boar-hunt"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-02-01 11:55:00"
"url","http://tony-cliff.livejournal.com/50541.html"
"userid","15913"
"itemid","196"
"event","<div class='posterous_autopost'><div class=""posterous_bookmarklet_entry""> <blockquote class=""posterous_medium_quote"">Why pencil a page twice? My editor and I can tear pages apart at this stage and I won't have lost as much work as I would had I gone straight to final art. (I can draw about four pages like this in a day, versus two pages of final, full-size art.)</blockquote>    <div class=""posterous_quote_citation"">via <a href=""http://www.flickr.com/photos/hopelarson/4319717365/"">flickr.com</a></div> <p>Hope Larson has unknowingly done me a massive favour here today. I work at roughly the same pace, and for some reason was thinking that it was slow. So, slow or fast, it's nice to know at least I'm not the only one.</p></div>      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via web</a>   from <a href=""http://tonycliff.posterous.com/thank-you-hope-larson"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-02-01 09:01:00"
"url","http://tony-cliff.livejournal.com/50376.html"
"userid","15913"
"itemid","195"
"event","<div class='posterous_autopost'><img src=""http://posterous.com/getfile/files.posterous.com/tonycliff/9pXUn5pndUTtkKFO2up8FS2lxw26S1s2IdBOhIY0GEgdWGfO7sm644AWySJU/randompreview_rough_07.jpg"" width=""500"" height=""177""/> <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/the-best-panel-ive-drawn-today"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-01-27 16:17:00"
"url","http://tony-cliff.livejournal.com/50167.html"
"userid","15913"
"itemid","194"
"event","<div class='posterous_autopost'>Discovered via the Creative Screenwriting podcast that Peter Jackson&#39;s picked up some movie rights to the series of Temeraire novels. <a href=""http://en.wikipedia.org/wiki/Temeraire_%28series%29"">According to your friend and mine, Wikipedia</a>, it&#39;s about the Naploeonic Wars, but with dragons. If anyone&#39;s read some or all of the books and has any thoughts on them, I&#39;d be interested to hear those thoughts. Especially regarding how &quot;fantasy-ish&quot; they are.      <p style=""font-size: 10px;"">  <a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/temeraire-series-of-novels-anyone-read-em"">1, 2, 3, 4, Journal</a>  </p>  </div>"
"eventtime","2010-01-26 15:41:00"
"url","http://tony-cliff.livejournal.com/49692.html"
"userid","15913"
"itemid","193"
"event","<div class=""posterous_autopost""><img width=""500"" height=""350"" src=""http://posterous.com/getfile/files.posterous.com/tonycliff/wvoGxEyqaqigpnqinsAkBfzzrkbEkpnEngFpBlDJekuhejbulDJeBpgIEqDj/media_httpwwwtonyclif_uHlCc.jpg.scaled500.jpg"" alt="""" /> <p>&nbsp;</p><b>Update.</b> Work continues steadily on Delilah Dirk: I will finish the roughs for the last chapter tomorrow. Then it's time to print 'em out and clean up the artwork. I'm going to be trying a method that seems to be working for our friend <a href=""http://www.boltcity.com"">Kazu</a>. You start with small thumbnails (four pages per 8.5x11&quot; sheet), scan 'em in, blow 'em up, and clean up over that. My thumbs aren't as clean as Kazu's, so I've been<a href=""http://www.tonycliff.com/blog/2009/12/18/whoops/""> tidying them up</a> in Photoshop so that they're legible to strangers (to get a better idea early on of how the book will read). I'll probably do a writeup on the process later on, assuming it doesn't completely fail for me.<p>&nbsp;</p> <b>Internet Fiddling.</b> This post should be on Livejournal thanks to Posterous's autoposting features. Theoretically, I email posterous, it posts the post there and simultaneously posts it to my Livejournal and my Twitter feed. Neat concept - I like the &quot;connected-ness&quot; of Posterous, and the autoposting to Livejournal means I don't have to abandon one format to embrace another. It's like if Microsoft had included email forwarding in Hotmail, I wouldn't have to go back every now and then to make sure no one's trying to reach me through an address I haven't used in years since embracing Gmail.<p>&nbsp;</p> <b>Google is Terrifying. </b>Does anyone else worry about the ubiquity of Google? I just installed Google Analytics on my site. I use Gmail (and so technically, it's scanning all my communication as it looks for words to base the advertising off). I use a bunch of other Google stuff. They own Youtube. I'm sure there are other, more well-informed explorations of this issue, but what if Google went evil one day? I'm a bit scared.<p>&nbsp;</p> <b>Flickr.</b> At least the internet's favorite image host is owned by Yahoo. Sure, Google has Picasa, but it feels like Flickr has more people under its umbrella. Anyway, <a href=""http://www.flickr.com/photos/tonycliff/"">I filled out an account</a>. You can check it out if you like, there's some drawings and stuff there. Frustrating that I had to sign up for some stupid Yahoo ID to use it. Since it remembers who I am, I'll only very rarely have to remember that stupid ID to log in, which means that I'll forget it every effing time. :P<p>&nbsp;</p> I should be wasting less time on the internet, more time making comics.      <br /><strong><br />LIVEJOURNAL&nbsp;UPDATE:</strong>&nbsp;Wow, Posterous did a really good job. The only problem is that they took that image, which was hosted on my tonycliff.com site, and carted it over to Posterous's servers. This could be good or bad, but the downside is that I wonder what happens when Posterous decides it wants to charge for holding my images and so on and so forth.<br />Oh, and here's the <a href=""http://tonycliff.posterous.com/"">Posterous blog</a>.<p style=""font-size: 10px;""><a href=""http://posterous.com"">Posted via email</a>   from <a href=""http://tonycliff.posterous.com/delilah-update-some-internet-rambling"">1, 2, 3, 4, Journal</a><br /><br />&nbsp;</p></div>"
"eventtime","2010-01-26 15:14:00"
"url","http://tony-cliff.livejournal.com/49568.html"
"userid","15913"
"itemid","192"
"event","<a href=""http://tonycliff.com/images/jellaby-pinup-1000.jpg""><img src=""http://tonycliff.com/images/jellaby-pinup-500.jpg"" alt="""" /></a><br /><br />Bad news yesterday from friend Kean. His loverly book Jellaby (specifically the first of the two books) will be allowed to go out of print. Details are <a href=""http://www.secretfriendsociety.com/?p=277"">here </a>and <a href=""http://music-slut.livejournal.com/302309.html?style=mine"">here</a>. This is a shame. Jellaby is charming."
"eventtime","2010-01-19 09:01:00"
"url","http://tony-cliff.livejournal.com/49241.html"
"userid","15913"
"itemid","191"
"event","<p><img src=""http://www.tonycliff.com/blog/wp-content/uploads/2010/01/ddatol_roughmontage.jpg"" alt="""" /><br />Perhaps you need some more adventure in your life. Perhaps you&rsquo;ve been wondering what I&rsquo;ve been doing for the last few months. While the former is probably more likely, I&rsquo;m happy to present some news which will satisfy both options.</p> <p>There will be a Delilah Dirk graphic novel. I&rsquo;ve been referring to it as &ldquo;The Oriental Lieutenant&rdquo;, which is a title that may or may not stick. On the one hand, from a 19th century Western perspective, &ldquo;The Orient&rdquo; included Turkey. On the other hand, current popular understanding makes &ldquo;The Orient&rdquo; out to be China, Thailand, etc. On the mystical and unexpected <em>third </em>hand, it could stand to be a more exciting title. So, for the time being, it will be <em>Book One </em>until I come up with something better.</p> <p>&ldquo;That implies that there will be more than one book, &rdquo; I hear you scream through the Inter-Nets. Your screams ring true! I intend to make a few DD graphic novels. Last October, I spent the month writing story treatments for a handful of different projects, two of which were Delilah Dirk stories. Since then I have roughed out the first book, as in the image above. That&rsquo;s a montage of all the pages of <em>rough </em>roughs for Book One. Yesterday I finished cleaning them up into working roughs, from which I&rsquo;ll complete the clean artwork.</p> <p>Maybe you think that seems like a long time to rough out a book. You&rsquo;d be wrong if you didn&rsquo;t know that about a third of the book is completed material. Book One will include <a href=""http://www.tonycliff.com/blog/projects/the-treasure-of-constantinople/""><em>Delilah Dirk and the Treasure of Constantinople</em></a> as Chapter One, and <a href=""http://www.tonycliff.com/blog/projects/the-aqueduct/""><em>Delilah Dirk and the Aqueduct</em></a> as Chapter Three. Those are respectively the single-issue story I published through Lulu.com and my DD Flight story. There will be a new chapter between them and a new chapter after <em>Aqueduct</em>. If you are mathematically inclined, you will notice the incongruity between adding two chapters to a total of four and having completed one third of the book already. Well, the new chapters are longer!</p> <p>Next steps! I had roughed out two versions of Chapter 4, and while tightening the first version (which I thought was better), I&rsquo;ve realized that the second is, in fact, the better one. So I&rsquo;ll be tightening that. After that, I can move on to linework. Meanwhile, I get to figure out how to get this thing published. Exciting times! More news as it happens!</p>ALSO:&nbsp;Man, a good day for Books People are Working On: Have you guys seen <lj user=""monstro_draw""/>&nbsp;'s bitchin'<a href=""http://monstro-draw.livejournal.com/15310.html""><em>Zombie Chasers</em> announcement</a>?"
"eventtime","2010-01-16 11:45:00"
"url","http://tony-cliff.livejournal.com/49018.html"
"userid","15913"
"itemid","190"
"event","Question:

This sentence: &quot;You were abusing the mailman again, weren't you?&quot;

When it's an accusation, as opposed to an actual question, can I&nbsp;drop the question mark? Cause he's not asking, &quot;were you abusing the mailman?&quot;, he's saying, &quot;I know you were abusing the mailman and I am confronting you with that fact&quot;. I would like to write: &quot;...mailman again, weren't you.&quot;&nbsp; ... except that looks weird. But I am definitely wanting you to NOT&nbsp;read that with the question-inflection at the end.

TELL&nbsp;ME, FRIENDS!"
"eventtime","2010-01-14 15:02:00"
"url","http://tony-cliff.livejournal.com/48817.html"
"userid","15913"
"itemid","189"
"event","<img src=""http://www.tonycliff.com/blog/wp-content/uploads/2010/01/thefutureishellarad.jpg"" alt="""" /><br /><br /><p>Hey there, Internet! It is 2010 &ndash; the official start of The Future. Each year I&rsquo;ve been more and more disappointed at the refusal of flying cars to allow themselves to be invented. However, if you had told me ten years ago that I would have a little calculator-sized device on which I could store my whole music collection and check my e-mail (what&rsquo;s an &ldquo;e-mail&rdquo;?) and even watch moving video images beamed telemagically into my device on invisible waves, I would have laughed you into a puddle. Same goes for if you had told me that I would prefer to spend my time reading through a column of 140-character ramblings of friends and celebrities over watching a television programme.&nbsp; I had become so preoccupied waiting for the future I thought would arrive that I hardly noticed how much things had changed. And that&rsquo;s just my iPod Touch &ndash; nevermind all the other crazy things that have happened (for example, people stopped saying &ldquo;hella&rdquo; and &ldquo;rad&rdquo;).</p> <p>So maybe this year will be the year I stop waiting for the flying car. I&rsquo;m going to get a new kitchen faucet and sink, I&rsquo;m going to renovate the bathroom, and I&rsquo;m going to finish a graphic novel (more on that later, I promise). I&rsquo;m excited to find out what this purported Apple tablet might mean for comic books (it could be an awesome medium). I&rsquo;m going to try to play video games a little less, and I will probably fail. But at least I won&rsquo;t be waiting for the flying car.</p> <p>To you who&rsquo;s reading this &ndash; happy New Year to you, and I hope it is a good year with many successes, free from trouble, strife, and sickness. I will endeavour to provide more compelling content here, and when I fail at <em>that</em>, I will at least provide <em>more </em>content. If you&rsquo;ll let me, I&rsquo;ll be a part of your 2010, and you&rsquo;ll be a part of mine, and it&rsquo;ll be hella rad.</p>"
"eventtime","2010-01-01 11:27:00"
"url","http://tony-cliff.livejournal.com/48432.html"
"userid","15913"
"itemid","188"
"event","<p>I need a legitimate answer to this. </p><p>I got a big ol' booklet from BBM the other day. Seventy pages askig about my consumer preferences, shopping habits, personal preferences, media consumption, and other assorted detail. You could probably build a robot clone of me from the distilled information. (Plus parts.) <br />Now, even assuming I can get through one page per minute -- the pages are quite dense with reading and checkboxes -- that's at least an hour of my day spent filling out surveys. To compensate me for my time they included a sad, lonely little five-dollar bill. Think of me what you will, that's still a lot less than my time is worth.</p><p>Let's assume that all the people like me agree that doing this is not worth their time. What do the people collecting the data do about that? All the people in a given population who like X sorts of things agree surveys suck. So do the survey-makers just conclude that those people don't exist? And then do corporations base their decisions of that data?</p><p>Is that why the ""new CBC radio 2"" sucks so much? Is that why there's so much crap all around us?</p><p><lj-cut></p></lj-cut><p><lj-cut></p>"
"eventtime","2009-12-05 13:22:00"
"url","http://tony-cliff.livejournal.com/48162.html"
"userid","15913"
"itemid","187"
"event","<p>Latest episode of Radiolab talks about numbers and the maths. They investigate babies being born with the ability to interpret numbers in a logarithmic fashion (if I understand that correctly).<br />It seems to me that, with my limited understanding of logarithmics (is that a word?), logarithms seem superficially similar to the Fibonacci sequence and the Golden Mean. Are they related? If that kind of math is baked into everyone on a really low level, does that explain the appeal of the Golden Mean?<br />Anyone with a better understanding of the issues involved, feel free to set me straight.</p><p><em><small>Posted via <a href=""http://community.livejournal.com/cosysoftware_en/"">LiveJournal.app</a>.</small></em></p>"
"eventtime","2009-12-01 22:09:00"
"url","http://tony-cliff.livejournal.com/48058.html"
"userid","15913"
"itemid","185"
"event","Trying to figure out a colour scheme that would work on a longer project and wouldn't be so time consuming as the current default. Here's a page from <em>The Treasure of Constantinople</em>, re-dunned. Too much work, but my other attempts sucked. I never drew it with any solid blacks or any colour plan, and it's obvious that the dudes who are good at this stuff think about that first.<br /><br /><img src=""http://www.tonycliff.com/delilah/colour_treatment_01_orig.jpg"" alt="""" /><img src=""http://www.tonycliff.com/delilah/colour_treatment_01.jpg"" alt="""" /><br />Here's another one, where I&nbsp;did all the values first and then tried to do colour washes overtop, similar to the David Roberts stuff I've been looking at this week. Dunno what I'm doing wrong, though - it looks muddy.<br /><br /><img src=""http://www.tonycliff.com/delilah/colour_treatment_01b.jpg"" alt="""" /><br />I'd like to be able to do something simple that wouldn't be too time consuming, but I think since I didn't originally plan for solid blacks, my dumb ass will have to do it the hard way.<br /><br />"
"eventtime","2009-11-06 14:43:00"
"url","http://tony-cliff.livejournal.com/47423.html"
"userid","15913"
"itemid","184"
"event","<table style=""width: auto;""><tbody><tr><td><a href=""http://picasaweb.google.com/lh/photo/8fEsl8Cahfh6SfQs0iXASQ?feat=embedwebsite""><img alt="""" src=""http://lh5.ggpht.com/_AmvU0i520rM/Su--LRtsulI/AAAAAAAAAzI/v_F0oiK935Q/s800/Plate%2011%20-%20Old%20Buildings%20on%20the%20River%20Darro%20-%20Granada.JPG"" /></a></td></tr><tr><td style=""font-family: arial,sans-serif; font-size: 11px; text-align: right;"">From <a href=""http://picasaweb.google.com/tony.cliff/PicturesqueSketchesInSpain?feat=embedwebsite"">Picturesque Sketches in Spain</a></td></tr></tbody></table><br />Hey, I'm back. I went to the library yesterday and took <a href=""http://picasaweb.google.com/tony.cliff/PicturesqueSketchesInSpain?feat=directlink"">a bunch of photos</a> from David Roberts' <em>Picturesque Sketches in Spain</em>. Unlike <em>Beauties of the Bosphorus</em>, there's no substantial text to go with this one - it's just twenty-six drawings. Twenty-six <em>enormous </em>drawings. See <a href=""http://picasaweb.google.com/lh/photo/z1cefmDAUb5nJMUxyW4BEQ?feat=directlink"">this photo</a> for a size comparison. It sure made them a lot easier to photograph, though these photos still barely do justice to the images, which for some reason I'm sure you could never photograph sufficiently - they lose so much fidelity. It's so easy to get a sense of the hand and the feel of the drawing with the actual prints, and those feelings don't come across in the photos. So if you have a library near you, check to see if they have a copy, and take a look in-person.<br /><br />These prints were made using lithographic techniques. If it's anything like the lithography courses I took back in college, it involves drawing with a greasy pencil on a stone slab. The ink then sticks to the greasy bits.&nbsp; It looks like there's a &quot;medium ground&quot;&nbsp;beige layer that's put down, which is subtracted from to create the white &quot;highlights&quot; by revealing the paper beneath. The black drawing is then laid overtop. There are a few <a href=""http://picasaweb.google.com/lh/photo/8sLt5gBta5lI5lKXPhhk3g?feat=directlink"">&quot;texture&quot;&nbsp;photos</a> near the end of the album where I've done my best to reveal the <a href=""http://picasaweb.google.com/lh/photo/7m3mOx8ODTN7rfllzz4JdA?feat=directlink"">texture of the paper and the printing</a>.<br /><br />I love, love, <em>love </em>Roberts' drawing style. Something about his draughtsmanship is really lovely - it's kind of impressionistic, maybe? but still really descriptive. If I understand the process correctly, the prints in the book were actually drawn on the litho stone by an artist other than Roberts. (These artists are listed in the contents page.) There is one image that is actually drawn to stone by Roberts himself (<a href=""http://picasaweb.google.com/lh/photo/sc23ndbo0qXqFlTRQwO8iQ?feat=directlink"">this one</a>), and it's one of my two favorites (<a href=""http://picasaweb.google.com/lh/photo/8fEsl8Cahfh6SfQs0iXASQ?feat=directlink"">this is the other</a>). There's a looseness in his rendering that is missing from the other drawings. In some, the figures seem &quot;poured&quot; into their shapes. Here, the figures seem much more confidently portrayed. <br /><br />There's a heavy emphasis on churchy architecture through the book, which is not really my bag, but you can't argue the dedication he's taken to representing the details.<br /><br />Another interesting point is his seemingly arbitrary use of value. In <a href=""http://picasaweb.google.com/lh/photo/LR-CgmxGYzh9CHAZRWa0tg?feat=directlink"">this image</a>, we see the two crumbled remains of the bridge on the left in shadow, as well as the building in the background, on the right - it has a shadow slanting across it, too. The values are very helpful for making a more dynamic composition, though I'm not sure what could be casting the shadows. Very selective clouds, perhaps.&nbsp; It's interesting to see that, while the scenery's already pretty picturesque, the artist always carries the weight of the responsibility for these scenes being that way. <br /><br /><a href=""http://picasaweb.google.com/tony.cliff/PicturesqueSketchesInSpain?feat=directlink"">Enjoy</a>!&nbsp;and if you have any questions, leave 'em in the comments.<br /><br />"
"eventtime","2009-11-03 17:26:00"
"url","http://tony-cliff.livejournal.com/47137.html"
"userid","15913"
"itemid","183"
"event","<table style=""width: auto;"">    <tbody>        <tr>            <td><a href=""http://picasaweb.google.com/lh/photo/pYQz3brN4WgQhtTeZvjsjw?feat=embedwebsite""><img alt="""" src=""http://lh4.ggpht.com/_AmvU0i520rM/Suenj1FRUtI/AAAAAAAAAoY/e1DSNRk7w6Q/s800/Cover.JPG"" /></a></td>        </tr>        <tr>            <td style=""font-family: arial,sans-serif; font-size: 11px; text-align: right;"">From <a href=""http://picasaweb.google.com/tony.cliff/BeautiesOfTheBosphorus?feat=embedwebsite"">Beauties of the Bosphorus</a></td>        </tr>    </tbody></table><br />So, I posted earlier about the special reference collection at the Vancouver library. I went there today and took a look at &quot;Beauties of the Bosphorus&quot; , illustrated by W.H. Bartlett with description by Julia Pardoe. The nice librarian who wasn't even slightly nervous about handing me a two-hundred-year-old book asked me to place the book on a special pillow while I read it, to protect the spine. A&nbsp;little literary posturpedic.<br /><br />I took photos! Now, while I&nbsp;have a nice camera, it's not up to the task of reproducing the fine detail of the illustrations. The engraving is very, very fine. And I haven't taken pictures of every page of the book. Nevertheless, feel free to <a href=""http://picasaweb.google.com/tony.cliff/BeautiesOfTheBosphorus?feat=directlink"">go check out all the images</a>. You can download all of them in the same resolution I&nbsp;took them at. I haven't done any image processing on them either - no sharpening, no levels.<br /><br />If I had longer, I would have liked to copy out or somehow transcribe the text of the book, as it provides a lot of assistance for reading the images. In conjunction with the map at the back of the book, it helps to place the scenes relative to each other, and as you develop familiarity, you can see landmarks, geography, and motifs that repeat.<br /><br />EDIT:&nbsp;Also, I've taken photos of a few of the many times that the author quotes Byron. Man, she must have <em>loved </em>Byron.<br /><br />I'm hoping that I might be able to repeat the process with a camera and lenses better suited to the task. They have a camera room at the library, but you have to rent it out, and you still have to BYO camera.<br /><br />Anyway, if you enjoy the images, let me know! I hope they're useful for people the same way I would have found them useful two years ago.<br /><br />"
"eventtime","2009-10-27 20:14:00"
"url","http://tony-cliff.livejournal.com/46908.html"
"userid","15913"
"itemid","180"
