"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=12404"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=12404' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Who will you fuck?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='chauncy_baby'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>random word </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='freaky'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>favorite movie </td><td bgcolor='#D8DAF3'><select name='in2' size='1'><option value='Meet+Joe+Black' >Meet Joe Black</option><option value='Finding+Nemo' >Finding Nemo</option><option value='Donnie+Darko' >Donnie Darko</option><option value='Pirates+of+the+Carribean' selected>Pirates of the Carribean</option><option value='The+Ring' >The Ring</option><option value='Whinnie+the+Pooh' >Whinnie the Pooh</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have the greatest sex with</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>angelinabalrina</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is the worst sex ever</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>theatercutie143</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Made you fall asleep</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>squall1087</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You'll go all night</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fender_imrahil</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly wants to fuck you</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fender_imrahil</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You secretly want to fuck</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>julesrules112</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=20419'><font style='color : #000000;' color='#000000'>thenillbsmiling</font></a> - Taken 73295 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>"
"eventtime","2004-11-21 00:28:00"
"url","http://chauncy-baby.livejournal.com/17458.html"
"userid","2712"
"itemid","67"
"event","this day was so spooky...and possibly one of the best days, ever... period.

got my car. that was fun. i guess i can start to drive to school on tuesday.

got home, found out how to pump gas... it was fun.

called chauncy...and yes, we went to see the psychic.

i picked chaunce up, got to the psychic, and knocked on the door. this little boy(glasses, big teeth) comes out, and looks at us...and runs away. i just thought to myself... its an alien. so this man opens the door and is like okay tarot, crystal ball, and a bunch of other stuff. so i got the tarot card for $50, with a looking reading? which means she basically means she tells u your future. so, she comes out and tells me to sit down. she told chaunce he had to go inside and couldn't listen to my reading(and by the way, the family was fucking nuts and on herion...will disscuss later). 

so i sit down, she shuffles the cards, and tells me to put my right hand on the deck, say my full name, and birthdate. she then pulled out at least 20 cards, and tells me, you are very nice towards people, and like to do things for them, but alot of the time, you dont get that in return(which is very true,and happens all the time).  she then pulls out a card which has two people kissing and im thinking 'oh crap, luff'. she then said, is there any love in you life... ahh. she told me there seems to be no relationship in the next coming months. i then told her two names of people that im ""intrested"" in. the first name she said there was no way he was looking for a relationship, but maybe next year. then the next name and she said sternley no. then she told me... that the first person does stuff to pressure me into doing things...which made me... go into shock. she was frigging out target with that one. 

then she looked at me and said...you have to stay strong. and she also said i worry to much...alot...throughtout the whole reading...about the littlest things(which chaunce agreed with) and told me i need to focus on my future.

okay, on a brighter note, she told me college looks like its in my future, i will be married(not seeing me married in the next6 years...woot) and i will have 2 children, and the relatonship will be healthy. but she kept saying...be strong, and dont let people pressure or push u around. oh, and she sees no death in the future with friends or family.:)

yes, so that was about...20 min.? chaunce came out, we paid...and left, fast. i was so freaked out. and chaunce also bc suppsoly there was a needle on the counter...?! and the kids were little devils...oh yeah and the two parents are drug addicts.
anyhoo...she was basically on target with everything, a little high maybe...? but scary as hell thanks chaunce for the bday present:)


went to the mill, saw grido and kelly. visited brandon at work and thats about it.
still freaked out about the reading."
"eventtime","2004-11-20 20:18:00"
"current_moodid","122"
"url","http://chauncy-baby.livejournal.com/17262.html"
"userid","2712"
"itemid","66"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://www.zenhex.com/quiz/2253/res5.jpg"" border=0></a><br><b>Romantic Kiss</b><br>Lying in bed after making love and just doing whatever."
"eventtime","2004-11-20 00:28:00"
"url","http://chauncy-baby.livejournal.com/16929.html"
"userid","2712"
"itemid","65"
"event","last night i came to a dilemma. this is the first time THIS situation has every happened and possibly the only time it will ever. if i do one thing i will hurt one person, and if i do another, i will hurt the other person...

breathe carmen, breathe

so, my birthday was really fun, and awesome. thanks to all my friends for making it enjoyable. 

wednesday is the dinner at carrabas and no not at fridays andrew. and the psychic saturday should be...intresting. 

i have to start working at the mill very soon. as soon as all my applications, vball dinners are over, im back busing my ass off:)

today in english...was amazing. it will probably be the only time i get to listen to TBS in english.

k want to smeep...but cannot... bye."
"eventtime","2004-11-18 17:55:00"
"current_moodid","6"
"url","http://chauncy-baby.livejournal.com/16709.html"
"userid","2712"
"itemid","64"
"event","yay, its my birthday!!!"
"eventtime","2004-11-16 15:23:00"
"url","http://chauncy-baby.livejournal.com/16388.html"
"userid","2712"
"itemid","63"
"event","last kiss: hmmm... september:(
last cigar: ----
last good cry: can't even remember.
last library book checked out: a book for my senior project having to do with Mexico.
last movie seen in a theatre: The Grudge
last cuss word uttered: fucker
last beverage drank: water
last food consumed: apple w/ peanut butter:-/
last phone calls: mike and mommy
last tv show watched: pimp my ride
last shoes worn: my diesels
last cd played: the postal service
last item bought: LIVESTRONG braclet
last thing downloaded: ""I'm Not Okay(I promise)"" My Chemical Romance
last annoyance: ummm... someone.
last disappointment: why name them?
last soda drank: don't drink soda
last ice cream eaten: haha snicker vanilla? in E
last time trippin on drugs?: negative
last time in love: neverrr
last time hugged: by brandon? maybe
last shirt worn: pink off the shoulder shirt
last time dancing: haha...watermill dance.

1 MINUTE AGO: um
1 HOUR AGO: ughh
1 DAY AGO: eh

1. What do you most like about your body? um my butt?
2. And least? ek! thighs
3. How many fillings do you have? what?
4. Do you think you're good looking? yes... a little...better looking than brandon:0
5. Do other people tell you that you're good looking? ?sometimes...?

FIRSTS

First job: hm a camp counselor
first screen name: hahaha rockychickforeva!
First funeral: oh geez...great grandma:(
First pet: kiki...what a fat bitch
First piercing: earing when i was a youngin'
First Kiss: hahahaa
First Lust: hmmm... BB in 6th grade
First love: never has happened
First enemy: haha... um... should i even say? it would get me in trouble

[What does your name mean?] Lord Of the Castle....hahaa
[Birthday?] 11/16/87--->6 days!
[Zodiac Sign?] Scropio
[What are your plans for tonight?]beach i think lol 
[What time is it?] 7:07

Have you ever...
[Taken a picture of yourself with a milk mustache and sent it to the milk people?] nopee
[Said ""I love you"" and not meant it?] always mean it
[Gotten into a fight with your dog/cat/bird/fish/etc?] yes! my motherfucking of a cat scratched the hell out of me... fat bitch. brandon you are right they are toothes and mean.
[Been to New York?] live in it
[California?] San Diego<3 want to live there
[Hawaii?] wanna go...and learn how to surf
[Mexico?] Acapulco is the place to be<333
[Philippines?] sounds intresting

[Had a dream about something really crazy?] yes...with little people and clowns...
[Stalked someone?] hahah... i think everyone has 
[Had a mud bath?] no, but something i want to experience
[Wished you were the opposite gender?] for like a day... and then switch back to a woman
[Had an imaginary friend?] i dont think so

Pick one
[Apples or Bananas?] apples
[Red or Blue?] blue
[Wal-Mart or Target?] TARGET! if i didnt say that i think i would be killed
[Spring or fall?] fall<3
[Do you have a boy/girlfriend?] nope
[Santa or Rudolph?] santa babyyyy

Which of your friends...
[Has the most distinct laugh?] BRANDON
[Will grow up and be a model?] BRANDON
[Is going to have the most kids?] hm, i can picture leannae popping them out like every year for some reason
[Have you known the longest?] steve? or kristen
[Knows you the best?] Jackie and probably Brandon
[Is the loudest?] ummm... Fitz
[Is the quietest?] dunno... i think none of my friends are quiet
[Do you miss the most?] ohh where to begin... catilin, katie, haley, vinny, justin, calvin and josh...basically everyone from college or the mill

Just Wondering...
[What are you going to do after you finish this survey?] get drunk and have wild sex
[What was the last meal you ate?] ummm... chicken nuggets
[Are you bored?] sort of

[How many of your buddies are online?] out of 145...75
Which was the...
[Last movie you saw?] the grudge
[Last noise you heard?] haha... a grunt from my dad...he had a dentist appointment and is in serious pain;-/
[Last time you were out of state: ummm sunday

[MY OBSESSION:] with tarot cards and psychics... yes my birthday will be a great one.
[MY MOST ATTRACTIVE FEATURE:] i dunno..my butt or eyes?hahaaa
[MY FAVORITE THING TO DO:] have wild crazy monkey sex..at starbucks
[I'M WEARING:] shorts, pink top, livestrong braclet, socksssss
[I'M EATING:] nothing
[LISTENING TO:] straylightrun... ""turn left carmens avenure..."" and im spent
[I'M FEELING:] ditzy
[I'M THINKING:] of bad things
[I SEE:] the computer screen 

I think of ___ when I hear...
[Kill?] -----
[Red?] the devil
[Dance?] brekke
[Fire?] my brother mike

Faves:
[food?] burrito
[drink?] water
[color?] blue
[album?] jimmy eat world""futures""
[shoes?] diesles
[site?] i saw dan kellys site... its funny
[song?] ""blue eyes"" The Cary brothers
[vegetable?] string pees
[fruit?] apple
[berry?] strawberry

Last Person you...
[touched?] mommy
[talked to?] mommy
[hugged] mommy
[instant messaged?] justin
[kissed?] ...justin"
"eventtime","2004-11-10 18:50:00"
"current_moodid","5"
"url","http://chauncy-baby.livejournal.com/16346.html"
"userid","2712"
"itemid","62"
"event","this weekend was again awesome.
i dont want senior year to end.

friday went to patio with a bunch of people, and chauncy was my bus boy:) ate...alot. i need to lose some weight.
anywoo... left patio, went to starbucks for ahwile, then went back to gregs. 

saturday, had the SATS. my last time hopefully. i then left for connecticut to visit my family again. gonna miss my grandparents:( there not coming back till christmas.

left there around 6? then got to babs' bday bash. haha i had loads of fun, and taking pictures...in his bed:) with claire! lol... good times.

yesterday, i went to look at Pace, Kean, and Fairleigh Dickinson. I loved Pace. its def. up there with my top schools now, since its right in nyc. Kean sucked. Fairleigh Dickinson was amazing. the town was so cute, and theres a starbucks which is typical. Pace also had starbucks on every corner.

today i was not sleepy at all. were watching Farienheit 9/11 in PIG, but this week is the end of the quarter. in the words of Joanne... ohhhhh dearies.


the jimmy eat world CD is awesome.


oH! happy EARLY birthday to my chaunce!:D
and my bday is 8 days woot."
"eventtime","2004-11-08 15:34:00"
"current_moodid","17"
"url","http://chauncy-baby.livejournal.com/16013.html"
"userid","2712"
"itemid","61"
"event","this 4 day weekend has been awesome.


sunday was drews halloween party. had an awesome time there... jumping on the traploline(sp) and taking pics that loook like there from abercrobie(bc were THAT good looking), looking upon the stars talking about everything... ahh so emo. 

monday! i had to go in first period which really pissed me off, since my group didnt even show up... except one other person. still got an A though.
i think i went to the library too... for college stuff since my computer is going bonkers latley. went to the boys game that day also... they won of course.

yes, and later that i night i went to the beach with a bunch of people. i hadn't laughed that hard in so long. rolling down the dunes w. claire, peeing in bushes, sexual tension...? yes, it was a wonderful night. we then ended up at adams at 11:30? and we got from nesconset to adams house( nissiquaque...SP!) in 9 minutes! bc i nicoles driving skills;)

http://www.dotphoto.com/go.asp?l=bruntonbbong

brandon pics from the halloween party and long beach...
excuse my uglyness.

got lots of work to do...lata."
"eventtime","2004-11-02 14:27:00"
"current_moodid","16"
"url","http://chauncy-baby.livejournal.com/15779.html"
"userid","2712"
"itemid","60"
"event","today was halloween. and yes, it was a great day.

i dressed up as waldo. it was so funny, there were like 10 waldos running around are school, and at least 5 people asked me if the real waldo was chris wolf. 

mad props to julie for being a genius... 

had a game against lindy... tuesday? which would have been great to win, but didnt. eh

anywho... vball is over now... we lost are first playoff match. we lost the first and second game, but then came back in the third and fourth. then lost in the last game. 


yes, i did cry but not because i thought we did bad, just the thought it being all over. it took up 5 years of my life... cannot believe it.

i still have not finished warm fuzzies. i did about 5 of the juniors, and gonna really think of good ones for the seniors, and nina. lol

what else... oh yes, i went to see ccsu and ecsu. i love them both. i then visited my grandparents, uncle, aunt, and new baby cousin, Vincent<3. 

my grandpa is the so wonderful<3 he gave me my birthday gift... a diamond heart necklace... love ya grandpa<3


i saw the grudge tonight. scary as hell, but leaves you hanging. 
and out of the 5 previews i saw tonight, 4 were thrillers. aaevp loves so awesome, bc im into those supernatural things. 

oh! SAFE halloween was today. it was fun... but at the end the kids kept calling brandon a dork. 


some things to look foward to:
NOVEMBER, best month ever
this week! 4 day weekend!
11/1: senior cut day
11/2: election day! woot!... sucha nerd
11/6...?: ms. archibald bday hahahaaaa, why i remember that, i don't know.
11/9: chauncys bday
11/16! MY BDAY!!!!!!!!!!!!!!!!!!! 17!


now some wise words from brandon:
Auto response from BbAtaris8of9: really smeepies...
well said*"
"eventtime","2004-10-29 23:40:00"
"current_moodid","49"
"url","http://chauncy-baby.livejournal.com/15440.html"
"userid","2712"
"itemid","59"
"event","this weekend has been interesting...
this weekend i went up to Horseheads for volleball.
during the second game i re-injuried my ankle... the trainer up there said it looked like i streched out ligaments. i didn't play the rest of the weekend, which sucked... but i was happy to come back home.

sunday, i didn't wake up till 12:15. i finally caught up with my sleep:)
but sunday ended up being a big mess and creating more stress in my life.

i've relized, that maybe i shouldn't get so upset over things that will just create more stress in my life. i don't really need it. from thinking of college, volleyball, school, clubs, homework... etc, its just SO much to think about and i dont need more problems to get pissed about.
on the other hand... i should be upset. why do i always get let down in the end?

...i suppose it will all work out in the end... if it was meant to be, it will eventually come around and surface."
"eventtime","2004-10-18 18:57:00"
"current_moodid","101"
"url","http://chauncy-baby.livejournal.com/15243.html"
"userid","2712"
"itemid","58"
"event","fuck everything.
everything never goes my way.
i don't understand the male race.
i got injuried in vball, and then HE has to tell me he found someone else.
i guess i just set myself up for this, right?"
"eventtime","2004-10-17 15:39:00"
"current_moodid","129"
"url","http://chauncy-baby.livejournal.com/14939.html"
"userid","2712"
"itemid","57"
"event","yesterday i went to this halloween trail. first thing i saw coming in was a clown. i began to cry. lol
and brandon and chaunce helped me throughout the whole trail, and by helping me i mean by dragging my ass through it when i was like no! i dont wanna walk anymore bc i was scared. hahah good times.

yes, and i hate clowns. when i was little, when my grandparents lived in nesconset, i used to sleepover all the time. they used to have a clown portrait that would stare at me. i still remember it, it was three clowns, that freaked me out so much that when i was about to go to bed, i made my grandma take it down and keep it in the other guest bedroom. yes, and to this day... im still freaked out by it.

we then walked to stonybrook diner. bombahs brother ran there, and thats about it.

oh yes, i had the smithtown classic this weekend. i thought i played well. i got all tournament:) 

<3"
"eventtime","2004-10-11 17:04:00"
"current_moodid","87"
"url","http://chauncy-baby.livejournal.com/14813.html"
"userid","2712"
