"names","values"
"event","<lj-cut text=""The trials of romance""><span style=""font-size: medium;""><br /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:TrackMoves />
  <w:TrackFormatting />
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:DoNotPromoteQF />
  <w:LidThemeOther>EN-GB</w:LidThemeOther>
  <w:LidThemeAsian>X-NONE</w:LidThemeAsian>
  <w:LidThemeComplexScript>X-NONE</w:LidThemeComplexScript>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
   <w:SplitPgBreakAndParaMark />
   <w:DontVertAlignCellWithSp />
   <w:DontBreakConstrainedForcedTables />
   <w:DontVertAlignInTxbx />
   <w:Word11KerningPairs />
   <w:CachedColBalance />
  </w:Compatibility>
  <m:mathPr>
   <m:mathFont m:val=""Cambria Math"" />
   <m:brkBin m:val=""before"" />
   <m:brkBinSub m:val=""&#45;-"" />
   <m:smallFrac m:val=""off"" />
   <m:dispDef />
   <m:lMargin m:val=""0"" />
   <m:rMargin m:val=""0"" />
   <m:defJc m:val=""centerGroup"" />
   <m:wrapIndent m:val=""1440"" />
   <m:intLim m:val=""subSup"" />
   <m:naryLim m:val=""undOvr"" />
  </m:mathPr></w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" DefUnhideWhenUsed=""true""
  DefSemiHidden=""true"" DefQFormat=""false"" DefPriority=""99""
  LatentStyleCount=""267"">
  <w:LsdException Locked=""false"" Priority=""0"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Normal"" />
  <w:LsdException Locked=""false"" Priority=""9"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""heading 1"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 2"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 3"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 4"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 5"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 6"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 7"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 8"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 9"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 1"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 2"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 3"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 4"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 5"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 6"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 7"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 8"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 9"" />
  <w:LsdException Locked=""false"" Priority=""35"" QFormat=""true"" Name=""caption"" />
  <w:LsdException Locked=""false"" Priority=""10"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Title"" />
  <w:LsdException Locked=""false"" Priority=""1"" Name=""Default Paragraph Font"" />
  <w:LsdException Locked=""false"" Priority=""11"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtitle"" />
  <w:LsdException Locked=""false"" Priority=""22"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Strong"" />
  <w:LsdException Locked=""false"" Priority=""20"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""59"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Table Grid"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Placeholder Text"" />
  <w:LsdException Locked=""false"" Priority=""1"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""No Spacing"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 1"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Revision"" />
  <w:LsdException Locked=""false"" Priority=""34"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""List Paragraph"" />
  <w:LsdException Locked=""false"" Priority=""29"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Quote"" />
  <w:LsdException Locked=""false"" Priority=""30"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Quote"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""19"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""21"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""31"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Reference"" />
  <w:LsdException Locked=""false"" Priority=""32"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Reference"" />
  <w:LsdException Locked=""false"" Priority=""33"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Book Title"" />
  <w:LsdException Locked=""false"" Priority=""37"" Name=""Bibliography"" />
  <w:LsdException Locked=""false"" Priority=""39"" QFormat=""true"" Name=""TOC Heading"" />
 </w:LatentStyles>
</xml><![endif]--><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-priority:99;
	mso-style-qformat:yes;
	mso-style-parent:"""";
	mso-padding-alt:0cm 5.4pt 0cm 5.4pt;
	mso-para-margin:0cm;
	mso-para-margin-bottom:.0001pt;
	line-height:115%;
	mso-pagination:widow-orphan;
	font-size:11.0pt;
	font-family:""Calibri"",""sans-serif"";
	mso-ascii-font-family:Calibri;
	mso-ascii-theme-font:minor-latin;
	mso-fareast-font-family:""Times New Roman"";
	mso-fareast-theme-font:minor-fareast;
	mso-hansi-font-family:Calibri;
	mso-hansi-theme-font:minor-latin;}
</style>
<![endif]-->  </span><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""font-family: &quot;Times New Roman&quot;,&quot;serif&quot;;"">Dear Diary,<br /> <br /> As of 24 hours ago I have been driving myself insane.<br /> <br /> I don't believe in love at first sight. I particularly don't believe in love at first sight when I&nbsp;have deadlines waiting the following day. I tried to calm myself earlier with some lovely codeine but it was much stronger than usual and I&nbsp;have just risen from four hours of lying paralytically still in bed. This has not helped the deadline fear or the romantic insanity.<br /> <br /> You have to understand the context. I do not trust men. This trust has been leaking away quietly and now I am forced to confront a thoroughly empty bucket. The empty bucket I&nbsp;understand. I&nbsp;like men and flirt with them and amuse myself with interactions that are neither here nor there. This is convenient as I have no time or mental space for a romantic escapade right now. I&nbsp;have two deadlines tomorrow, a media law exam in a week then after that a month to complete my final masters project. </span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""font-family: &quot;Times New Roman&quot;,&quot;serif&quot;;"">&nbsp;</span></span></p><p class=""MsoNormal""><span style=""font-size: medium;""><span style=""font-family: &quot;Times New Roman&quot;,&quot;serif&quot;;"">This is not the time to start anything.<br /> <br /> But I&nbsp;must be a fool because I am thinking that a 24-year-old Swedish-Irishman who speaks six languages can offer more than this postgraduate course which cost more effort than anything before and is nearly over.<br /> <br /> I&nbsp;should do the right thing and describe how we met.<br /> <br /> Again the context may have something to do with my current palpitations. I&nbsp;watched two people who were dopey with love get married in a church in York. It wasn't like I&nbsp;was watching the bride thinking &quot;when will it be meeee?&quot; but, discounting the cloying levels of Jesus in the ceremony, I guess it was a beautiful day. However I caught the train back to London before desert so I could attend Phil, the editor of the music paper's birthday.<br /> <br /> This in itself had me in a state of anxious pride. Why the hell would I be invited? Also, what mind-bogglingly stupid thing would I say to poison my future relationship with him and the paper? I&nbsp;had to go. If someone you madly respect who can also help your career invites you to something, you go, even if it means missing chocolate parfait.<br /> <br /> I got the train to Kings X then hopped on a bus to Old St. Sitting on the bus I could feel the boy beside me staring. Eventually, he stuck out a hand so I turned to look at him.<br /> <br /> &quot;Can I touch your hair?&quot;<br /> <br /> His eyes were wide and blonde hair poked out from under a beanie. There were massive retro-style headphones slung around his neck. I drank him in while saying &quot;uhhhh&quot;. Despite his looks, it would have been my instinct to not engage with a boy who asks to touch my hair on a bus. However, I was in a wide-open mind state from a week of travelling in Germany by myself.<br /> <br /> I let him touch my hair then he said he had only been in London for two weeks and had been travelling for two years round various places in Europe + the North Pole but he hadn't reached N90 so he was going back to do that. He was going to Brick Lane now to meet a friend who was heading off to Thailand the next day. I told him I was going to Dalston for the birthday which was open invitation. He showed enthusiasm so I&nbsp;wrote the address into his phone. He guessed my age which people usually get wrong. I&nbsp;was impressed. Then it was my stop. We parted on a note of maybe-see-you-later.<br /> <br /> I&nbsp;wasn't convinced he would come. Most Londoners would show enthusiasm and then not. But most Londoners wouldn't have approached me like he did.<br /> <br /> I got to the address of the party and waited down a dubious alley for Siobhan. Was too crippled with self-consciousness to go in by myself. She took fifteen minutes then we went in.&nbsp;It was like a sauna. Sweat was dripping down the inside lining of my demure cream dress within minutes. A nice man at the bar bought us drinks then I spotted Luke who works for the music website. Went over and chatted to him. Then Phil came. He seemed genuinely pleased I had come and tore open my card like he was an eleven-year-old boy who knew there was an xbox inside. He gave me a lovely hug then...<br /> <br /> ...fuck me, it's the bus boy with his friend. I was so happy. It was a slightly different vibe from earlier. There had been no touching earlier. This time he hugged me. Everything about him was pumped full of vitality. I could see how fit he was under his shirt&nbsp;and the combination of this with the jungle heat made me feel weak at the knees.<br /> <br /> Everything else was going well from the free drink to the good reception from both Phil and Luke - men I admire professionally and personally to a stupid extent. Bus boy's hand would occasionally graze me accidentally-on-purpose and my every nerve electrified. I&nbsp;like to think I&nbsp;played it pretty cool conversationally. <br /> <br /> Went downstairs to watch a heavy guitar band. Siobhan hated it and seeing as she had been such a good sport about keeping me company I&nbsp;asked if she wanted to head to a warehouse party she had mentioned earlier. Hers was an unequivocally affirmative response. I told the boys and asked if they wanted to come too. Yes.<br /> <br /> Said goodbye to Phil and Luke. Outside the club I&nbsp;decided I should go home to give myself a fighting chance of working the next day. Bus boy tried to persuade me to come with them but my logic was powerful and he conceded. Something about him was so...assured. He made it so clear he liked me. He even said &quot;I&nbsp;really like you&quot;. It felt so good, being in his headlights. I can still feel the small kiss and his powerful arms.<br /> <br /> See, this was a perfectly-contained romantic episode. I am happy with this. I&nbsp;almost wish we hadn't exchanged numbers because it can only go downhill and undermine the gentle enjoyment of our brief time together. I&nbsp;have already imagined the best-case scenario and even that will surely fuck up my masters.<br /> <br /> Oh god.</span></span></p></lj-cut><p class=""MsoNormal"">&nbsp;</p>"
"eventtime","2011-05-09 07:54:00"
"url","http://dreammyselfaway.livejournal.com/301578.html"
"userid","4201"
"itemid","1159"
"event","&quot;<span data-jsid=""text"">&quot;Violent winds do not blow all morning. Sudden rain cannot pour all day. What causes these things? Heaven &amp; Earth.<br />If Heaven &amp; Earth do not blow and pour for long, How much less should humans?&quot; the ancient Ta<span class=""text_exposed_show"">o Te Ching, by Lao Tzu.</span></span>"
"eventtime","2011-03-11 13:10:00"
"url","http://dreammyselfaway.livejournal.com/296846.html"
"userid","4201"
"itemid","1129"
"event","I don't think I know many &quot;bad&quot; people in the pure sense but that people are &quot;intrinsically good&quot; matters less than that they are &quot;warm&quot;"
"eventtime","2010-11-22 07:27:00"
"url","http://dreammyselfaway.livejournal.com/289148.html"
"userid","4201"
"itemid","1120"
"event","I don't think I am ready for anything more developed. I would give something a good go if it was clearly worth it but it's not a bad idea to learn to get on by myself"
"eventtime","2010-11-08 00:39:00"
"url","http://dreammyselfaway.livejournal.com/286948.html"
"userid","4201"
"itemid","1116"
"event","Good things: hold-ups, youth, proven survival ability, wearing your heart on your sleeve but wearing a jumper over it so people won't find it unless they're looking"
"eventtime","2010-11-04 21:39:00"
"url","http://dreammyselfaway.livejournal.com/285835.html"
"userid","4201"
"itemid","1073"
"event","LET us go then, you and I,&nbsp;&nbsp;&nbsp; 
When the evening is spread out against the sky&nbsp;&nbsp;&nbsp; 
Like a patient etherised upon a table;&nbsp;&nbsp;&nbsp; 
Let us go, through certain half-deserted streets,&nbsp;&nbsp;&nbsp; 
The muttering retreats&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
Of restless nights in one-night cheap hotels&nbsp;&nbsp;&nbsp; 
And sawdust restaurants with oyster-shells:&nbsp;&nbsp;&nbsp; 
Streets that follow like a tedious argument&nbsp;&nbsp;&nbsp; 
Of insidious intent&nbsp;&nbsp;&nbsp; 
To lead you to an overwhelming question &hellip;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 
Oh, do not ask, &ldquo;What is it?&rdquo;&nbsp;&nbsp;&nbsp; 
Let us go and make our visit.&nbsp;&nbsp;&nbsp; 
&nbsp;
In the room the women come and go&nbsp;&nbsp;&nbsp; 
Talking of Michelangelo"
"eventtime","2010-08-21 17:16:00"
"url","http://dreammyselfaway.livejournal.com/274941.html"
"userid","4201"
"itemid","1062"
