"names","values"
"event","Jm5ic3A7PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IHNpemU9IjIiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+QW55IGNhc3RpbmdzLCBwcmF5ZXJzLCBvdGhlciBmb3JtcyBvZiB3ZWxsIHdpc2hlcyBvciBjb21tdW5pb24gd2l0aCB5b3VyIGNob3NlbiBoaWdoZXIgcG93ZXIgd291bGQgYmUgYXBwcmVjaWF0ZWQgPHNwYW4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDs8L3NwYW4+PC9mb250PjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxvOnA+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj4mbmJzcDs8L2ZvbnQ+PC9vOnA+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5PayB3ZWxsIGhlcmUgaXMgdGhlIHNpdHVhdGlvbjo8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5KYXnigJlzIGhpcCBuZWVkcyB0byBnZXQgYmV0dGVyIGFzYXAuPC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PG86cD48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iIHNpemU9IjIiPiZuYnNwOzwvZm9udD48L286cD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+QXQgdGhpcyBwb2ludCB0aGVyZSBhcmUgYSBmZXcgb3B0aW9ucyBtb3N0IG9mIHdoaWNoIHJlYWxseSBzdWNrLjwvZm9udD48L3A+PHAgY2xhc3M9Ik1zb05vcm1hbCIgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQgMC41aW47IFRFWFQtSU5ERU5UOiAtMC4yNWluOyBtc28tbGlzdDogbDAgbGV2ZWwxIGxmbzE7IHRhYi1zdG9wczogbGlzdCAuNWluIj48Zm9udCBmYWNlPSJUaW1lcyBOZXcgUm9tYW4iPjxzcGFuIHN0eWxlPSJtc28tbGlzdDogSWdub3JlIj48Zm9udCBzaXplPSIyIj4xKTwvZm9udD48c3BhbiBzdHlsZT0iRk9OVDogN3B0ICZxdW90O1RpbWVzIE5ldyBSb21hbiZxdW90OyI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IDwvc3Bhbj48L3NwYW4+PGZvbnQgc2l6ZT0iMiI+aGlzIGhpcCBoZWFscyBhbmQgaGUgaXMgdGFrZW4gb2ZmIG9mIHByb2ZpbGUgKGV2ZXJ5dGhpbmcgb2spIDwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IDAuNWluOyBURVhULUlOREVOVDogLTAuMjVpbjsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLWxpc3Q6IElnbm9yZSI+PGZvbnQgc2l6ZT0iMiI+Mik8L2ZvbnQ+PHNwYW4gc3R5bGU9IkZPTlQ6IDdwdCAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDsiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjxmb250IHNpemU9IjIiPkhlIGRvZXMgbm90IGhlYWwgYW5kIHRoZXkgbWVkaWNhbGx5IGRpc2NoYXJnZSBoaW0gKG5vdCBhIGdvb2Qgb3B0aW9uKTwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0IDAuNWluOyBURVhULUlOREVOVDogLTAuMjVpbjsgbXNvLWxpc3Q6IGwwIGxldmVsMSBsZm8xOyB0YWItc3RvcHM6IGxpc3QgLjVpbiI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIj48c3BhbiBzdHlsZT0ibXNvLWxpc3Q6IElnbm9yZSI+PGZvbnQgc2l6ZT0iMiI+Myk8L2ZvbnQ+PHNwYW4gc3R5bGU9IkZPTlQ6IDdwdCAmcXVvdDtUaW1lcyBOZXcgUm9tYW4mcXVvdDsiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyA8L3NwYW4+PC9zcGFuPjxmb250IHNpemU9IjIiPkhlIGRvZXMgbm90IGhlYWwgYW5kIHRoZXkgcGxhY2UgaGltIG9uIHBlcm1hbmVudCBwcm9maWxlIChjYXJlZXIgYW5kIGVnbyBkZWJpbGl0YXRpbmcgY2hvaWNlKSA8L2ZvbnQ+PC9mb250PjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCAwLjVpbjsgVEVYVC1JTkRFTlQ6IC0wLjI1aW47IG1zby1saXN0OiBsMCBsZXZlbDEgbGZvMTsgdGFiLXN0b3BzOiBsaXN0IC41aW4iPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiI+PHNwYW4gc3R5bGU9Im1zby1saXN0OiBJZ25vcmUiPjxmb250IHNpemU9IjIiPjQpPC9mb250PjxzcGFuIHN0eWxlPSJGT05UOiA3cHQgJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7Ij4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgPC9zcGFuPjwvc3Bhbj48Zm9udCBzaXplPSIyIj5IZSBkb2VzIG5vdCBoZWFsIGFuZCB0aGV5IGRlY2lkZSB0byB0cnkgc3VyZ2VyeS4gVGhlcmUgYXJlIGEgZmV3IHBvc3NpYmxlIHN1cmdlcmllcyB0aGF0IGNhbiBiZSB0cmllZCB0byBpbXByb3ZlIGhpcyBoaXAgdGhhdCB3aWxsIGVpdGhlciB3b3JrIG9yIGNhdXNlIG9wdCAyIG9yIDMgdG8gYmUgdGFrZW4uIDwvZm9udD48L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5JZiBJIGhhZCB0byBwbGFjZSB0aGVtIGluIG9yZGVyIG9mIG15IHByZWZlcmVuY2VzIDEsIDQsIDMsIDI8L2ZvbnQ+PC9wPjxwIGNsYXNzPSJNc29Ob3JtYWwiIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48bzpwPjxmb250IGZhY2U9IlRpbWVzIE5ldyBSb21hbiIgc2l6ZT0iMiI+Jm5ic3A7PC9mb250PjwvbzpwPjwvcD48cCBjbGFzcz0iTXNvTm9ybWFsIiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PGZvbnQgZmFjZT0iVGltZXMgTmV3IFJvbWFuIiBzaXplPSIyIj5KYXkgaGFzIHdvcmtlZCBzbyBoYXJkIGFuZCBiZWVuIHRocm91Z2ggc28gbXVjaCBpbiB0aGUgbGFzdCBmZXcgbW9udGhzIEkgcmVhbGx5IGRvIG5vdCB3YW50IHRvIHNlZSBldmVyeXRoaW5nIGhlIGhhcyBiZWVuIHRocm91Z2ggZ28gdG8gd2FzdGUgPC9mb250PjwvcD4="
"eventtime","2008-07-15 22:33:00"
"current_moodid","85"
"url","http://kali-wolf.livejournal.com/35324.html"
"userid","7809"
"itemid","136"
"event","<font color=""#ffffff"">&nbsp;</font><div style=""MARGIN: 0in 0in 12pt; LINE-HEIGHT: 12pt""><span style=""COLOR: black""><font color=""#ffffff"">http://www.emedicine.com/orthoped/TOPIC446.HTM</font></span></div><div style=""MARGIN: 6pt 0in; LINE-HEIGHT: 12pt""><font color=""#ffffff""><font size=""2""><span style=""FONT-SIZE: 12pt; COLOR: black"">The stress </span><u><span style=""FONT-SIZE: 12pt; COLOR: #2020a0"">fracture</span></u><span style=""FONT-SIZE: 12pt; COLOR: black""> is a common overuse injury seen in athletes and military recruits. Breithaupt originally described this injury in 1855. The injury is usually seen in the lower extremities, but it has also been reported in the upper extremities and the ribs. The most common locations for stress fractures include the tibia, metatarsals, fibula, and navicular bones. Less common locations include the femur, pelvis, and sacrum. </span></font></font></div><div style=""MARGIN: 6pt 0in; LINE-HEIGHT: 12pt""><font color=""#ffffff""><font size=""2""><span style=""FONT-SIZE: 12pt; COLOR: black"">A stress fracture is caused by repetitive and submaximal loading of the bone, which eventually becomes fatigued and leads to a true fracture. The typical presentation is a complaint of increasing </span><u><span style=""FONT-SIZE: 12pt; COLOR: #2020a0"">pain</span></u><span style=""FONT-SIZE: 12pt; COLOR: black""> in the lower extremity during exercise or activity. The patient's history usually reveals a recent increase in either training volume or intensity.</span></font></font></div><div style=""MARGIN: 6pt 0in; LINE-HEIGHT: 12pt""><font color=""#ffffff""><font size=""2""><span style=""FONT-SIZE: 12pt; COLOR: black"">The treatment of most stress fractures is relatively straightforward and includes decreased activity and immobilization; however, patients with some stress fractures, such as displaced femoral neck stress fractures and fifth metatarsal base stress fractures, are more likely to have complications such as nonunion.</span><u><span style=""FONT-SIZE: 10pt; COLOR: #2020a0"">4</span></u><span style=""FONT-SIZE: 12pt; COLOR: black"">,</span><u><span style=""FONT-SIZE: 10pt; COLOR: #2020a0"">5</span></u><span style=""FONT-SIZE: 12pt; COLOR: black""> These complications should be monitored closely because surgical intervention may be necessary.</span></font></font></div><div style=""BORDER-RIGHT: medium none; PADDING-RIGHT: 0in; BORDER-TOP: medium none; PADDING-LEFT: 0in; PADDING-BOTTOM: 1pt; BORDER-LEFT: medium none; PADDING-TOP: 0in; BORDER-BOTTOM: windowtext 2.25pt double""><div style=""BORDER-RIGHT: medium none; PADDING-RIGHT: 0in; BORDER-TOP: medium none; PADDING-LEFT: 0in; PADDING-BOTTOM: 0in; MARGIN: 6pt 0in; BORDER-LEFT: medium none; LINE-HEIGHT: 12pt; PADDING-TOP: 0in; BORDER-BOTTOM: medium none""><font color=""#ffffff"">&nbsp;</font></div></div><div style=""MARGIN: 6pt 0in; LINE-HEIGHT: 12pt""><font color=""#ffffff"">&nbsp;</font></div><div style=""MARGIN: 0in 0in 12pt; LINE-HEIGHT: 12pt""><span style=""COLOR: black""><font color=""#ffffff"">The reason for this informational post is to let you all know&nbsp; DH (My Dear Husband) has a stress fracture of his pelvis. </font></span></div><div style=""MARGIN: 0in 0in 12pt; LINE-HEIGHT: 12pt""><span style=""COLOR: black""><font color=""#ffffff"">There is /was the possibility that&nbsp;DH might have been able to come home for a 3 day leave over the 4th of July weekend.&nbsp;We do not know how this will effect his leave status right now (other&nbsp;than a broken pelvis not conducive to marital relations) </font></span></div><div style=""MARGIN: 0in 0in 10pt""><span style=""COLOR: black""><font color=""#ffffff"">I will find out more in the coming days and keep you all updated.</font></span></div>"
"eventtime","2008-06-11 18:01:00"
"url","http://kali-wolf.livejournal.com/34899.html"
"userid","7809"
"itemid","135"
"event","<lj-template name=""qotd"" id=""404""></lj-template>&nbsp;Packing and getting ready to See my Husbands graduation from Basic Training @ Ft. Jackson"
"eventtime","2008-05-26 22:35:00"
"url","http://kali-wolf.livejournal.com/34780.html"
"userid","7809"
"itemid","134"
"event","&nbsp;<p>Well as of tomorrow evening I will be headed to see my husband. I have packed and gotten all of the stuff he has requested (as long as it all comes in on time). the next 72 hours are going to be tough.... work, pack the car, drive to SC (with my 2nd best friend from highschool helping with the driving and 3 kids...2 of which are teenage girls) and hopefully get some sleep before we get to see Jay on thursday. Finances will be tight but this is something we have to do. </p><p>We will be back Tuesday for work and school. I will take as many pictures as I can (none will be taken when Jay and I get some time alone) I will post them when we get back. I will get some of Kathrine in a dress Jay in uniform and Robert dressed nice. Since I will have the camera do not expect any of me (I hate pictures of me).</p><p>I'll update later</p><p>Tori </p>"
"eventtime","2008-05-26 22:32:00"
"current_moodid","4"
"url","http://kali-wolf.livejournal.com/34546.html"
"userid","7809"
"itemid","133"
"event","<p>May 11th Mother's day<br />May 17th, going to fair (cuz I just miss everyone)<br />May 27th head to SC.<br />May 29th Family Day at Ft Jackson &amp; Jay's Birthday&nbsp;<br />May 30th Jay's Graduation&nbsp;from BT<br />June 1st Jay has to Report to Ft Gordon GA for AIT<br />June 2nd head back to Dallas <br /></p>"
"eventtime","2008-05-09 22:48:00"
"current_moodid","54"
"url","http://kali-wolf.livejournal.com/34138.html"
"userid","7809"
"itemid","132"
"event","<font color=""#550055"">Jay will be graduating from Basic Training on May 30, 2008.<br />Family day is May 29th.<br /><br />Please let me know if you are planning on attending.<br /><br />For more information please contact me or go to:<br /></font><a onclick=""return top.js.OpenExtLink(window,event,this)"" target=""_blank"" href=""http://www.jackson.army.mil/BCT/graduation.htm"">http://www.jackson.army.mil<wbr></wbr>/BCT/graduation.htm</a><br /><br /><br /><font color=""#550055"">Thank you<br /></font><div style=""DIRECTION: ltr"">Tori Seals<br /></div>"
"eventtime","2008-05-04 09:21:00"
"url","http://kali-wolf.livejournal.com/34011.html"
"userid","7809"
"itemid","131"
"event","<p>Woohoo I got to hear Jay's voice and see him today....ok it was not face to face but I'll take what I can.&nbsp;<br />I have the video if anyone wants to see it.&nbsp;<br />Once I figure out how to do it I'll post a copy.<br /><br />love<br />Tori </p>"
"eventtime","2008-04-16 20:57:00"
"url","http://kali-wolf.livejournal.com/33636.html"
"userid","7809"
"itemid","130"
"event","Jm5ic3A7PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+U3lub3BzaXMgb2YgdGhlIGxldHRlciByZWNlaXZlZCBmcm9tIEpheTo8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4zLzI5LzA4OiA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGUgQXJteSBoYXMgbWFkZSBoaW0gZ2l2ZSB1cCBzbW9raW5nIGFuZCBoaXMgc3RvbWFjaCBtZWRzLiAmbHQ7IEkgc2VlIHdoeSB0aGUgc21va2luZyBidXQgdGhlIG1lZHMgbm90IHNvIG11Y2gmZ3Q7IDwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkpheSBoYXMgZm91bmQgaGltc2VsZiBpbiBvbmUgb2YgdGhlIGhhcmRlc3QgY29tcGFuaWVzIHRvIGJlIGluLCB0aGUgMTxzdXA+c3Q8L3N1cD4gU0dUIGhhcyBtYWRlIGl0IGhpcyBwZXJzb25hbCBtaXNzaW9uIGluIGxpZmUgdG8gbWFrZSBzdXJlIGhpcyBjb21wYW55IHdpbnMgZXZlcnkgYWNjb2xhZGUgYW5kIGF3YXJkIHBvc3NpYmxlLiBBbmQgb2YgY29hcnNlIGFsbCB0aGUgY29tcGFuaWVzIGJlZm9yZSBoaXMgaGF2ZSBsaXZlZCB1cCB0byB0aGF0IG1pc3Npb24uIFRoZSAxPHN1cD5zdDwvc3VwPiBTR1QgaGFzIGRlY2lkZWQgdGhhdCBubyBvbmUgaW4gaGlzIENvbXBhbnkgd2lsbCBiZSBhYmxlIHRvIHRha2UgYW55IHRpbWUgZm9yIHBob25lIGNhbGxzICZsdDthbGwgY29tbXVuaWNhdGlvbiBtdXN0IGJlIHRocm91Z2ggc25haWwgbWFpbCDigKYuYW5kIGRlYXIgZ29kIGRvZXMgdGhhdCB0YWtlIGZvciBldmVyJmd0OzwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkFzIG9mIDMvMjkgdGhleSBoYWQgbm90IGJlZW4gaXNzdWVkIHJpZmxlcyBidXQgcGVyIHRoZSBsZXR0ZXIgaGUgd2lsbCBiZSBnZXR0aW5nIGhpcyBvbiAzLzMwIOKApi5hbmQgdG8gcXVvdGUgdGhlIGxldHRlciBoZSBpcyBsb29raW5nIGZvcndhcmQgdG8gaXQg4oCcQSBTb2xkaWVyIHdpdGggb3V0IGEgZ3VuIGlzIGxpa2UgYSBmYXQgbWFuIHdpdGggb3V0IGEgZG91Z2hudXTigJ0gPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+SW4gb3RoZXIgbmV3cyBvZiB0aGF0IGRheSBoZSBoYXMgZ290dGVuIHRoZSBhdHRlbnRpb24gb2YgdGhlIERT4oCZcyA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4zLzMwLzA4OjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPkhlIHNwZW50IG1vc3Qgb2YgdGhlIGRheSBhdCB0aGUgYmFzZSBob3NwaXRhbCDigKYubm90IGZvciBoaW1zZWxmIGJ1dCBmb3IgaGlzIGJhdHRsZSBidWRkeSB3aG8gaGFzL2hhZCB2aXJhbCBnYXN0cml0aXMuIEdvdCBoaXMgcmlmbGUsIGhpcyBzaG90cyhpbW11bml6YXRpb25zKSAmYW1wOyBoaXMgQkNH4oCZcyAoYXJteSBpc3N1ZSBnbGFzc2VzKS4gSGUgZm91bmQgb3V0IHRoYXQgaGlzIERT4oCZcyBkb27igJl0IGNhcmUgaWYgaGUgZ2V0cyBERUVSUywgUE9BLCBCQUgsIEluc3VyYW5jZSBvciBhbnkgbGVnYWwgc3R1ZmYgdGFrZW4gY2FyZSBvZi4gJmx0O2xvb2tzIExpa2UgdGhlIHNwb3VzZS9mYW1pbHkgZ2V0cyBzaGFmdGVkIGFuZCBoYXZlIHRvIHJlcGxhY2UgYWxsIHRoZSBsZWdhbCBkb2NzIEkgaGFkIHRvIHNlbmQgd2l0aCBoaW0gdG8gYmUgYWJsZSB0byBnZXQgdGhlIG1pbGl0YXJ5IGlkIHRvIGdldCB0aGUgaW5zdXJhbmNlIGFuZCBhbGwgb3RoZXIgdGhpbmdzIHRha2VuIGNhcmUgb2bigKZ3aGF0IGZ1biZndDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij40LzIvMDg6PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+VGhlIGd1eXMgd2VyZSB0cmFpbmVkIG9uIHRoZSBtLTE24oCZcy4gSmF5IGxvdmVzIHB1enpsZXMgc28gdGhpcyBwYXJ0IHdhcyBmdW4vZmFpcmx5IGVhc3kuIEFwcGFyZW50bHkgaGUgd2FzIHZlcnkgZ29vZCBhdCBpdCBzbyBoZSBoZWxwZWQgb3RoZXJzIGluIHRoZSBjb21wYW55LiBUaGV5IGFsc28gdHJpZWQgb24gYW5kIGFkanVzdGVkIGJhdHRsZSBnZWFyLiBUb21vcnJvdyB0aGV5IHdpbGwgZ28gdG8gdGhlIG9ic3RhY2xlIGNvYXJzZSDigJxWaWN0b3J5IFRvd2Vy4oCdLiA8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij4mbmJzcDs8L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij40LzQvMDg6PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+QWxsIHRoZSBEU+KAmXMga25vdyBoaXMgbmFtZeKApiBub3QgYWx3YXlzIGEgZ29vZCB0aGluZy4gRHVyaW5nIHdlYXBvbnMgdHJhaW5pbmcgdGhlIERTIGFza2VkIHRoZSBjbGFzcyBpZiB0aGVyZSB3ZXJlIGFueSBxdWVzdGlvbnMuIEpheSBvZiBjb2Fyc2UgaGFkIG9uZSBvciB0d28gYnV0IGJlZm9yZSBoZSBjb3VsZCByYWlzZSBoaXMgaGFuZCDigJxOb3QgeW91LCBTZWFscywgSeKAmXZlIGhlYXJkIGFib3V0IHlvdSAmYW1wOyBJ4oCZbSBub3QgYXdha2UgZW5vdWdoIHlldCB0byBnZXQgbXkgYnJhaW4gdHdpc3RlZCBpbiB0byBhIHByZXR6ZWzigJ08L2Rpdj48ZGl2IHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij5UaGV5IHdvcmtlZCBvbiBtb3JlIHdlYXBvbnMgdHJhaW5pbmcgdGhpcyB0aW1lIHdpdGggYSBzcGVjaWFsIGxhc2VyIHRvIHNpbXVsYXRlIGEgcm91bmQgdG8gdGVhY2ggYWNjdXJhY3kuIE91dCBvZiAzIHNob3RzIHRvIHplcm8gaW4gOiAyIGNlbnRlciBtYXNzIGFuZCAxIGNlbnRlciBvZiB0aGUgaGVhZC4gTmV4dCAzIHdlcmUgcGVyZmVjdCZuYnNwO2NlbnRlciBvZiB0aGUgdGFyZ2V0LiBUaGUgRFMgZXZlbiBjYWxsZWQgaGltIGFuIGV4cGVydCBtYXJrc21hbi4gTWF5IGJlIHF1aXRlIGEgZmV3IDExLUIgRFPigJlzIGRpc2FwcG9pbnRlZCB0aGF0IEpheSBoYXMgY2hvc2VuIDI1LUIgPC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+Jm5ic3A7PC9kaXY+PGRpdiBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+NC81LzA4OjwvZGl2PjxkaXYgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPlRvcm5hZG8gV2FybmluZ3Mga2VwdCB0aGVtIHVwIGFsbCBuaWdodC4gVGhlbiB0aGV5IGhhZCB0byB0YWtlIFBoeXNpY2FsIEZpdG5lc3MgdGVzdHMuIFRoZXkgZ290IHRvIGdvIHRvIHRoZSBweCBidXQgY291bGQgbm90IGJ1eSBvciBjb25zdW1lIGFueXRoaW5n4oCmJmx0O0RyaWxsIFNlcmdlYW50cyBhcmUgZXZpbCBiYXN0YXJkcyZndDsuIDwvZGl2PjxkaXYgc3R5bGU9IkJPUkRFUi1SSUdIVDogbWVkaXVtIG5vbmU7IFBBRERJTkctUklHSFQ6IDBpbjsgQk9SREVSLVRPUDogbWVkaXVtIG5vbmU7IFBBRERJTkctTEVGVDogMGluOyBQQURESU5HLUJPVFRPTTogMXB0OyBCT1JERVItTEVGVDogbWVkaXVtIG5vbmU7IFBBRERJTkctVE9QOiAwaW47IEJPUkRFUi1CT1RUT006IHdpbmRvd3RleHQgMC43NXB0IHNvbGlkIj48ZGl2IHN0eWxlPSJCT1JERVItUklHSFQ6IG1lZGl1bSBub25lOyBQQURESU5HLVJJR0hUOiAwaW47IEJPUkRFUi1UT1A6IG1lZGl1bSBub25lOyBQQURESU5HLUxFRlQ6IDBpbjsgUEFERElORy1CT1RUT006IDBpbjsgTUFSR0lOOiAwaW4gMGluIDBwdDsgQk9SREVSLUxFRlQ6IG1lZGl1bSBub25lOyBQQURESU5HLVRPUDogMGluOyBCT1JERVItQk9UVE9NOiBtZWRpdW0gbm9uZSI+Jm5ic3A7PC9kaXY+PC9kaXY+PHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTJwdCI+SGUgd2lsbCBiZSB3cml0aW5nIGFzIG9mdGVuIGFzIGhlIGNhbiBhbmQgSSB3aWxsIHBvc3QgYSBzeW5vcHNpcyBvZiBhbnkgbGV0dGVycyB0aGF0IGFyZSBzZW50Ljwvc3Bhbj4="
"eventtime","2008-04-15 21:54:00"
"url","http://kali-wolf.livejournal.com/33453.html"
"userid","7809"
"itemid","129"
"event","Jay 's Address for Basic 

PVT Jay Seals 
4th Platoon, A Co. 1-61 
Ft. Jackson, SC 29207 

Please send him letters of friendship, love &amp;encouragement. 

Thanks&nbsp; 
Tori"
"eventtime","2008-03-31 19:46:00"
"url","http://kali-wolf.livejournal.com/33036.html"
"userid","7809"
"itemid","128"
"event","&nbsp;Jay made it safely to the hotel Tuesday night. He apparently shipped out to basic the next day. I have not heard any information on how he is doing or how to send letters yet. I promise&nbsp;I will post info as soon as I get it. Please keep in mind it may be a full week or more before I&nbsp;hear anything.&nbsp;

I will keep you all updated.

Tori"
"eventtime","2008-03-27 12:29:00"
"url","http://kali-wolf.livejournal.com/32939.html"
"userid","7809"
"itemid","127"
"event","<p>Well after taking the day to deliver Jay to the Army they have now changed his ship out date.<br /><br />He will not be headed out till Marth 26th.<br /><br />The offered another MOS for him to leave today but he decided to wait another week to get the one he wanted.&nbsp;<br /><br />This means he will get to see all the Denton Crew and my grand parents and Zoe before he heads out.&nbsp;<br /><br /><br />Just keeping everyone in the loop.<br /><br />Tori </p>"
"eventtime","2008-03-17 12:03:00"
"current_moodid","15"
"url","http://kali-wolf.livejournal.com/32724.html"
"userid","7809"
"itemid","126"
"event","<p>Just giving the latest word:<br /><br />Jay will be leaving for basic on March 18th&nbsp;<br /><br /></p>"
"eventtime","2008-03-06 22:27:00"
"current_moodid","28"
"url","http://kali-wolf.livejournal.com/32328.html"
"userid","7809"
"itemid","125"
