"names","values"
"event","<font size=""2"">wow havnt update in foreverrrrr. <br>
yesterday my little sisters 6-8th grade soccer team was playing that
9-12th grade soccer team again so they asked me to play. i wanted to
drive so i did and on our way we stopped at mcdonalds to get something
to eat. it was my 1st time going to a drive thru while i was driving.
so i ordered and paid the guy which was extremely funnnn. then i was
suppose to pull up to the next window to get the food. idk what i was
thinking but i zoomed past the window and was about to pull outta the
parking lot. then my mom was like rachel...what about our food! then i
was like ohhh whoooops. so i reveresed the car and went back, but i
ended up about 5 feet away from the window. so i put it drive and was
gonna go forward then backwards and keep doing that til i got to the
window but my mom was like RACHEL JUST GET OUT OF THE CAR AND GET OUR
FOOD! so i was like oooook. so i uhhh..didnt put the car in park i just
got out and left the door open and didnt realize that the car was
moving forward. so i went to the window and the guy who was realllly
hot was laughing and i was like whatttt and he just pointed to my car
so i looked behind me and was like Ommmmmmggggg! so i ran up to the
car, put my foot in it, so i was half way in and was hopping on one
foot while the car was moving then i finally pressed the brake...omg it
was hilarious. then i started laughing and couldnt stop while my poor
little sister was screaming and my mom was yelling at me. the guy in
the window and the ppl in the car behind us were cracking up too.
yes..i know...i am such a loser but oh well it was hiarlious. then my
mom got outta the car and was like we're&nbsp; switching right now u
rnt drivine ne more. so then the guy in the&nbsp; window was like ""just
got her liscense?"" and my mom was like NOOO SHE IS NOT A LISCENSE
DRIVER SHE HAS HER PERMIT! then he started laughing and it was
hilarious. then we finally got to the soccer game. i was the tallest
one compared to all of stephanie's little friends it was pretty funny.
the team they were playing against were HUGE there were even seniors on
the team.&nbsp; so yeah i scored it was sweet. then this girl pushed me
down and this other rolled on top of me? yeah she was pretty weird but
she pissed me off&nbsp; so i gave her dirty looks and stuff. then the
same girl that rolled on top of me grabbed my poor little sister and
pushed her to the ground. i wanted to killlll her. but no..i was nice.
so yeah i&nbsp; got pushed down a lot and it was pretty fun. then after
when we slap hands w. the other team this one girl called me a
bitchhhhh. she was like good game , good game, good game *comes to me *
BITCH&nbsp; yeah i maddddd but i held back my anger..way to go me. and
thats my excting dayyyyy.</font><br>"
"eventtime","2005-05-18 19:01:00"
"current_moodid","27"
"url","http://dancingchica323.livejournal.com/4754.html"
"userid","3508"
"itemid","16"
"event","<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;""><font size=""2""><font size=""3"">today
was so fun!!&nbsp; school was...okkkkk. i couldnt get my locker open bc it was jammed so i had to go to the office and ask to get it fixed...so i was late for bio class oh well. then in math...i got back my test...failed it just like i thoughttttt yeah&nbsp; it wasnt too good
the father is definately gonna be upset over that.&nbsp; then after
school i stayed after and hung out with kayla and we took a lil walk
outsideeeee. then i went home and decided id be a good big sister and
go to my little sisters soccer game. they were playing some 
high school team bc they were like too small to play an actual
highschool and they werent the best either.&nbsp; but they were huge
compared to my poor little sisters 6th and 7th grade team.&nbsp;
stephanie's coach knows me and was like oh rachel i think we have an
extra uniform somewhere in the school will u pleaseeeee play. and i was
like YEAH. so i go with one of stephanie's little friends and we go to
look for a uniform, it took us about a half hour to pull a uniform
together...hahah i looked SOOOO different from everyone else the only
thing that was the same was the jersey...i had one of the boys
basketball shorts on and they had a yellow strip down the middle when
no one else's did, and&nbsp; i was wearing one of the guys gold socks
bc that was all he had when everyone else was wearing black ones...and
i had to wear my tennis shoes...which was hard to play in. so neways it
was sooooooo much fun playing on my little sisters team!! haah they
were sooo bad tho lol. they lost...even tho i was playing with themmmmm
but hey it was still fun. my sisters team has mexicans who board at
their school for 1 year and most of them have never played soccer
before in their life..so yeah they didnt really know a lot of the rules
and stuff. so our team had a goal kick and one of the mexicans didnt
know where the ball went..it was pretty funny. then a girl on the other
team was like laughing was like oh my god i cant blieve she doesnt know
where the ball goes for a goal kick...how pathetic. and she didnt know
i was behind her so she turned around and i was like SHES A MEXICAN ,
ENGLISH ISNT HER 1ST LANGUAGE,&nbsp; AND SHES NEVER PLAYED BEFORE SO
BACK OFF&gt; hahah it was soooooooo funny i got really mad at that girl
too bc she kicked the ball in one of my sisters faces. so yeah it was
extremely fun. </font><br>
</font></span></span>"
"eventtime","2005-04-14 18:49:00"
"current_moodid","11"
"url","http://dancingchica323.livejournal.com/4339.html"
"userid","3508"
"itemid","15"
"event","<span style=""color: rgb(255, 153, 255);""><font size=""2""><font style=""font-weight: bold;"" size=""3"">school
wasn't all that bad today.&nbsp; we found out that it was mrs.
mattera's birthday yesterday so me, lynn, and summar decided to throw
her a lil party since we are her favorite bc of the whole detention
incident...so i made cupcakes, summar made brownies, and lynn bought
her a present, made her a card, and had some decorations and made her a
special birthday necklace to wear haha. so it was ucc time and we
wanted to surprise her but she wouldnt leave the room so we had to
bring it in without a surprise.. :( oh well it was still awesome. so we
all sang happy birthday to herrrrr then we gave her her present and
made her wear the special birthday necklace!! haha then we ate
cupcakes, brownies, and had pop. they were yummy. then mrs. mattera
said that it was the nicest thing anyones done for since since she
started teaching at marian...awwwww i felt special. so yeah then after
that awesome class i had a math testtttttt ohhhhh my god i honestly
think i failed it that was by far the hardest test ive taken for math
class all year.&nbsp; then i got to take a health test on first aid
wwhich was extremely easy and yeah thats my awesome day. </font><br>
</font></span>"
"eventtime","2005-04-13 15:20:00"
"current_moodid","59"
"url","http://dancingchica323.livejournal.com/3979.html"
"userid","3508"
"itemid","14"
"event","<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">alright
so yesterday i had a dance competition again. we did awesome.&nbsp; we
got top 1st place for all of our dances and 2 high point awards.&nbsp;
so yeah it was pretty fun.&nbsp; awards were VERY
interesting...goooooooooosh kt u were crazy hahaha this one girl kept
taking pictures whenever she studio won an award and there was a propel
bottle on the stage and she like kicked it right at kt it was sooo
funny then kt got pissed and kicked it back at her and it landed right
in bw her feet it was sooo funny. i got home around 10 then i finished
up my hw and went to bed bc i was dead tired.&nbsp; so todayyy i went
to school it was boring. i did my ucc report thingy during lunch bc i
was stupid and didnt do it over the weekend..yesssss go me. then i came
home, tried to take a lil nap then went to dance. and now i gotta go
study for biology and world history bc i have tests
tomorrrrrrow.&nbsp;&nbsp; <font size=""7"">HAPPY 16TH BIRTHDAY JUSTIN!!!!!!!!!!!!!!</font><br>
</span></span>"
"eventtime","2005-04-11 21:57:00"
"current_moodid","31"
"url","http://dancingchica323.livejournal.com/3740.html"
"userid","3508"
"itemid","13"
"event","<span style=""font-weight: bold;"">wow i havnt written in this for the
longest time. ive been trying to figure out how you put a picture for
the backround of it but i havn't been too sucessful at that so oh well
i gave up. but if anyone knows how..pleaseeeee let me know. so
yesterdayyyyyyyyy..i had a dance competition and oh boy it sure was
interesting. while i was waiting backstage to go on with a bunch of ppl
during intermission we wanted to go on stage and like practice turning
and stuff like that&nbsp; so i asked the backstage guy if we
could.&nbsp; and he was like umm sure then he grabbed my arm and started rubbing it and was like just...don't let the judges see u. woww
he was definately gay. it was soo funny tho. so then i was like
practicing my back walk over and stuff bc i wasnt sure if i wanted to
do it in my dance and i did it like 5 times so&nbsp; i was like yeah i
can do this. so i go to do my solo and ummmmmm it sucked. i fell outta
my backwalk over&nbsp; ahhh it was terrible. thank god the judges didnt
hear me swearing while i was like falling outta it.&nbsp; then i was
sad and like wasnt trying as much as i should have THEN i saw allison
backstage and she smiled at meeee and it made me happy so i started
trying again. i love u allisonnnnnn. then after my solo i was like
practically having an asthma attack. yeah i was like coughing like
every 5 seconds like nonstop for like an hourrrrr. bc i was retarded
and didnt have my inhalor with meeeee. and water wasnt helping so then
me callie kt and all our moms went out to dinner and i continued
coughing and yeah it was just sucky. i downed 4 waters and 3 sherly
temples then my throat fell better and i stpped coughing. so then we
went back and watched other dances. ohh yeah licked our aliens...kt had
a lot of fun with hersssss haha. then the migets were coming after us
with their torches...then the lunch ladies were coming after us with
their pots and pansss. then we had awards and i did a lot better than i
desereved to do i got high 2nd place umm yeah i was definaely surprised
by that.&nbsp; then i got home at like 12:30 and went to sleep bc i was
dead tired. and then i woke up at 1 in the afternoon today yeahhhhh
pretty pathetic i know but hey i was really tired and no one woke me
up. so now my throat really hurts from coughing and screaming for
everyone last night. but even tho i really screwed up in my solo i had
an awesome time last night it was sooo fun and everyone did so awesome
(except me) great job OODA i love u girlsssss.<br>
</span>"
"eventtime","2005-04-09 14:37:00"
"current_moodid","92"
"url","http://dancingchica323.livejournal.com/3420.html"
"userid","3508"
"itemid","12"
"event","<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">so
last night i only got 3 hours of sleep bc i was working on that gay ass
spanish project which i didnt even finish doing. so school sucked bc im
was so freaking tired. then ucc class came...and oh boy the day sure
turned around. so it was my turn to PRAY but unfortunately i was not
prepared...bc i didnt know it was my day so i didn't have
anythingggggggg. so i went up there and&nbsp; yeah that was pretty
funny i started cracking up and couldn't stop...mrs. mattera looked
like she wanted to kill mee.&nbsp; then&nbsp; we were working on work
in class and i didn't have my book so i was sharing wth Lynn and mrs.
mattera was like WHERES UR BOOK then she said she wanted to see me
after class...yeah then i was scared for the rest of the hour.&nbsp;
then class ended...and oh boy was i scared. so i go to her and she
tells me to come back at the end of the day. so i go to lunch then
algebra then&nbsp; healthhhh and we did our CPR tests except i didnt go
yet thank godddddd but neways then school was over so i went back to
mrs. mattera's room and she made me clean her room :(&nbsp;&nbsp;&nbsp;
it was soooo boring and i was all alone.&nbsp;&nbsp; then after i go
home and take nap and then i went to oxford 7 with katie and we saw the
ring 2!! omgggggg ahhhh&nbsp; yeah i thought it was scary...but katie
sure didnt. the theater was packed and there were all these annoying
ppl they woulndt shut up and they'd scream during the parts that werent
even scary so like me katie and the guys we met were all yelling at
them to shut up..it was pretty funny...then whenever the scary parts
happened id curl up in a lil ball and rock myself back and forth and
the guy would be looking at me asking katie ""is she alrgiht?????"" it
was soooo funny. SAMARA'S MOM...LOOK!!! ITS MICHEAL JACKSON!!!! lmao!
that was soo funny. and of course the best quote of the movie..IM NOT
YOUR FUCKING MOMMY!! samara is one freaky child...same with that aden
kid i dont like him every much he should have dieddddd. then after we
went to starbuckssssss then went home.&nbsp; awesome dayyyyyy. <br>
</span></span>"
"eventtime","2005-03-18 21:34:00"
"current_moodid","52"
"url","http://dancingchica323.livejournal.com/3154.html"
"userid","3508"
"itemid","11"
"event","<font size=""3""><span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">today
suckeddddddd. i woke up with a terrible headache and just felt
really sick so i stayed home.&nbsp; my mom took me to the doctors and
they had to take blood tests, it was terrrrrrrrrible. i hate blood
tests sooooo much. then they gave me all this medication and stuff.
yeah so today sucked and i feel like crap. the end<br>
</span></span></font>"
"eventtime","2005-03-15 20:49:00"
"current_moodid","82"
"url","http://dancingchica323.livejournal.com/3046.html"
"userid","3508"
"itemid","10"
"event","<span style=""font-weight: bold;""><span style=""color: rgb(255, 153, 255);"">no
school today...i was gonna go shopping but NO i woke up with the worst
headache ever and it wouldnt go away.&nbsp; i think its bc of the
freaking ppl who are re-doing our bathroom . they tore up the floor and
shower and tub and everything and they were sooo loud. so i tried
sleeping but it didnt work and yeah today pretty much sucked.&nbsp; i
did that retarded enlgish paper and god it took foreverrrrrr.&nbsp; i
want spring break to come really badly. <br>
Justin this goes out to you...<br>
J is for the way u joke with meeeeeeeee<br>
U is for&nbsp; the only U i seeeeeee<br>
S is very very superliciousssssss<br>
T I and N dont go with the rest of the song<br>
</span></span>"
"eventtime","2005-03-14 21:06:00"
"current_moodid","25"
"url","http://dancingchica323.livejournal.com/2767.html"
"userid","3508"
"itemid","9"
"event","<span style=""color: rgb(255, 153, 255);""><span style=""font-weight: bold;"">i
didnt update yesterday...so umm yesterday i went to pine knob AGAIN
with katie..it was awesomeeeeeeee.&nbsp; i saw&nbsp; anthony...the guy
mariel took to xmas dance and he didnt remember me, it was funny. ummmm
i fell on my butt a lot so now it hurtssssss. katie ran into me that
was pretty funny. and i saw HIM smoking on the hillll AHHHHhh *cough*
WEAK LUNGS! yeah im definately gonna die 5 years ealier now! thanks for
telling me katie!! lol so yeah last night was awesome. then i had the
weirdest dream ever and since im so bored i guess ill tell everyonee.
ok so i was snowboarding with brian and this other girl that knew
brian. and like idk i was gettiing jealous of this other girl bc he was
like with her and not me so i was like getting mad or whatever. then we
like were somewhere else and we were walking and like doing stuff to
brian but like i didnt know she was and she didnt know i was. it was
pretty weird. so then some random person told me that she was so i got
really mad. so i ran out in the middle of the street and there were 2
cars coming and my dad like appeared out of nowhere and like ran out to
get me so he got hit and i didnt. and he died. ohh yeah it was my
birthday too. so then brian felt bad for me so he left that other girl
for awhile.&nbsp; then we were like in some place and i was yelling at
brian then i like grabbed him and pushed him on the floor and started
making out with him. then i woke up. it was pretty funny...except for
my dearest daddy dying. now i have a longing to yup and yeah i wont get
into that tho.&nbsp; yeah other than that&nbsp; today was pretty&nbsp;
boring. ohh except i talked to adam DALE and dom whatever his last name
is on the phone that was pretty sweeeeeet. <br>
</span></span>"
"eventtime","2005-03-13 21:26:00"
"current_moodid","17"
"url","http://dancingchica323.livejournal.com/2384.html"
"userid","3508"
"itemid","8"
"event","<span style=""color: rgb(153, 153, 255);""><span style=""color: rgb(204, 102, 204);""><span style=""font-weight: bold;""></span></span><span style=""font-weight: bold;""><span style=""color: rgb(255, 0, 0);"">school...boring
as usual. then after i went to pine knob with KATIE! ohh man that was
SO fun!!! alright so it started off ok i guess then we met all these
ppl its was sooo awesome.. i was on the chairlift and this guy turns
around and is like do u speak french and i was uhh no then he was like
do u speak spanish and i was like umm kindof&nbsp; then he was like how
do u say ""ur hott"" in spanish. so i told him what it was..(tu caliente)
or at least i think thats it and then he was like ohh ok thanks then 2
seconds later he was ilke TU CALIENTE it was sooo funny hahaha. so then
i boarded with him and his awesome friends for awhile..apparently they
made a bet that that guy could make out with me by the end of the
night...haha he lost that bet. then miles saw his little 4th grade
friend that he knew and OMG he was like SOOOO cuteee!!!!!! omgggg he
was adorable!! so this little 4th grader knew this really hot older guy
and yeah it was sweet.&nbsp; a guy quick smoking bc of me...HAHAHAHAH
omg that was soo funny hahahhaa!! ew...it tasted bad hahahahaha. yeah
and i got paid 25 cents..haha. that was pretty cool. and i met a guy
with pink hair that wanted to make out with me..but EW no&nbsp; haha
pretty funny. then&nbsp; we went inside with&nbsp; matt's friends. and
then i met all these aweosme ppl that go to oxforddddd...steven,
andrew, and markkkkk yeah they were pretty cool.&nbsp; and ppl from
lake orion hs...they were pretty sweet too. and the guys that thought i
was 16 from b4 found out that im not and i dont have a car thanks to
MILES. but omg today was SO fun!!! katie and i had a blasssssdt i love
u ktttt</span></span><br>
</span>"
"eventtime","2005-03-11 23:26:00"
"current_moodid","119"
"url","http://dancingchica323.livejournal.com/2066.html"
"userid","3508"
"itemid","7"
"event","<span style=""color: rgb(204, 102, 204);""><font size=""7"">Happy Birthday Rachel Englishhhhhhhhh!!!!!!<br>
</font></span>"
"eventtime","2005-03-11 23:25:00"
"url","http://dancingchica323.livejournal.com/1932.html"
"userid","3508"
"itemid","6"
"event","<span style=""font-weight: bold; color: rgb(255, 153, 255);"">school was
ok..omg im smart in bio!!!!!! i actually helped mariel with her biology
homework...wow thats the firstttttt. haha. yeah so that was the only
exciting thing that happened at school. whoever's posting these
anonomous comments...ur annoying me. haha seriously tho..am i done with
brian yet? im not going out with him so if u want him so badly...umm ok
do something about it. and if u feel like commenting again...how about
lets build up some courage and say ur name. <br>
tomorrows rachel english's birthdayyyyyyy!! 14 days til RYAN KUHLOWs birthday and 32 days til JUSTIN's birthdayyyy<br>
</span>"
"eventtime","2005-03-10 20:12:00"
"current_moodid","6"
"url","http://dancingchica323.livejournal.com/1761.html"
"userid","3508"
"itemid","5"
"event","<font size=""7""><span style=""font-weight: bold;""><span style=""color: rgb(102, 51, 255);"">HAPPY BIRTHDAY IN 32 DAYS JUSTINNNNN!!</span><br>
</span></font>"
"eventtime","2005-03-10 16:11:00"
"url","http://dancingchica323.livejournal.com/1418.html"
"userid","3508"
"itemid","4"
"event","went to school...it was okay. we did CPR in health today man that sure was funnnnn. we got to watch a walk to remember in UCC, i love that movie! its sooo sad. thats about all that happened at school.  then came home did homework and took a nap. its PHIL's birthday today!! happy 16th birthday phil!! and happy early birthday to RYAN KUHLOW who will be turning 16 in 15 daysssss. yay  ohh..and i thought about brian all dayyyyyyyyyyyyyyyyyyyy"
"eventtime","2005-03-09 21:09:00"
"current_moodid","5"
"url","http://dancingchica323.livejournal.com/1090.html"
"userid","3508"
"itemid","3"
"event","went to school...nothing too interesting happened. i failed my health test tho...that class is hard man! then after school me and jackie met up with brian at little csears and we got pizzzzzzzzza, it was yummy. then i went home, did some homework, took a nap and thats about it. yup..another boring dayyyy"
"eventtime","2005-03-08 19:45:00"
"current_moodid","31"
"url","http://dancingchica323.livejournal.com/928.html"
"userid","3508"
"itemid","2"
"event","no school today...pretty sweet. did homework and that stupid english project all day and i'm not even done with any of it yet. thats what i get for saving everything for the last min. i guess. yeah so tonight sucked. im pretty pissed but i wont get into that. colin made me laugh so now i feel better i guess..thanks colin i love uuuuuuu. i talked to rachel english omg i havnt talked to her in forever so that kindof made me feel alil better too. and my daddy got me burger king for dinner so that was sweet. and thats my boring day. comment if u love me bc im definately feeling unloved"
"eventtime","2005-03-07 19:18:00"
"current_moodid","24"
"url","http://dancingchica323.livejournal.com/675.html"
"userid","3508"
"itemid","1"
"event","yeah so i finally decided to get one of these journal things...arent i cool

alright so today is katie's birthday!! happy birthday katie i love u!!!!! so i spend the night at katie's house last night. and i got some mysterious pank phone calls...yeah they were pretty annoying and immature so whoever did it get a lifeee. so neways...me and katie woke up at like 9..yeah really early i know. so we go to dance and I DID MY BACK WALK OVERRRRRRRR in my solo yessss i was so proud of myself. so then after dance me and katie went back to katie's house and got ready to go to pk!! so we go to pk and yeah we're snowboarding having fun stuff like that nothing too terribly exciting happens. then we go inside to get something to eat and these guys come up to us and are like HEY so we're like hey then we go down and start eating. then all of a sudden..this guy walks past me and he looked realllly familiar so i was like OMG I KNOW U and he was like umm i dont know u and i was like U CAR POOLED WITH ANDREA LAST YEAR OMG I REMEMBER U!! and he was like oooomg i remember u too!! so it was kindof cool...it was miles!! so yeah it was aweosme. then he left. so me and katie are eating our yummy fries when the same guys that talked to us b4 are like do u wanna sit with us? and they were really umm... interesting let me just say that but i didnt wanna be mean and say no i was like umm sure. so we start moving all of our stuff and katie wispers im gonna shoot u. it was really funny. so then they like hardly talked to us at all it was really stupid. they go to clarkston and thats all i know about them. so then they leave and we do too and we go outside. so me and katie are about to walk outside when we see miles and im like HEY MILES and he's like hey my friends left and i was ilke awwwww wanna snowboard with us? so he was like sureeee. so we all snowboard and miles starts hitting on katie.....OW OW!!!! miles is SUCH a cutie!!!!! omg he's adorable!! and katie and miles were so cute ahh i cant get over it!! but neways...yeah so i was like well since they're gonna be together im gonna havta find me someone to hang with so i started going up to all these random ppl and making lots and lots of friends it was sooo fun!! so im riding up the chairlifts with all these random ppl and yeah. so then i hit the jumps and omg that was sooo fun! i got a lot of compliemts..haha but i did scream like everytime i went over it. so then we snowboard la la la stuff like that lots of fun things happened!! katie and miles talked a lot and they have sooooooo much in common! omg its CRAZY!! so then we decide to go inside bc we were pretty cold so then my awesome friends that i met had to leave so i said bye to themmmm then we went and sat down. and there were these 3 guys sitting down too. and one of them was crazy. it was soo funny!! one of the guys asked me how old i was and idk i felt like lying so i was like umm 16 then they asked me if i had a car and could drive and i was like umm yeah. then they wanted to know if i could drive them to mcdonalds and i was like ummmm suree and they were like ok lets go! so then i was like trying to figure out what to say so i was like well umm u see.. my car only holds 2 ppl so i guess i cant take u guys..sorry but then one of the guys were like JUST TAKE ME PLEAES. then they all started fighting over hwo would go so i was like ALRGIHT BOYS PUT UR HANDS IN THE MIDDLE so then i did innie minnie miny moe! wow i havnt done that in forever!! it was awesomeeee so then i picked this one guy idk his name and he was like yessss and the other guys were like well can we still see ur car?! so i was like umm sure why not but i was like trying to stall so i wouldnt have to show them bc i had nothing to show!! lol so i was like well umm what will u give me i mean cmon im wasting my valuable money on precious gas and then one guy was like u can smell my shirt! ...so i did and it smelt soooooooooooo good. and i was like put i want more so he took his shirt off ((OW OW!!!!)) and was like u can have it! but then give it back when he come back. that was  a veryyyyy tempting offer...but i had no car to show them!! so then idk i forget what happened but the guy was like WANNA GO and i was like YEAH I WANNA GO RIGHT HERE RIGHT NOW so we started like wresting!! haha it was sooo funny and he punched me in the stomach haha it hurt!! it was soo funny tho. so then they wanted to see my car and the one guy wanted to go to mcdonalds so im like alright lets go. so we go outaide and im like well i dont remember where i parked. so we started walking thru the parking lot and i was pretending to look for my car. it was hilariousssss. we were looking for it for like 10 min. then FINALLY there ride came to pick them up! omg i was soooo happy!! so then i was like ohhhhh sorry boys u have to go. so then i hugged them!!! well one of them..the one that smelt good haha and then they left. and they gave me their s.nsssss ow ow! so then i found katie and miles bc they wanted nothing to do with all my lies haha. but then...miles had to go which was oh so sad!! then me and katie went back out and i hit the jumps some more. i tried hitting the box..but uh it didnt really work. and i asked these guys to help me but they werent much help. then the chairlift dude was really really cool he would like talk to me everytime and give me high fives and it was just awesome. and then while we were in line to get on a chair lift i recongized this guy who took my school picture last year at my school! i remember everyone i see!!!! it was crazzzzzzy i cant believe i would remember that!!! i wanted to ask him but i didnt see him again...oh well but neways yeah my day rocked sooooo much i had soooo much fun it was like the best day of my lifeeeee 
HAPPY BIRTHDAY KATIE I LOVE UUUUUUUUUUUUUUUUuuuuuuuuuuuuu"
"eventtime","2005-03-05 23:50:00"
"current_moodid","52"
"url","http://dancingchica323.livejournal.com/420.html"
"userid","3508"
