"names","values"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>tigereyes888</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>11</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>Criminal</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>Sunshine And Blue Skies</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>Cool And Calm</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Whatever, Whenever, Whoever</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Duel With Pistols</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Dull</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff9900' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>


apparently im a criminal and a whore, so when you see ,me run or look sexy! lol

went to see finding nemo and apparently bunny rabbit is an oxymoron!"
"eventtime","2003-06-20 21:31:00"
"current_moodid","15"
"url","http://tigereyes888.livejournal.com/2685.html"
"userid","15783"
"itemid","9"
"event","not really feeling fat, but i just watched one of those things on E! abiout the people with the best bodies. Those always make me feel fat or make me feel like i should work out for a billion hours a day! BAH! yah right like I'll do that! Had English and Geometry final today. English was fine. Geometry was horrible. Thats all I'm gonna say...it was horrible HORRIBLE! omg, i was so depressed after i left and my mom gave me this lecture on how i should think about what i did wrong for next time. Ugh wish she'd try and take that final w/o a real review."
"eventtime","2003-06-13 19:03:00"
"current_moodid","92"
"url","http://tigereyes888.livejournal.com/2405.html"
"userid","15783"
"itemid","8"
"event","lol-couldnt think of a subject title! 'course im not an idiot, just couldn't think of a subject title. yeh AND its optional-yeesh. Not gonna tell you people who i like b/c what if he comes along and reads this, ticks all the facts off on his fingers *classes, etc.* and says holy monkeys thats me! yeh, i feel like im starting a new journal b/c i haven't written in this for years. Yes, i like the name tigereyes888, cuz i like tigers and i like eyes? oh and i like the # 8 -lol im such a dork. Love all my friends and am very lucy to have them-oops typo- lucky- yeh my name is lucy *cough* no its not :)"
"eventtime","2003-06-06 22:01:00"
"url","http://tigereyes888.livejournal.com/2238.html"
"userid","15783"
"itemid","7"
"event","PGNlbnRlcj48aW1nIHNyYz0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0L21pY2hlbGxlLmpwZyI+PGJyPg0KWW914oCZcmUgTWljaGVsbGUgQnJhbmNoISAgWW914oCZcmUgdGhlIOKAmGdpcmwgbmV4dGRvb3LigJkgdHlwZSBvZiBnYWwuICBZb3XigJl2ZSBnb3QgYSBkb3duLXRvLWVhcnRoIGZlZWwgYWJvdXQgeW91LCBhbmQgeW914oCZcmUgbm90IGFmcmFpZCB0byBiZSBvcmlnaW5hbC4gIFlvdeKAmXJlIHN0aWxsIHRyeWluZyB0byBmaW5kIHlvdXJwbGFjZSBpbiBsaWZlLCBidXQgdGhhdCBkb2VzbuKAmXQgbWVhbiB5b3XigJlyZSBub3QgZW5qb3lpbmcgdGhlIHRyaXAuICBSaWNoIGFuZCBmYW1vdXM/ICBTdXJlISBCdXQgeW914oCZcmUgbm90IGdvbm5hIGxldCB0aGF0IGdvIHRvIHlvdXIgaGVhZC4gO0Q8YnI+DQo8YSBocmVmPSJodHRwOi8vd3d3LmZ1cmEtZnVyYS5uZXQvc3dlZXQvcG9wcXVpei5odG1sIiB0YXJnZXQ9Im5ldyI+V2hhdCBLaW5kIG9mIFBvcCBQcmluY2VzcyBBcmUgWW91PzwvYT4gIFF1aXogYnkgPGEgaHJlZj0iaHR0cDovL3d3dy5mdXJhLWZ1cmEubmV0L3N3ZWV0IiB0YXJnZXQ9Im5ldyI+Sm9uYWg8L2E+PC9jZW50ZXI+DQoNCkkgTFVWIE1JQ0hFTExFIEJSQU5DSCEhISEgT2theSB3ZSBqdXN0IHdvbiB0aGUgbWVldCBhZ2FpbnN0IEF0dGxlYm9ybyAgYW4gZCB3ZSBoYXZlIG5vIHByYWN0aWNlISBUaGlzIGlzIHNvIGNvb2wuIFRoZSBwcm9ibGVtIGlzIHdoZW4gd2UgZG9udCBoYXZlIHByYWN0aWNlIGkgd2lzaCB3ZSBkaWQgYW5kIHdoZW4gd2UgZG8gaSB3aXNoIHdlIGRpZG4ndCEhIUdBSCBNWSBMSUZFIElTIFNPT09PT09PIE1FU1NFRCBVUCEgV2VsbCBpZzJnIGRvIHN1bSBobXdrIHR0eWwhISE="
"eventtime","2002-04-25 19:07:00"
"current_moodid","15"
"url","http://tigereyes888.livejournal.com/2046.html"
"userid","15783"
"itemid","5"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_beach.gif"" border=""0""></a>

HEY I AM BEACH BARBIE- ewwww barbies lol. OMG we have a track meet 2morow gonna be loads of fun!!!!"
"eventtime","2002-04-24 19:32:00"
"url","http://tigereyes888.livejournal.com/1359.html"
"userid","15783"
"itemid","6"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_beach.gif"" border=""0""></a>

HEY I AM BEACH BARBIE- ewwww barbies lol. OMG we have a track meet 2morow gonna be loads of fun!!!!"
"eventtime","2002-04-24 19:32:00"
"url","http://tigereyes888.livejournal.com/1767.html"
"userid","15783"
"itemid","3"
"event","OMG i am SO nervous for 2morow! I have a track meet and I have no clue y but I am so freaked! I didn't run in the last meet 'cause I was sick but noe I have to run and I'm SO scared it is not even funny!"
"eventtime","2002-04-09 19:11:00"
"url","http://tigereyes888.livejournal.com/1021.html"
"userid","15783"
"itemid","4"
"event","OMG i am SO nervous for 2morow! I have a track meet and I have no clue y but I am so freaked! I didn't run in the last meet 'cause I was sick but noe I have to run and I'm SO scared it is not even funny!"
"eventtime","2002-04-09 19:11:00"
"url","http://tigereyes888.livejournal.com/1185.html"
"userid","15783"
"itemid","2"
"event","OMG I had such a good day. I didn't go anywhere but I stayed home and galavanted around the yard all day w/ my dog, did some yard work and stuff. It was SUCH a nice day- chilly- yet sunny. ALL WEEK IT SUPPOSED TO BE AROUND 70!!!! I am so excited. It is SO warm for this time of year. Then tommorrow I have the retreat. No uniform and and food and mother's day presents for less than $5!!!! I hope none of them are crappy then i have five dollars to myself- not like thats bad or anything but I want to get my mom a present! (aren't I sweet!?)

-Emily"
"eventtime","2002-04-07 20:31:00"
"url","http://tigereyes888.livejournal.com/767.html"
"userid","15783"
"itemid","1"
"event","<a href=""http://www.glamtastic.net/~becca/you/quizicecream.html"" target=""_blank""><img src=""http://www.glamtastic.net/~becca/you/cookiedough.gif"" border=0></a><br><a href=""http://www.glamtastic.net/~becca/you/quizicecream.html"" target=""_Blank"">What Flavor Icecream Are You?</a>
<CENTER><A HREF=""http://www.half-asleep.com/pooh/interact/quiz/"" target=""_blank""><img src=""http://www.half-asleep.com/pooh/interact/quiz/kanga.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>"
"eventtime","2002-04-07 19:25:00"
"url","http://tigereyes888.livejournal.com/262.html"
"userid","15783"
