"names","values"
"event","back from etobicoke

ran a blazin 4:14 1500m yesterday, good enough for 9th and a 6 second personal best.  actually took the lead early on, got cut off, both feet went off the track, but luckily no officials noticed and i didnt get DQ'd.  real big confidence boost.

was havin a horrible sleep at the hotel last night when i was rudely awakaned by the fire alarm.  15 minutes before it stopped, horrible.  cops and fire trucks came but as far as i know, it was a false alarm.

up at 7 this mornin to get to the track bright and early for brian's 2km steeplechase race.  i was really pumped cuz this was supposed to be a big confidence boost for him.  brian cleared the first hurdle fine, running in 3rd place goin to the dreaded water jump.  he got one foot on the barrier and his other knee absolutely smashed into it, sendin him 6 feet in the air, doin a total front flip in the process and landin flat on his back in the freezin cold water.  i duno how he didnt get stepped on, but fortunately he got up fast, but collapsed again.  diagnosis = negative. his school season is toast and i have no training partner for the indefinite future.  however, it could have been a lot worse. he went to the hospital right away, and is on krutches, hopefully he recovers fast.  

so that incident really dented my focus for my 3000 later in the day - 3 of us broke away from everyone.  one of them, my archrival - rob brown just decided to quit half way thru and cut me off in the process. i lost touch with the leader, never recovered and settled for a silver medal in a sluggish 9:23, ouch. wind was brutal throughout, couldnt really get anythin goin and my head wasnt totally in it like usual.  

overall, a decent weekend though, good times more or less and my confidence is improvin daily.

running rocks


later,
rocket"
"eventtime","2004-05-01 22:16:00"
"current_moodid","26"
"url","http://rocket-md.livejournal.com/15108.html"
"userid","12942"
"itemid","58"
"event","yeahh our distance medley relay team won our heat today in a blazing 4:03 haaa

i got the baton for my 800m leg in 2nd place by about 10m but caught the dude so fast and never looked back. 2:10, not bad maybe ill start runnin more 800's cuz its gonna be a more or less weak field there this year.

just got in from work, really tired

tomorrow is my last day of school for the week, thank god - not lookin forward to next week though since im workin lots and actually have to go to school all 5 days for a change.

thats all for now,

later,
rocket"
"eventtime","2004-04-29 00:05:00"
"current_moodid","49"
"url","http://rocket-md.livejournal.com/14982.html"
"userid","12942"
"itemid","57"
"event","happy birthday to rob baumer...now that he's 17, he can do anythin he wants right? 

stupid loser track meet in ridgeway postponed til wednesday cuz they say the weather will be cold tomorrow - big fuckin deal.  so i ""race"" wednesday and then leave for etobicoke friday at noon (no school) and im stayin over in some hotel friday night, after my 1500 at 530, so i can watch the flyers torch the leafs with bowden and make fun of his crappy old team. then i run the 3000 the next day at like 430 so thats plenty of rest. should crank out a couple fast times up there.

bowden was sick tonite so i did my 400's alone at practice, started off good, then not so good, but finished em off fast.  

really tired though, gonna head off to sleep pretty soon!

later,
rocket"
"eventtime","2004-04-26 21:26:00"
"current_moodid","31"
"url","http://rocket-md.livejournal.com/14700.html"
"userid","12942"
"itemid","56"
"event","pretty exhausted from work last night and this mornin/afternoon

not really in the mood to do much, couldnt even finish my damn workout, fuckin new shoes are twice as heavy as my old ones, so i gotta take em back.  

scull ran 8:38 in etobicoke today.  he never runs the 3000, but if he does this season, chances of winnin south regionals have declined enormously haha. brian ran 4:17 in the 1500, thought he would run a lil faster but oh well.

two track meets this week, good measurin stick for my fitness, kinda anxious to get them over with tho.

later,
rocket"
"eventtime","2004-04-24 23:21:00"
"current_moodid","51"
"url","http://rocket-md.livejournal.com/14535.html"
"userid","12942"
"itemid","55"
"event","yeahh

good night last with with baumer, joel and sean.  wont go into more detail

leafs won, they're playin my flyers in round 2!  big money possibilities in that series for me.

my afternoon classes were both cancelled today but i had to stick around for twelve 100m ""sprints"" after school at track.  then for my efforts, i get chastised and verbally abused by the Rodgers clan for being an elitist and too attaced to the Olympic Club.  fuck off - how bout that

i did get them to cave and release me to let me attend a meet where i will actually get some competition before SOSSA.  basically fought the system and won haha.  so next week i miss two days, tuesday for some rinky dink loser track meet and friday for the one in etobicoke, im stoked.  was it worth 30 minutes of arguing with them? yes it was

gotta talk to vescio tomorrow and get the proper paperwork filled out, hopefully he doesnt give me a hard time cuz im really sick and tired of it.  the temptation of transferrin to simcoe is still lingering, one more incident could put me over the edge haha

later folks,
matt"
"eventtime","2004-04-21 22:16:00"
"current_moodid","97"
"url","http://rocket-md.livejournal.com/14267.html"
"userid","12942"
"itemid","54"
"event","trailer park boys is my new fav show on tv
fuckin laughed so hard tonite

and the leafs lost in OT, great game - playoff hockey is great



it's funny how you're emotions can be up so high, down so low and so on
it's been that kinda weekend, but endin on a decent note


later,
rocket"
"eventtime","2004-04-18 23:18:00"
"current_moodid","23"
"url","http://rocket-md.livejournal.com/13939.html"
"userid","12942"
"itemid","53"
"event","Finally !!! a good workout

first one in recent memory 

4x1000m or so - 3:04, 2:54, 2:53, 2:51

legs are startin to come back after being somewhere else for about 3 weeks.  i was checkin my trainin log to see the last time i did this workout - it was february 25th, right in the middle of indoor season and my times were 3:18, 3:15, 3:13, 3:13 and 3:08 so somethin must be goin right.  i ran a 9:17 3k comin off that workout back then, who knows what i could run now ?
good sign

anyway goin to the screenin with ciolfi tonight, kill bill or the punisher - im not sure.


later folks,
rocket"
"eventtime","2004-04-15 22:16:00"
"current_moodid","126"
"url","http://rocket-md.livejournal.com/13665.html"
"userid","12942"
"itemid","52"
"event","so MSN wont let me online unless i download this new one and its takin forever...bitches

worked box office again tonight, so easy and relaxin

stupid flyers lost and leafs won so a bad night on that front...

ran a moderately easy 6 miles today, felt good, then bad then finished fast so its ok.

on the front that really matters, nothin really new to report except that progress is bein made slowly...the struggle continues...



later,
rocket"
"eventtime","2004-04-12 22:57:00"
"current_moodid","59"
"url","http://rocket-md.livejournal.com/13357.html"
"userid","12942"
"itemid","51"
"event","pretty eventful morning...

missed my alarm completely this mornin (set for 730am) and woke up at 845. hopped in the van with my dad and set off to jordan just in time to get registered. 

met up with AP and Brian on the warmup, had a couple good laughs before the race, and then it was go time.
me and brian went out together at a pedestrian pace, splittin thru 3k in 10:00.  i tried to make a move, but brian was better on this day, as we cruised into the finish 10th and 11th overall, 2nd and 3rd in our age group, behind the legend - AP haha.

brian ran 16:45, i ran 16:55, a personal best by 33 seconds, beauty!  AP pushed the pace infront of a really good african runner for the first 3k and then the african started to pull away. AP coasted it in 15:25, crazy fast time.

after the race, the organizer told me im the first runner from thorold to break the 17 minute barrier that he can recall - so thats decent.

after the race, i got to be in the middle of the first (of many most likely) Club vs School Coaches confrontations...frankly its just an annoyin situation with one major double standard that I wont even go into detail with.

anyway, im goin to see HellBoy with my cousin tonight, not sure wassup afterwards...

later,
rocket"
"eventtime","2004-04-10 12:29:00"
"current_moodid","90"
"url","http://rocket-md.livejournal.com/13153.html"
"userid","12942"
"itemid","50"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=robbiewriter&meme=1072669325' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>At your ten year high school reunion... by <a href='http://robynschneider.com'><font color='#DDDD88'>robbiewriter</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your school name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your school name' value='A.N. Myer Secondary' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name' value='Matt Delisle' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your job will be</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Porn star</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will be worth</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$708,069</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Everyone will think you</font></td><td bgcolor='#DDDDAA'><font color='#000000'>still live at home</font></td></tr><input type='hidden' name='un' value='robbiewriter'><input type='hidden' name='meme' value='1072669325'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

seems about accurate...and im worth more than toni apparently, haha


anyway, good workout on thursday, 10x400m. slowest was 66.5, fastest was 63.5 seconds, so its all good.
racing tomorrow (today) at 10am in the jordan 5k, should run faster than my somewhat embarassing 17:28 5k PB. not expectin anythin superb tho since im not a terrific road racer.

this weekend seems a little bit more promising than last, hopefully that holds true.  worked a double today, made just under 200 dollars total (holiday) for doin basically nothin.  played some pool with mike and ed in between shifts at pendale billiards, sweet place i never even knew existed.

anyway, i should go to bed...


later,
rocket"
"eventtime","2004-04-10 00:08:00"
"current_moodid","92"
"url","http://rocket-md.livejournal.com/12927.html"
"userid","12942"
"itemid","49"
"event","well this is gonna be one long struggle...

but I dont care, if I get hurt, then I get hurt, it'll be my fault and that's that.




on another note, im back runnin easy workouts.  thursday I have intervals so that'll be a good test to see whether or not I should race this saturday in jordan. hope all goes well...even though it seems harder to lock in and focus



later,
rocket"
"eventtime","2004-04-06 21:27:00"
"current_moodid","51"
"url","http://rocket-md.livejournal.com/12557.html"
"userid","12942"
"itemid","48"
"event","well things are startin to turn around in my favour just a little bit, but not on the front that matters.  

i did get promoted at work tonight to box office. so i get a chair and more chances to relax by simply sellin tickets. im thinkin probably half of my shifts will be there now and thats great considerin the concession gets very boring after a while.

flyers clinched the atlantic today, thats good, they're playin the defendin champs, new jersey in the first round but i like our chances.
of course, i liked duke chances to win it all, but that didnt happen.

i also got a letter from Norfolk State University in virginia. not the biggest program but the coach's exact words were : ""there's not much we can do this year, but we look forward to signing you to a full track & field scholarship next year"" either way u look at it, he must be impressed so thats very encouragin. just gotta take my SAT's and register with Clearinghouse and then really good things will happen.


later,
rocket"
"eventtime","2004-04-04 23:07:00"
"current_moodid","113"
"url","http://rocket-md.livejournal.com/12473.html"
"userid","12942"
"itemid","47"
"event","well this weekend could not be any worse.

plans crashed and burned to the ground.

duke lost a heartbreaking game. up by 12 with 3:30 to go and they blow it. the best 3 point shooter in the country missed a good look to tie it and that was pretty much it.  i just collapsed to the floor, too much in shock to cry or throw something. i stayed on the carpet for 10 mins, wrapped in my jersey. i take it really bad when duke gets knocked out because it's such a shock for me to see them lose. next year hopefully, most of the team is coming back.

did i mention my plans crashed and burned to the ground?
somehow I knew this letdown was coming...


Downtime sucks, maybe i'll go for an easy run today or tomorrow, maybe not?!?



later,
rocket"
"eventtime","2004-04-04 13:29:00"
"current_moodid","55"
"url","http://rocket-md.livejournal.com/12185.html"
"userid","12942"
"itemid","46"
"event","We could be so good together 
Yeah, so good together 
We could be so good together 
Yeah, we could, I know we could 

Tell you lies 
I tell you wicked lies 
Tell you lies 
Tell you wicked lies 

Tell you 'bout the world that we'll invent 
Wanton world without lament 
Enterprise, expedition 
Invitation and invention 

Yeah, so good together 
Ah, so good together 
We could be so good together 
Yeah, we could, know we could 

Tell you lies 
Tell you wicked lies 
Tell you lies 
Tell you wicked lies 

The time you wait subtracts the joy 
Beheads the angels you destroy 
Angels fight, angels cry 
Angels dance and angels die 

Yeah, so good together 
Ah, but so good together 
We could be so good together 
Yeah, we could, know we could"
"eventtime","2004-04-03 15:06:00"
"url","http://rocket-md.livejournal.com/11932.html"
"userid","12942"
"itemid","45"
"event","well, let's just call this the weekend of confusion and impatience...

could turn out awesome or it could turn out not so great

boy, I love unpredictableness





rocket"
"eventtime","2004-04-03 15:00:00"
"current_moodid","4"
"url","http://rocket-md.livejournal.com/11524.html"
"userid","12942"
"itemid","44"
"event","6 days of absolute rest and downtime from training begins today...






...im giving some minor thought to the far out idea of transferring to Governor Simcoe next year due to some athletic disagreements...

that is all






rocket"
"eventtime","2004-04-01 16:11:00"
"url","http://rocket-md.livejournal.com/11280.html"
"userid","12942"
"itemid","43"
"event","so i had the first really bad workout in about 2 months tonight...it was 4x1000m

target time was 2:57. i was right on 2:57 on the first one, second one was 2:59 which is ok but the last two were bad. stuart and brian pulled away with about 250m to go on each one and i finished in 3:06 both times...hurting cuz ive been dominatin workouts lately.
recovered somewhat doing 6 x 200m afterwards but still it wasnt impressive. me and bowden went all out on the last one and i collapsed to the track right after crossin the line. i then crawled to the infield and vomited whatever was left of my large chocolate milkshake earlier on in the day...big mistake. it happens I guess, knees were buckling a lot, probably from the bike so we'll ease off of that a bit.

my eye is also infected (not seriously) but im not goin to school tomorrow so I will spend the day doin absolutely nothin most likely...and lots of sleep with an easy workout mixed in somewhere.

that's about it, neighbourhood was good today and oh yah i have a great new locker in the geo hallway. and neighbourhood was good today.

later,
rocket"
"eventtime","2004-03-29 22:13:00"
"current_moodid","47"
"url","http://rocket-md.livejournal.com/11089.html"
"userid","12942"
"itemid","42"
"event","So I just realized we're exactly two months away from possibly the biggest race of my life, the race injury prevented me from getting too last year. The race that is potentially an instant ticket to free education in the US of A.

SOUTH REGIONALS, 3000m - May 28th, 2004 at the West Park Track, St.Catharines

It's gonna be after school, so book the day off work now, you won't be dissapointed, trust me.

7.5 laps of guts. 

Years of hard work culminated into about 9 minutes of work.




rocket will fly no matter who's in charge"
"eventtime","2004-03-28 22:46:00"
"url","http://rocket-md.livejournal.com/10927.html"
"userid","12942"
"itemid","41"
"event","well i've had some good sleep time this weekend to recover from last week. legs always seem to be sore, which i'm used to and my jaw doesnt feel right but other  than that, i feel good.

my cousin pat turned 18 today! happy birthday buddy! were celebratin his birthday as well as my cousin andrew's (24) and my father (49) today at my aunts. should be good. my two cousins and I are huge Duke fans so we shall cheer em on to victory today over Xavier to get to the Final Four.

so yesteday im just lookin over the start lists for this race at eastern michigan university where jeff, blair and tim are running. as i look at the two mile list, i see Tim's name. the school he's listed under turns out to be Myer...or to be totally specific ""A.N. Meyer"". turns out his bonehead coach doesnt know what school he goes to or how to spell my school. i think Mr. Hinton gets us confused a lot but its really quite simple to tell the difference. I don't like Mr. Hinton at all, Tim is indifferent...easy enough ?!? dumbass, im glad i dont train with that coach cuz i would be a miserable mess day after day...

well im gonna go for a run and then hop in the shower before the party...

cheers,
rocket"
"eventtime","2004-03-28 11:56:00"
"current_moodid","69"
"url","http://rocket-md.livejournal.com/10575.html"
"userid","12942"
"itemid","40"
"event","alrighty...

last night was pretty eventful

first went to practice, ran 5x600m all in around 1:44 or 1:45. also 5x300m, all around 0:48. good practice which prompted coach galloway to predict the following : 
""there is no way you will lose at (south) regionals. you're gonna surprise yourself and crush blair (paul) and surprise tim (serre)""

coming from mr. galloway, it's shocking because he's usually very quiet and reserved. he just gave me more motivation to train hard and win the South. May 28th 2004 - that's the big day!

anyway, after that went to game 4 of thorold - niagara falls jr b. series. thorold won 4-0 and won the series in 4 straight games. i was pumped. thorold arena crammed 2200 people inside. the coach of the falls, terry masterson aka most hated man left the bench and did not even shake hands with thorold after the game, wat a dick.

after that me and ciofi went to mcdonalds and then to the theatre for his big retirement match with russell. it went to a 3rd and deciding game where ciolfi pulled thru 7-4. russell wasnt happy but a deal' a deal. as the #1 contender, i got a shot at ciolfi but lost 7-5 - it was an epic defensive battle, i just couldnt capitalize on my oppurtunities.

then they showed that new tom hanks movie, ladykillers - it was horrid and a waste of time.

got home at 2am, went to bed and went to school today. the 100% still lives in history but it's in jeopardy after a homework quiz today. i may have missed sometin - i cant remember.

after school, before the bus it was weird times, i wont even explain but if things develop i will get back to yall on that.

worked tonight, got off early (930) and now im gettin ready to watch Duke play Illinois. gonna be a good one.

practice in the mornin at the track, not lookin forward to it but wat ya gonna do ehh 


later,
rocket"
"eventtime","2004-03-26 22:05:00"
"current_moodid","44"
"url","http://rocket-md.livejournal.com/10242.html"
"userid","12942"
