"names","values"
"event","rar!  my new goal for this school year:
be more efficient.

with everything, my time, my work, where i spend my time.
i have too much to do to be wasting time watching food tv.  but, i will have to make an exception because the good eats marathon is on sunday! woot! 12 episodes of good eats. yay. it is my favorite show. i'm such a geek.

i cannot wait for tuesday.  RLO better not fuck this up. i'll burn something down if they do."
"eventtime","2002-08-29 11:53:00"
"url","http://starblue.livejournal.com/36601.html"
"userid","14625"
"itemid","141"
"event","it's so hard to update when i dont have a mouse on the computer in my room.  i dont want to update from the library because i'm so freakin paranoid that someone is looking over my shoulder.  i dont know why i'm so paranoid.  so.  school is officially kicked off. lauren officially left.  i am going to be so busy this semester, i love it and hate it all at once. and i just want a computer with a mouse.  if anyone reads this and really cares that i havent updated...i probably talk to you on aim and thusly you know what's going on in my life anyhow. if anyone reads this and doesn't talk to me on aim, feel free to im me, i'm starbluegirlie.  heh. i dont know when i'll be back, probably not for a while. sorry. email me if you dont want to im me. starblue@email.com

bye."
"eventtime","2002-08-27 14:18:00"
"url","http://starblue.livejournal.com/36100.html"
"userid","14625"
"itemid","140"
"event","SOMEONE! DROP ASTRONOMY SO I CAN TAKE IT!!!!"
"eventtime","2002-08-19 14:03:00"
"url","http://starblue.livejournal.com/35987.html"
"userid","14625"
