"names","values"
"event","<em>Veja meu bem</em>
&euro;ue<span style=""color: rgb(192, 192, 192);""><u> hoje &eacute; <strong>domingo</strong>
Domingo e</u>u <strike>n&atilde;o</strike> choro
Doming</span>o eu<u> <strike>n&atilde;o</strike> $ofro
Domingo eu sou <strike>de paz e alegria</strike>
Tri$teza <strike>hoje </strike></u><span style=""color: rgb(192, 192, 192);""><u><strike>eu n&atilde;o estou</strike>
$audade volte </u>out</span>ro dia
Domingo eu n&atilde;o $ou boa c<u>ompanhia</u>

mentira. haha. dif&iacute;cil dizer isso mas a B&ecirc;t&atilde; t&aacute; certinha. ne<strike>m precisava riscar o que ela colo</strike>cou a&iacute; no papel.
<span style=""color: rgb(51, 153, 102);""><span style=""font-size: large;""><strong><span>350</span></strong></span></span> numa camisa &eacute; demais pra mim, <strike>vivo sem ela.</strike>

<span style=""color: rgb(0, 0, 0);"">the world needs wannabes</span>... wannabes loves shopping, sunday i$ the be$t for them.
<span style=""color: rgb(0, 0, 0);""><span id=""result_box"" class=""short_text""><span style=""background-color: rgb(255, 255, 255);"" title=""mas at&eacute; eu fao isso"">mais jusqu'&agrave; ce que je le fais</span></span>... </span>#je suis un veux&ecirc;tre &agrave; quelq'un.

<span style=""color: rgb(255, 0, 0);""><em>on va faire q<u>uelque chose </u>semaine prochaine, <span style=""font-size: large;""><strong><span style=""color: rgb(255, 153, 0);"">mon amour</span></strong></span>?</em></span>"
"eventtime","2009-11-29 23:26:00"
"current_moodid","4"
"url","http://alexandrelaika.livejournal.com/101045.html"
"userid","429"
"itemid","393"
"event","<em>estudar n&atilde;o &eacute; f&aacute;cil
n&atilde;o estudar &eacute; f&aacute;cil</em>

e como ainda tem gente que vai &agrave; faculdade &agrave; passeio
<em>&quot;bom, se eu j&aacute; tiver reprovado direto pelo menos j&aacute; estou de f&eacute;rias&quot;</em>
sim, eu ouvi isso hoje.
sem p&eacute; nem cabe&ccedil;a.

<span style=""font-size: xx-small;"">bom, obrigado por explicar &agrave; pequena do presente, obrigado por lembrar do dinheiro da rifa e obrigado por me ajudar a encontrar um solu&ccedil;&atilde;o para que eu n&atilde;o tenha que ficar pronto para a festa desde as 9 horas da manh&atilde;.
</span><span style=""font-size: smaller;"">cada um por mim e por si.</span>

amanh&atilde; eu tenho duas festas para ir, por incr&iacute;vel que pare&ccedil;a. por&eacute;m s&oacute; posso estar em uma delas. e olha que raramente me convidam para uma festa.

tudo melhorando, mas nem tudo bem ainda, espero que continue assim... <span style=""color: rgb(0, 0, 255);""><strong>#everyth1ng 1$ go1ng to th3 right place<span style=""font-size: xx-small;""><strike>, so slowly, almost stopP1ng</strike></span></strong></span>"
"eventtime","2009-11-26 22:09:00"
"current_moodid","4"
"url","http://alexandrelaika.livejournal.com/100610.html"
"userid","429"
"itemid","392"
"event","<span style=""font-size: xx-small;"">stress</span> <strong><span style=""font-size: x-small;"">stress</span></strong> <span style=""font-size: small;"">stress</span> <span style=""font-size: larger;"">stress</span> <strong><span style=""font-size: medium;"">stress</span></strong> <span style=""font-size: large;"">stress</span><span style=""color: rgb(153, 51, 0);""> <span style=""font-size: x-large;"">stress</span></span><span style=""font-size: x-large;""> <span style=""color: rgb(128, 0, 0);"">STRESS</span> </span><span style=""color: rgb(255, 0, 0);""><span style=""font-size: xx-large;"">STRESS</span></span><span style=""font-size: xx-large;""> </span><span style=""color: rgb(255, 0, 0);""><strong><span style=""font-size: xx-large;"">STRESS!</span></strong></span>

i hope so that my stress is comming red, right now."
"eventtime","2009-11-26 10:11:00"
"url","http://alexandrelaika.livejournal.com/100459.html"
"userid","429"
"itemid","391"
"event","<span style=""font-size: larger;""><span style=""color: rgb(255, 0, 0);""><strong>E isso aqui </strong><span style=""font-size: smaller;""><strike>ainda</strike></span><strong> funciona!</strong></span></span>
2<span style=""font-size: xx-small;"">1</span> de novembro eu postei e <strike>s&oacute; agora voc&ecirc; se tocou que eu tinha voltado</strike>... <em><strong>tudo bem</strong></em>, como voc&ecirc; j&aacute; deve ter visto<u> bati o carro hoje</u> e queria deixar isso <span style=""color: rgb(255, 153, 0);"">marcado aqui</span>, vou raspar e amassar o meu <strike>liv</strike><strong><strike>e</strike>j</strong>o<u>urn</u><em>al</em> pra que fique marcado aqui como rasparam e amassaram meu <u>c&eacute;reb</u>ro e como me marcaram e como rasparam e amassaram o carro <u>hoje. marquei ele</u>,<em><span style=""font-size: x-small;""> mas </span></em>
..!! in an intastella burst i am back to save the universe!! 
<em>&gt;in a deep sssleep of tHe inn$ent<strike>/completely terrifie</strike>d
                    am born again
&gt; im amazed that i survived</em>
segundafeira tem pr0va. se sobrevivo at&eacute; l&aacute; &eacute; outra hist&oacute;ria.
outros pontos marcantes do dia:
bizinde <strike>/desculpe por iss</strike>o
the little cat eat the little rats in front of his house? <span style=""color: rgb(0, 0, 255);"">Oui, je suis s&ucirc;r!</span>"
"eventtime","2009-11-21 22:32:00"
"url","http://alexandrelaika.livejournal.com/100234.html"
"userid","429"
"itemid","390"
"event","Tm8gY2FzbyBkZSBlbWJhcmdvcyBkZSBkaXZlcmfDqm5jaWEsIG51bWEgZGVjaXPDo28gZGUgdHVybWEgZG8gU1RKLCBjb20gdW0gYWPDs3Jkw6NvIHBhcmFkaWdtYSBkYSBzZcOnw6NvIGRvIFNUSiDDoCBxdWFsIGEgdHVybWEgZmF6IHBhcnRlLCBxdWVtIHRlbSBjb21wZXTDqm5jaWEgcGFyYSBqdWxnYXI/IEEgcHLDs3ByaWEgc2XDp8Ojby4gUG9yIHF1w6o/IFBvcnF1ZSBzw6NvIGVzc2FzIHR1cm1hcyBxdWUgZW50ZW5kZW0gZGVzc2EgbWF0w6lyaWEsIGFzIG91dHJhcyB0dXJtYXMvc2XDp8O1ZXMgbsOjbyBlc3TDo28gbmVtIGHDrSBwcmEgZWxhcy4gQXBlc2FyIGRpc3NvIG8gZGlhIGNvbWXDp291IGVtIGZyYW5jw6pzLi4uIG5vIGRpYSBwYXJhLXNlIHBhcmEgY29tZXIgcG9ycXVlIG8gc29uaG8gZXN0w6EgZGVzZGUgb250ZW0gZXNwZXJhbmRvIHBhcmEgcXVlIGFsZ3XDqW0gbyBkZXZvcmUuIE8gZGlhIHZhaSBwYXNzYW5kbyBlIERvbid0IGJlIGxpa2UgdGhlIG9uZSB3aG8gbWFkZSBtZSBzbyBvbGQgRG9uJ3QgYmVsaWUgdGhlIG9uZSB3aG8gbGVmdCBiZWhpbmQgaGlzIG5hbWUgJ0NhdXNlIHRoZXkncmUgd2FpdGluZyBmb3IgeW91IGxpa2UgSSB3YWl0ZWQgZm9yIG1pbmUgQW5kIG5vYm9keSBldmVyIGNhbWUuLi4gTWV1IGRpYSBzZSBtaXN0dXJhIG51bSBjb3BvIGRlIGNhZsOpLiBNZXUgZGlhIHRlcm1pbmEgbnVtIGNhY2hvcnJvIHF1ZW50ZSBlIG1ldSBjYW5zYcOnbyBkZXNjZSAyMSBhbmRhcmVzIHBhcmEgYSBsaWJlcmRhZGUu"
"eventtime","2009-11-21 22:13:00"
"url","http://alexandrelaika.livejournal.com/99990.html"
"userid","429"
"itemid","389"
"event","RGnDoXJpbyBkZSBib3Jkbw0KU2V4dGEtZmVpcmEsIGRvaXMgZGUgamFuZWlybyBkZSBkb2lzIG1pbCBlIG5vdmUsIHVtYSBlIHRyaW50YSBlIG9pdG8gZGEgdGFyZGUNCkRpYXMgYW50ZXMgZGUgZGVpeGFyIG5vdmFtZW50ZSBtZXUgYW1vci4NCg0KQXByb3ZlaXRhbW9zIG8gcG91Y28gZGEgc29sbyBmaXJtZSBxdWUgbm9zIGZvaSBjb25jZWRpZG8uIFBhcnRpcmVtb3MgZGVzdGEgaWxoYSBlbSBtZW5vcyBkZSBkb2lzIGRpYXMuIFBhcnRlIHRhbWLDqW0gbyBjb3Jhw6fDo28sIGNvbW8gasOhIGVyYSBkZSBzZSBlc3BlcmFyLiBPIG1hciBkZSBzb2xpZMOjbyBub3MgZXNwZXJhIGltcMOhdmlkbyBjb2xvc3NvLCBjb250dWRvIGEgdHJpcHVsYcOnw6NvIGVzdMOhIG90aW1pc3RhLCBzb2JyZXZpdmVyZW1vcy4NCg0KQWxleGFuZHJlIEMuIEJvYXJvbg=="
"eventtime","2009-01-02 13:38:00"
"url","http://alexandrelaika.livejournal.com/99620.html"
"userid","429"
"itemid","388"
"event","ZGnDoXJpbyBkZSBib3Jkby4uLiBkaWEgMjYgZGUgZGV6ZW1icm8uLi4NCjdvLiBkaWEgc2VtIHZlciBtZXUgYW1vci4NCg0KbyBkaWEgcGFzc291IGRldmFnYXIsIG9saGVpIG5vIHJlbMOzZ2lvIGEgY2FkYSBxdWluemUgbWludXRvcy4uLg0KbnV2ZW5zIGRlIHNlbnRpbWVudG8gc2UgYXByb3hpbWFyYW0gZG8gYmFyY28gcGVsYSBtYW5ow6MuIERlIHRhcmRlIGEgY2h1dmEgcXVlIGNhaXUgY3Jpb3Ugb25kYXMgZGUgc2F1ZGFkZSBkZSBtYWlzIGRlIDggbWV0cm9zLiBvIGJhcmNvIHJlc2lzdGUgYW9zIHRyYW5jb3MgZSBiYXJyYW5jb3Mgbm8gbWFyIGRhIHNvbGlkw6NvLi4uIHBlbG9zIGPDoWxjdWxvcyBkbyBjYXBpdMOjbyBjaGVnYW1vcyBlbSB0ZXJyYSBmaXJtZSBlbSBkb2lzIGRpYXMuDQoNCsOpIGlzc28uDQoNCg0KQWxleGFuZHJlIEMuIEJvYXJvbg=="
"eventtime","2008-12-26 23:34:00"
"url","http://alexandrelaika.livejournal.com/99428.html"
"userid","429"
"itemid","387"
"event","cG9kZSBtZSByaXNjYXIgbmFzIGZvdG9zLA0Kc3VtaXIsIG11ZGFyLCBmYXplciBib2ljb3RlLA0KcG9kZSBxdWVpbWFyIG8gY2FtcG9zLA0KcXVlIGV1IHNlbXByZSB2b2x0byBhIGdhbG9wZQ0KDQpwb2RlIG1lIGNoYW1hciBkbyBxdWUgcXVpc2VyLA0KcG9kZSBtdWRhciBtZXUgbm9tZSwNCm1lIGFwYWdhciBkYSBsaXN0YSwNCnF1ZSBtZXUgbsO6bWVybyDDqSBpbmVzcXVlY8OtdmVsDQoNCnF1ZSDDoCBub2l0ZQ0Kc2VtIGVzY29sdGEsDQpkZXBvaXMgZGUgdGFudG8gYcOnb2l0ZSwNCmV1IGVzdGFyZWkgZGUgdm9sdGEu"
"eventtime","2008-11-12 21:40:00"
"url","http://alexandrelaika.livejournal.com/99129.html"
"userid","429"
"itemid","385"
"event","cXVlciBjb2lzYSBtYWlzIG5lZ2F0aXZhIHF1ZSBvcyBuZWdhdGl2b3M/DQpob2plIMOpIHVtIGJvbSBkaWEgcGFyYSBjcmVyIGVtIGFzdHJvbG9naWEuDQphY2FiZWkgZGUgZmF6ZXIgdW0gYmlsaGV0ZSBwYXJhIHZvY8OqLA0KcXVlIG11ZG91IG1ldSBqZWl0byBkZSBwZW5zYXIu"
"eventtime","2008-08-28 20:14:00"
"url","http://alexandrelaika.livejournal.com/98750.html"
"userid","429"
"itemid","384"
"event","dGVtcG8gw6kgYmljaG8gc2VtIGdlbmVyb3NpZGFkZQ0Kc2VndW5kYSBxdWUgZXUgYXRyYXNvIGUgYXRyYXNhDQpwb3JxdWUgbWUgc2ludG8gc8OzIG1ldGFkZSANCnF1YW5kbyB2b2PDqiB2b2x0YSBwcmEgY2FzYQ=="
"eventtime","2008-08-24 22:28:00"
"url","http://alexandrelaika.livejournal.com/98460.html"
"userid","429"
"itemid","383"
"event","ZGVpeG8gcmVnaXN0cmFkbyBhcXVpDQpwYXJhIGVzdHVkb3MgcG9zdGVyaW9yZXMNCnF1ZSB1bSBkZSBtZXVzIGhldGVyw7RuaW1vcw0KcmVsYXRvdSBhIHBvc3NpYmlsaWRhZGUNCmRlIHF1ZSB0ZW5oYW1vcyBzw61uZHJvbWUgZGUNCnBlcnNvbmFsaWRhZGUgbcO6bHRpcGxhDQoNCm11aXRvIGVtYm9yYSBzw7MgZWxlIGVzdGVqYQ0KY29udmVuY2lkbywgZSBlc3NhIG1pbm9yaWENCm7Do28gdmFpIG5vcyBmYXplciBtdWRhciBkZQ0KaWTDqWlhLg0KDQotIGEgbcO6c2ljYSBxdWUgc2UgcmVwZXRlDQppbsO6bWVyYXMgdmV6ZXMgYXF1aSBkZW50cm8NCsOpIGFxdWVsYSBxdWUgdm9jw6ogb2RlaWEgLQ0KDQpkYcOtIHBvciBkaWFudGUgw6kgc8OzIGEgDQpwcmVvY3VwYcOnw6NvIHF1ZSBhc3NvbGEgY2FkYQ0KdmV6IG1haXMgZnVuZG8sIG51bSBtYXINCmRlIHByZW9jdXBhw6fDo28gb25kZQ0Kc29icmV2aXZpIGluZmVsaXo="
"eventtime","2008-08-19 17:35:00"
"url","http://alexandrelaika.livejournal.com/98295.html"
"userid","429"
"itemid","382"
"event","YmVjZWpvIGF0csOhcyBkZSBib2Nlam8NCsOgcyB2ZXplcyBtZSBvcmd1bGhvDQpkZXNzZSBtb250ZSBkZSBlbnR1bGhvDQpxdWUgc8OzIGV1IHZlam8="
"eventtime","2008-08-16 17:15:00"
"url","http://alexandrelaika.livejournal.com/97903.html"
"userid","429"
"itemid","381"
"event","YSBhbG1hIGF1dHJ1w61zdGEsDQptb3JyZSBuYSBlbnRyZXZpc3RhDQphIGdlbmVyb3NpZGFkZQ0KcXVlIG1vcnJlIGRlIGZvbWUNCg0KbyBmdXR1cm8gcXVlIGNlZ2EgYSB2aXN0YQ0KYSBpbmZlbGljaWRhZGUgbWlzdGENCmVtIHBhcGVsIGfDqm5lcm8gZSBpZGFkZQ0KcHJvZmlzc8Ojbzogc2VtIG5vbWU="
"eventtime","2008-08-14 17:34:00"
"url","http://alexandrelaika.livejournal.com/97692.html"
"userid","429"
"itemid","380"
"event","c8OzIG1lIHNpbnRvIHBlcmRpZG86DQp2aXZlbmRvIG51bSBtdW5kbyBkZXNjb25oZWNpZG8uDQoodml2ZW5kbyBudW0gbXVuZG8gZXN0cmFuZ2Vpcm8pDQotIG51bmNhIGFudGVzIHNlbnRpIGVzc2UgY2hlaXJvIC0NCnZpdmVuZG8gbnVtIG11bmRvIHBlcmRpZG8uLi4NCm51bSBtdW5kbyBlc3RyYW5nZWlybyBuw6NvIHRyYWR1emlkby4="
"eventtime","2008-08-04 22:13:00"
"url","http://alexandrelaika.livejournal.com/97353.html"
"userid","429"
"itemid","379"
"event","KExlIHNpbGVuY2Ugw6l0ZXJuZWwgZGUgY2VzIGVzcGFjZXMgaW5maW5pcyBtJ2VmZnJhaWUuKQ0KDQrigJQgTyBxdWUgw6kgZXRlcm5vLCBZYXnDoSBMaW5kaW5oYT8NCuKAlCBJbmdyYXRvISDDqSBvIGFtb3IgcXVlIHRlIHRlbmhvLg=="
"eventtime","2008-07-31 21:37:00"
"url","http://alexandrelaika.livejournal.com/97166.html"
"userid","429"
"itemid","378"
"event","b3V0cm8gZG96ZSBkZSBhZ29zdG87IG8gcXVlIGV1IGRlc2VqYXJpYT8gLSBwb3JxdWUgbsOjbyB2b3UgZGVzZWphci4NCnBlZGlyaWEgbyBmaW0gZG8gZGVzZ29zdG8sIHBlZGlyaWEgcXVlIG8gZG96ZSBkZSBhZ29zdG8gc3VtaXNzZSBkbyBjYWxlbmTDoXJpby4NCm7Do28gcXVlcmlhIGVudmVsaGVjZXIgYXNzaW07IGEgc29tYnJhIG5vIHJvc3RvIGVzY29uZGUgcXVlbSBuw6NvIHNhYmUgYnJpbGhhci4NCg0Kw6Agc29tYnJhIGNyZXNjaSBlIHPDsyBhc3NpbSBzZWkgdml2ZXIsIGNvbSB1bWEgZG9zZSBhIG1haXMgZGUgY2FsbWENCm1lZG8gdGVuaG8sIHBvciBuw6NvIHNlciBvIHF1ZSB0YWx2ZXogZXUgZGV2ZXNzZSwgZG96ZSBkZSBhZ29zdG8gb3V0cmEgdmV6DQpxdWVtIHNlcsOhIGRlIG1pbT8="
"eventtime","2008-07-30 23:13:00"
"url","http://alexandrelaika.livejournal.com/96969.html"
"userid","429"
"itemid","377"
"event","c29ycmlzb3Mgc8OjbyBmYWNhcw0KcXVlIGNvcnRhbSBqdW5jb3MgcXVlIGp1bnRhbQ0Kb2xob3MgZW0gcmVzc2FjYQ=="
"eventtime","2008-07-26 23:53:00"
"url","http://alexandrelaika.livejournal.com/96633.html"
"userid","429"
"itemid","376"
"event","teria crescido
frio, sem calor, amor
que perde sentido"
"eventtime","2008-07-22 22:03:00"
"url","http://alexandrelaika.livejournal.com/96458.html"
"userid","429"
"itemid","375"
"event","U2VtIGluc3BpcmHDp8OjbywNCmNvbmNsdW8gbm92YW1lbnRlDQpxdWUgcXVhbmRvIG7Do28gZXN0b3UgZW0gcGF6DQrDqSBxdWUgbWUgbWV0byBhIGVzY3JldmVyDQpzb2JyZSBhcXVpbG8gcXVlIHRvZG8gbXVuZG8NCmFkb3JhIGVzY3JldmVy"
"eventtime","2008-07-21 11:53:00"
"url","http://alexandrelaika.livejournal.com/96196.html"
"userid","429"
"itemid","374"
"event","aMOhIHRyw6pzIGFub3Mgc2VndWlkb3MgZXN0b3UgY29tIGVsYSBubyBhbml2ZXJzw6FyaW8gZGVsYS4NCm5hZGEgbWUgZGVpeGEgbWFpcyBmZWxpeiBkZSBlc3RhciBjb20gZXN0YSBwZXNzb2EgcXVlIG1lIGZheiB0w6NvIGZlbGl6LiBlc3Blcm8gbsOjbyBjaGVnYXIgdGFyZGUgZGVtYWlzLCBvdSBvIGNob2NvbGF0ZSBlIG8gcXVlaWpvIG7Do28gZXN0YXLDo28gbm8gcG9udG8u"
"eventtime","2008-07-11 11:09:00"
"current_moodid","125"
"url","http://alexandrelaika.livejournal.com/95920.html"
"userid","429"
"itemid","373"
"event","bW9ycmVyIHBlbGEgY2F1c2EgbsOjbyDDqSBuZWNlc3NhcmlhbWVudGUgcHJvZ3Jlc3NvLiBtYXMgbWF0YXIgcG9yIGVsYS4uLg=="
"eventtime","2008-07-03 14:30:00"
"url","http://alexandrelaika.livejournal.com/95584.html"
"userid","429"
"itemid","372"
"event","bWV0cm9zIG51bSBzZWd1bmRvDQphbcOhdmVpcyBpbnNlcGFyw6F2ZWlzDQphbWFudGVzIG5vIG11bmRv"
"eventtime","2008-07-03 14:22:00"
"url","http://alexandrelaika.livejournal.com/95271.html"
"userid","429"
"itemid","371"
"event","ZSBxdWFuZG8gY296aW5obw0Kb3MgY2FsYWZyaW9zLCBtZXVzIHDDqXMgZnJpb3MNCm1lIGRlaXhhbSBzb3ppbmhv"
"eventtime","2008-06-22 13:03:00"
"url","http://alexandrelaika.livejournal.com/95027.html"
"userid","429"
"itemid","370"
"event","TWluaGEgY2FtYSDDqSBmcmlhDQpjb20gdm9jw6ogcHJlc2VudGUsIMOpIHF1ZW50ZQ0KU2VtIHZvY8OqLCB2YXppYQ=="
"eventtime","2008-06-11 21:37:00"
"url","http://alexandrelaika.livejournal.com/94857.html"
"userid","429"
"itemid","369"
"event","IkUgdm9jw6osIHBvciBxdWUgZGVzdmlhIG8gb2xoYXI/DQooUG9ycXVlIGV1IHRlbmhvIG1lZG8gZGUgYWx0dXJhLiBUZW5obyBtZWRvIGRlIGNhaXIgcGFyYSBkZW50cm8gZGUgdm9jw6ouIEjDoSBub3Mgc2V1cyBvbGhvcyBjYXN0YW5ob3MgY2VydG9zIGRlc2VuaG9zIHF1ZSBtZSBsZW1icmFtIG1vbnRhbmhhcywgY29yZGlsaGVpcmFzIHZpc3RhcyBkbyBhbHRvLCBlbSBtaW5pYXR1cmEuIEVudMOjbywgZXUgZGVzdmlvIG9zIG1ldXMgb2xob3MgcGFyYSBhbWFycsOhLWxvcyBlbSBxdWFscXVlciBwZWRyYSBubyBjaMOjbyBlIG1lIHNhbHZhciBkbyBhbW9yLiBNYXMsIGhvamUsIG7Do28gZW5jb250cmFyYW0gcGVkcmEuIEVuY29udHJhcmFtIGZsb3IuIEUgZXUgbWUgYWdhcnJlaSDDoHMgcMOpdGFsYXMgbyBtYWlzIHF1ZSBwdWRlLCBzZW0gc2VxdWVyIHBlcmNlYmVyIHF1ZSBlc3RhdmEgcGxhbnRhZGEgbnVtIGRlc3NlcyBhYmlzbW9zLCBkZW50cm8gZG9zIHNldXMgb2xob3MuKQ0KDQrigJQgQWguIFBvcnF1ZSBldSBzb3UgdMOtbWlkYS4i"
"eventtime","2008-05-24 23:46:00"
"url","http://alexandrelaika.livejournal.com/94642.html"
"userid","429"
"itemid","368"
"event","MjMvMDUvMjAwOA0KMiszPTUNCjUrNT0xMA0KMTAvMDUvMjAwNQ0KDQpMZW1icmEgZG8gZmlsbWUgMjM/DQpQb2lzIGVudMOjbywgdHVkbyBwcmVtZWRpdGFkby4NCnR1ZG8gY29tZcOnYSBlbSAyMw=="
"eventtime","2008-05-24 12:05:00"
"url","http://alexandrelaika.livejournal.com/94296.html"
"userid","429"
"itemid","367"
"event","PEZPTlQgRkFDRT1Db3VyaWVyPg0KZWNzL24vDQp1YWV2w6NhDQovLy9vb20NCm5kcWMvbw0KdWl1w6ptdQ0KbnNlL2UvDQogPC9GT05UPg=="
"eventtime","2008-05-21 21:55:00"
"url","http://alexandrelaika.livejournal.com/94192.html"
"userid","429"
"itemid","366"
"event","TyBhbW9yIG1vcmEgbmEgY2FiZcOnYQ0KbsOjbyBubyBjb3Jhw6fDo28NCnBvciBtYWlzIHF1ZSB2b2PDqiBtZSBlc3F1ZcOnYQ0KZXUgbsOjbw0KDQpvIGFtb3Igdml2ZSBuYSBjYWJlw6dhDQpuw6NvIG5vIGNvcmHDp8Ojbw0KdGVuaG8gdW0gY29ydGUgbm8gc3VwZXJjw61saW8NCmUgc2FuZ3VlIGVtIG1pbmhhIG3Do28NCg0KbWF0w6lyaWEgYnJ1dGENCmUgYXJ0ZXPDo28NCm5pbmd1w6ltIGVzY3V0YQ0KYSByYXrDo28NCg0KYSB2ZXJzw6NvDQphdmVyc8Ojbw0KYW8gYW1vciBubyBwZWl0bw0KcGVuc28sIHF1YW5kbyBtZSBkZWl0bw0KbyBhbW9yIGVzdMOhIG5hIGNhYmXDp2ENCmUgbsOjbyBubyBjb3Jhw6fDo28="
"eventtime","2008-05-20 21:33:00"
"url","http://alexandrelaika.livejournal.com/93899.html"
"userid","429"
"itemid","365"
"event","UG9yIGFub3MgdGUgcHJvY3VyZWkNCkF0w6kgdGUgZW5jb250cmFyDQpOdW1hIGVzY2FkYSBwZXJkaWRhOw0KDQpBaW5kYSBob2plIG7Do28gc2VpDQpDb21vIGNvbnNlZ3VpIHRlIGFjYWxtYXINCkNvbSBvIHBvdWNvIHF1ZSB0ZSBkZWkuDQoNCsOJcmFtb3MgbsOhdWZyYWdvcyBlbSBhbHRvLW1hciwNCk51bSByZXN0byBkZSB2aWRhLi4uDQpFc3BlcmFuZG8gdHVkbyBzZSBhY2FiYXIuDQoNCkhvamUgdml2ZSBhYm9ycmVjaWRhLA0KU2VyaWEgbWVsaG9yIHF1ZSB0aXZlc3NlIG1vcnJpZG8NCkFmb2dhZGEgZW0gYWx0by1tYXIsIGNvbWlnby4="
"eventtime","2008-05-13 18:03:00"
"url","http://alexandrelaika.livejournal.com/93474.html"
"userid","429"
"itemid","364"
"event","SQ0KDQpDb21vIHJlY29ydGUNCmVtIGZvbGhhIGRlIHBhcGVsLA0Kc2UgZGVzdGFjb3UuDQpDb20gc29ydGUsDQpuw6NvIG1haXMgY29uc29ydGUNCmVtIG1pbSBuw6NvIGNhYmUgbWFpcy4NCg0KSUkNCg0KTmVtIHZvY8OqIG1haXMgYWd1ZW50YQ0KdHVhIGNhcmEuDQpOZW0gdm9jw6ogbWFpcyBjb25zZWd1ZSBzZSBlbmNhcmFyLg0KQSBjYWRlaXJhIG5hIHF1YWwgdm9jw6ogc2VudGENCm5lbSBxdWVyIG1haXMgdGUgc2VndXJhci4="
"eventtime","2008-05-11 22:05:00"
"url","http://alexandrelaika.livejournal.com/93295.html"
"userid","429"
"itemid","363"
"event","TGVtYnJhIHF1YW5kbyBicmluY8OhdmFtb3MgZGUgbW9ydG8/DQpmaW5naWEtbWUgZGUgbW9ydG8sIGRlcG9pcyB2b2PDqg0KbnVuY2EgY29uc2VndWl1IG1lIHRpcmFyIGRvIGZhbHNvIHNvbm8gZXRlcm5vDQplbSBjb250csOhcmlvIGV1IHNlbXByZSBjb25zZWd1aWEgZmF6ZXIgdm9jw6ogYWJyaXIgb3Mgb2xob3M7DQphZ29yYSBhIGJyaW5jYWRlaXJhIGZpY291IHPDqXJpYQ0Kc8OpcmlhIGRlbWFpcyBwYXJhIG8gbWV1IGdvc3RvLCBtYXMgw6kgbWluaGEgdmV6DQp2b3UgbWUgZmF6ZXIgZGUgbW9ydG8gYXTDqSBxdWUgdm9jw6ogbWUgYWNvcmRlLg0Kb3Ugc2VqYSwgYXTDqSBudW5jYSBtYWlzLg=="
"eventtime","2008-04-21 19:44:00"
"url","http://alexandrelaika.livejournal.com/92955.html"
"userid","429"
"itemid","362"
"event","ZG9lciBjb21vIHNlIGhvamUgZm9zc2UNCnNlbnRpciBvIG1lc21vIHBlcmZ1bWUgZG9jZQ0Kw6kgbWFsdHJhdGFyLW1lIGRlbWFpcw0Kw6kgc29mcmVyIGUgcXVlcmVyIG1haXMNCg0Kb2xob3MgYm9jYSBuYXJpeg0KcGVybmFzIGJyYcOnb3MgY2FiZcOnYQ0Kdml2byBtb3J0bywgZmVsaXo/DQppbmZlbGl6Li4uIGVzcXVlw6dhDQoNCmNhYmUgYXF1aSBkZXNjcmV2ZXINCmNvbW8gw6kgbW9ycmVyDQplbnF1YW50byBpbnNpc3RlDQptYWlzIHJ1aW0gw6kgc29mcmVyDQpwb3IgYWxndcOpbSBxdWUgbsOjbyBleGlzdGU="
"eventtime","2008-04-09 21:39:00"
"url","http://alexandrelaika.livejournal.com/92925.html"
"userid","429"
"itemid","361"
"event","bmVzc2UgZGlhLCBwb3Igdm9sdGEgZGFzIDE1IGUgMzAgY29tZcOnb3UgdW0gbWFydMOtcmlvLg=="
"eventtime","2008-04-01 13:07:00"
"current_moodid","60"
"url","http://alexandrelaika.livejournal.com/92659.html"
"userid","429"
"itemid","360"
