"names","values"
"event","we all know the 2 main ones, regret adn relief.

but what about all the others, i am here today to discuss the other r's that have invaded my life. the other r's are, remorse, resentment, realizations, rememberence, and rage.

let's start with remorse.

remorse- over the past year, for a long time i was haunted by losing friends, and relizing my worst nightmare hundreds of times-losing friends-, and al though, i can see why and what, happened now, it still hurts sometimes.

resentment-i have begun to resent all my old friends and myself, for the event of the past year. i resent them for as my memory slowly returns, i see what so many did, to me. and i resent myself for the lies, the insecurity, and of course the replacement of the old friends, and the folly of it all.


relizations- as i am someone with only time to spend, as i have no job, and now no car. i get to think alot, the isolations is such a wonderful tool sometimes. i knwo now that i am begining to open myself up again to the world. open it up to people again. somethign i said to my buddy patrick. i had only known this man for 24 hours, when i looked at him, smiled and told him i trust him. he opened himself up to me and told me bout his life. trusted me to protect adn babysit his girlfriend. at faire, when we were all fucked up. and i am nwo openign my self up slowly to my havok friends. i'd liek to start openign up to my old friends again, but the problem lies in just as they have seen my dark side, i've seen their's too, so i'm rather aperhensive about reachign out to them now, jsut as most are to me. in the end, 
<b>you cannot be trustworthy until you are willign to trust</b>
and that is the relization i have made over time.

rememberence- as stated befoer slowly my memories are beginign to return. while in other aspects they are fading. i am remembering many things about other people, includign things i forgot on purpose, but for now i'm mostly just confused :-)


rage- the last r that has invaded myslef, comes from, the rumor mills, and the repeated use fo the phrase-i miss the old jonnie-  at this piont the rumors have died away, thankfully, but for the subject of the old jonnie. there is no old jonnie or new jonnie.  i am and will alwasy be that overly cheerful asshole that alwasy greets you with a smile and a hug. 


it's insterentign that in this entire time i have never felt, regret or  relief.

final quote, 

<b> Sometimes the hardest choice is the right choice</b>

and her is the scary color quiz thingy.

<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>jonnie took the free ColorQuiz.com personality test!<p><i>""Urgently in need of rest, relaxation, peace, and a...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=1,7,2,5,3,6,4,0,1&picked2=1,7,5,0,2,3,6,4,2&sex=Male&blog_name=jonnie"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->"
"eventtime","2005-10-19 04:54:00"
"url","http://xalzamir.livejournal.com/121140.html"
"userid","17100"
"itemid","472"
"event","Leave an anonymous comment with:

a secret.
a compliment.
a story/joke.
ANYTHING, EVERYTHING.
even a song. whatever you want. you can post as many as you want.
even if you don't know me or on my friends list, you can do this, too.
let it out, bitches.
just keep it anonymous!"
"eventtime","2005-10-11 18:03:00"
"url","http://xalzamir.livejournal.com/120842.html"
"userid","17100"
"itemid","471"
"event","so yes afermuch angst, somethign positive.

after a talk with warren, 
i relized hat the most importan thign for me is to jut live.

and i am going to stat letting people in my head again.

granted t probaly won't be any of ya'll first, but i've been trying to fill holes in my soul with the wrong thing.

maybe it's time to fill it wth the right thing."
"eventtime","2005-10-11 15:40:00"
"url","http://xalzamir.livejournal.com/120806.html"
"userid","17100"
"itemid","470"
"event","When people do something negative. And you forgive or blow it off. Then the tables turn and you end up with a similar sin. And they react with violence. Does that mean that they lied in the first place? Example i known a person who in their short stay in my life has caused more emotional pain to myself and several others than anyone before. And for them it was never intentional. Yet if you make the same mistake and do something not intentional it becomes the nail in you coffin. <div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-10-10 12:13:00"
"url","http://xalzamir.livejournal.com/120570.html"
"userid","17100"
"itemid","469"
"event","There are 2 lines of mistakes personal and exterior personal we make to ourselves the other we make with people.  Maybe its just me but why do my exterior mistakes haunt me. I try so hard to care when others just walk away. And i always have good intentions. But in the end its just another pain of life. I try and fail and its just stupid to do over and over again. I care so much for those that refuse to care. And i remain broken. Thinking he only this and only that. I hate my ability to case when on one else does<div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-10-08 03:36:00"
"url","http://xalzamir.livejournal.com/120111.html"
"userid","17100"
"itemid","468"
"event","At what point did i in from being a decent guy to complete scum <div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-10-06 05:32:00"
"url","http://xalzamir.livejournal.com/119835.html"
"userid","17100"
"itemid","467"
"event","Once again i think about life daily like some babbling prophet i think daily about everything and nothing. And every day more and more i lose my sanity. Every day one thing about me returns to normal but at the same time part of my sanity shatters and i think soon  ill run out of both. I wish i could sleep peacefully once again and give myself a chance to regain what little self respect and time i have left. I fear my sleep now i beleive that i am not meant to sleep again. Maybe then i can feel normal again <div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-10-06 02:06:00"
"url","http://xalzamir.livejournal.com/119746.html"
"userid","17100"
"itemid","466"
"event","<center>
<a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">
<img src=""http://members.aol.com/_ht_a/gordonx3o9/images/ecstasy.jpg"" border=0></a>
<br>
click <a href=""http://members.aol.com/_ht_a/gordonx3o9/drugtest.html"" target=""new"">HERE</a> to see what kinda druggie
you are!
</center>"
"eventtime","2005-10-04 12:07:00"
"url","http://xalzamir.livejournal.com/119358.html"
"userid","17100"
"itemid","465"
"event","I have been thinking bout my subject and the idea of forgiveness. Why do gods forgive and allow second chances but humans dont ? I think its because gods have eternality and humans have only today. And so why should we forgive sins if we wont be here tomarrow? As humans we are naturally selfish, so why forgive when we may not even live to reap the rewards of forgiveness. In advent children, cloud asks he sins can be forgiven? Vincent reply with ive never tested it. When i think bout this i wonder the same thing can a sin be forgiven? And he so what must be done? For my own state of mind i am willing to do anything my life and my health are no longer bearable with the weight of sins and mistakes. Even if some are due to external forces it is still my burden to bear. Oh and alisha my current self project is to seek out a crossroad and trade my soul for the ability to be forgiven.<div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-10-04 08:52:00"
"url","http://xalzamir.livejournal.com/119138.html"
"userid","17100"
"itemid","464"
"event","ok so, a ew days back i posted that i figured it out.

what his means is that, i figured out how to stop worring over he people lost.

in he end, i just needed closure from them. and after thinkgn about it, they already gave it.

so, with that knowledge i finally stoped worrign about them an tryign to change their minds. 

i mean why worrry ABOUT PEOPLE that make it apparently clear they don't give a flying fuck about you.

*note* i said worry bout,i still care about these people and would do anything for them. which knowing my luck, they'll just end up usign me like so many before them.  but cest'la'vie. not like i care, meebign used lets em know that the person is doing ok in their life.

but with that large amount fo stress off my shoulders, 

i can move on to more recent problems. and someone i hae recently learned to care about.

that is all.

lol oh yeah, mr.anon, lol it' clear you don't know me and whoever directed you to my journal, must have not mentioned that insults and similar attacks, tend to make me smile :-) but your welcome to add my lj and make your posts as a *friend* and not as an anon :-)it takes alot to anger me, but not alot tohurt me emotionally, your not in the position to do either so, :-), just add me,lol talk some sense into me when i'm beign retared :-)  i don' mind, infact i listen rather well, as long as what yur pedelling sn't against my personal morals. i'll just ignore it if it is. :-D, but i do listen to people, and contemplate what they say. best i can offer is that i'll listen, hell,i'll evenhelpou wih your own problems if you want :-)


thank you to all that have suffered thru my retared stages, adn i ask you to bear with me thru this one, as i've fianlly figured out what i didn't deal with. adn  now that i know,i've got another project. :-)"
"eventtime","2005-09-29 01:59:00"
"url","http://xalzamir.livejournal.com/118812.html"
"userid","17100"
"itemid","463"
"event","lol, when you hide behind the crowd, you can say anthing you might desire.

bu when ou say it to them, directly so they know it's you, it takes courage and willpower.

if i turly know something about someone, i'll say it to their face, ifi don't then i'll often hold it till i know.

cowardice to me is refusing to say/do something to/for, the sake of another, for what ever reason.

a lovely anon post on m journal,
basicly telling me to stopbeign a coward and kill myself.

now i found this raher entertaining. simple cuz it's a reason to live.

aka, my very exsistance is a plague to someone, lol, what other reason to be than vengence. :-)
while yes living for others is noble, vengence is more fun. :-),

ok and ya know maybe i am a cowardwhen it comes to that. but i's hard enough to overcome someone else's will to live, let alone your own.

so i urge you mr/miss.anon if i'm such a coward do it yourself, and prove me right. :-)"
"eventtime","2005-09-27 19:09:00"
"url","http://xalzamir.livejournal.com/118710.html"
"userid","17100"
"itemid","462"
"event","i fianllyfuckingfigured it out!"
"eventtime","2005-09-26 23:08:00"
"url","http://xalzamir.livejournal.com/118520.html"
"userid","17100"
"itemid","461"
"event","worthless piece of shit.

they cause nothing but pain and suffering.

I mean seriously, how many people when trin to talkt o someone, get told never to try to regain their friendship ever again.

i mean fro he love of god,what did i do wrong?, 

was suviving a mistake
was listenign to my doctors
not recoving fast enough.
 makign mistakes i had no control over?
fighting a perment change so that i could remain myself?
accepting the good changes adnd he bad,andworking to lessen the bad,

FUCK It ALL emotions are aneasy way to hurt yourself and others.

fuck this, there is oen mistake ican still fix.

I was not meant to see 2005.
i will not see 2006"
"eventtime","2005-09-26 17:48:00"
"url","http://xalzamir.livejournal.com/118077.html"
"userid","17100"
"itemid","460"
"event","What have i done wrong i listened to my doctors i followed my gut and listened to myself for once and now i am once again broken was it all a mistake was i never meant to see 2005 was it all a mistake i would trade my life to have my friends back id trade anything for that i an so tired of the pain i want it to end if it all was a mistake give me a sign and ill fix this mistake there is no reason for me to suffer for my mistakes like this. So few people know anything about me no matter the warnings that i gave people. The dark side i keep in check gets free and people forget who i am and now i an trapped in this mistake   <div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-09-26 06:47:00"
"url","http://xalzamir.livejournal.com/117873.html"
"userid","17100"
"itemid","459"
"event","mur, rawr, 

so yeah i've been a bad place in my head,
not my stomach, but my head
if it was in my stomach that would be indegestion or gas,
but it's in my head.

yeah i yanked that from alisha.


but i'm waiting for the major rain and winds so ic an go play outside.

that bad places is getting stronger so i figure, a nice system shock liek beign hit with 100+ winds and freezign rain would help get me out of their.

if anyone cares, my cell phone works and if you need me call me :-)"
"eventtime","2005-09-23 22:13:00"
"url","http://xalzamir.livejournal.com/117630.html"
"userid","17100"
"itemid","458"
"event","Lol good luck to those that evac i an quite settled riding it out as i said we who are about to die salute you<div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-09-23 07:35:00"
"url","http://xalzamir.livejournal.com/117344.html"
"userid","17100"
"itemid","457"
"event","I personaly find hurricanes rather relaxing and clensing i an going to spend all day sat outside delimi the pain letting the wind carry me<div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-09-22 00:18:00"
"url","http://xalzamir.livejournal.com/117005.html"
"userid","17100"
"itemid","456"
"event","Random shiv bout jonnie before he was him. I only remember 3 of them 1810 fudal japan a samurai warlord died from dishoner ritual suicide. 1012 a knight lord in what is now germany. Dont know what i died from but i was 40 at the time. Long before that i think 600 b.c a viking warrior died from a arrow shot into my left eye. But these explain a little bit bout me now My sense of honor my need to put others a head of my self but also my negative features<div align=""right"" style=""font: 8pt""><br>posted via <a href=""http://jt.pp.ru/"">wmlj</a></div>"
"eventtime","2005-09-20 12:40:00"
"url","http://xalzamir.livejournal.com/116817.html"
"userid","17100"
"itemid","455"
"event","So mistakes are meant to be learned from. The down side is that they condem you forever or until you die which ever comes first. This is the rules of life depressing right. We were made in the image of god but we lack divine spark making us capable of mistakes and imperfect. The few out there with this spark are unsure of how to use it which leads to more mistakes and eventually suicide. Constatine said it best you think your crazy long enough and you try to escape. Me personal i have been so caught up in my own mind that i have forgotten my true gifts. Over half way to true enlightenment and i get derailed and have to start 3 steps back with no direction this time except a broken trail of mistakes to teach me and haunt me until i find a way to overcome my uber healing and immune system people are not meant to heal a quarter inch deep gash in 30 minutes or have a major vein heal shut with less than a trickle of blood or be immune to some of the most dangerous disease short of cancer but enough of that. A path of mistakes is all i have until i can forge the right path. Broken friends with no way to repent. My own personal curse has become more than i can bear i an here to help people not hurt them"
"eventtime","2005-09-20 08:50:00"
"url","http://xalzamir.livejournal.com/116564.html"
"userid","17100"
"itemid","454"
"event","when a promise is made, and one of the parties involved stops carring, doesd the promise mean anything?

ano obvious answer is No it doesn't, well unless your me, promises have always outlasted the people. o.0


but on to the subject of this post.

Once again my emotions have taken me somewhere dark and unhealthy.

but so much makes sense now, 

the term* if life is so bad, death must be a paradise*, i've found to be rather incorrect.

their is an inherent joy in living, which is unmatched. while their is a simple un distrubed peace in death.
the down sides to this is that to live is to be in constant pain, while in death their is no pain.

the pain of living is amplified by emotions and the human ability to care. to care about anythign is to invite that pain into yourself.
the more we care the greater the possible pain. 
now 2 thigns. 

1.physical reason to be a cutter- the body nturally drowns out mental adn emotional pain when physical pain is done.
2.-i finally understand the emotionless sluts and truly apathetic.- by removing emotions from the equation of life, you cannot take another pain into your own life. thus making everything that much easier on you.

and now for that broken vow.

i fell deep enough last night to turn the blade on myself again. dispite the vow never to do that again.  unfortunatly, i did nt know the level of emotional pain until after i did. 
a quater inch deep  gash in my arm adn i felt nothing at all. their was no pain, the emotional pain over rode my physical pain, i cut twice in 2 places, to see if it was just a fluke, and niether had any pain. they bled but not pain, nothing. thus confirming that the emotions that were present where genuine and in some case epic in porportion.

as a testement to my body i watched this deep gash in my arm close and seal up in 30 minutes, a cut that should have requires stitches will be nothign more than a dark scar. in a few days.

but i've lear that if you care deeply enough nothing will override that. not even pyshical pain. '
armed with this new knowledge i'm thinkign about goign back to the emotionless phase now that i understand more of it.

<lj-cut text='a poem written a while back'>

this poem was written for a number of old reason but some continue to haunt me now. 

in my travels,
in my times
i've done things
i've meant little.

but i've always been there.
no matter what or where.
and now i'm lost,
a love nothign but a ghost.

the dried tears still
stain my face.
the feel of her lips
still a lingering grace.
unknown if i'll ever
know that again
the broken dreams
have long began.

a broken spiral,
all i have left.
to a time where
happiness rained from
the sky, and things were
simple and not shattered.

i long to run from this
cold emptiness that
has come about.
a place alone and broken.

and return to a place
of warmth adn love.
but hte road is too
long to walk or run.
and i worry my pride
will not survive the
journey.but it is
somethign that must
be done, to rturn to a
place in her arms.
so far away from
a long cold emptinesss
that is alone."
"eventtime","2005-09-15 21:46:00"
"current_moodid","30"
"url","http://xalzamir.livejournal.com/116406.html"
"userid","17100"
"itemid","453"
"event","SN NOT SOME EMO POSer!

time flows like a river and history repeats.

a TRUE hopeles romantic, is NEVER broken/missing pieces, 

none of this bullshit people play off,

a hopless romantic knows what they want, at all times.

they know the means and actions of love an hate. and never use the words out of context.

a hopeless romantic rarely heart broken, heart pains, and nightmares are common, but never heart broken.

they look for new ans more inventive ways to be romantic,

and now the EMO POSERS!.
*edit*
terms like* i'm broken* and *i don't know what i want"" are common place for a romantic poser.

love and hate are said like they mean nothign at all.

every person is a broken heart waiting ot happen.

they only knwo a few ways to be romantic, 8mainly the ways you get off of google.*


so as one of the last last remaining true hopeless romantic's, i'd like to say

FUCK YOU YOU POSER SCUM!"
"eventtime","2005-09-12 10:09:00"
"url","http://xalzamir.livejournal.com/116135.html"
"userid","17100"
"itemid","452"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=uhdavid2000&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/uhdavid2000/""><b>uhdavid2000</b></a>? ev1 work
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=wolvesdruid&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wolvesdruid/""><b>wolvesdruid</b></a>? cry.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=sevenpointflaw&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sevenpointflaw/""><b>sevenpointflaw</b></a>? i love the ferret pooka :-)
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=amarale&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/amarale/""><b>amarale</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=misssunderstood&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/misssunderstood/""><b>misssunderstood</b></a> go out? lol no
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=taheen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/taheen/""><b>taheen</b></a>? nah only that one time we lived together lol
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=psykopath&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/psykopath/""><b>psykopath</b></a> died tomorrow, what is one thing that you would need him/her to know? that i miss him
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=ryuunomunashi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ryuunomunashi/""><b>ryuunomunashi</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=kyfhon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyfhon/""><b>kyfhon</b></a> make a good couple? o.0 no
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=mraustin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mraustin/""><b>mraustin</b></a> in 3 words: wow, awsome disc jocky. o.0
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=florafilia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/florafilia/""><b>florafilia</b></a> is hot? i'd date her again so i guess so
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=psykopath&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/psykopath/""><b>psykopath</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=lady_absinthe&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lady_absinthe/""><b>lady_absinthe</b></a> make a lovely couple? lol posibly cept they don't swign that way
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=misssunderstood&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/misssunderstood/""><b>misssunderstood</b></a>? lol um, can't say and remain alive.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=kyfhon&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/kyfhon/""><b>kyfhon</b></a>: no
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=miss_merrick&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/miss_merrick/""><b>miss_merrick</b></a>'s family members? lol her step dad alan, adn her mom, 
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=gravix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gravix/""><b>gravix</b></a>'s favorite color? lol yellow?
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=valcyrie&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/valcyrie/""><b>valcyrie</b></a>? i'd fuck him so 7-8 esh
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=gravix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gravix/""><b>gravix</b></a> just professed their undying love for you? i'd laugh in his face.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=amarale&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/amarale/""><b>amarale</b></a> speak? not sure
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=midnightmyst&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/midnightmyst/""><b>midnightmyst</b></a> going out with? not a fuckign clue
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=jup&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jup/""><b>jup</b></a> a boy or a girl? boy
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=sailorstyx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sailorstyx/""><b>sailorstyx</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=gravix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gravix/""><b>gravix</b></a> make a good couple? oh god no, 
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=moasa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moasa/""><b>moasa</b></a> would be great with from this list? lol no one
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=florafilia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/florafilia/""><b>florafilia</b></a>? a month or so i think
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=taheen&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/taheen/""><b>taheen</b></a>'s favorite band? what's that emo badn again o.0
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=ryuunomunashi&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/ryuunomunashi/""><b>ryuunomunashi</b></a> have any siblings? not that i know of
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=miss_merrick&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/miss_merrick/""><b>miss_merrick</b></a>? been their done that
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=mraustin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mraustin/""><b>mraustin</b></a>? lol debbi would kill me 
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=moasa&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/moasa/""><b>moasa</b></a> single? no
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=gravix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gravix/""><b>gravix</b></a>'s last name? graves
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sailorstyx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sailorstyx/""><b>sailorstyx</b></a>'s middle name? fuck if  i know
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=sevenpointflaw&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sevenpointflaw/""><b>sevenpointflaw</b></a>'s fantasy? fuck if i know
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=jup&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/jup/""><b>jup</b></a> live? in houston
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=uhdavid2000&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/uhdavid2000/""><b>uhdavid2000</b></a>? no sorry
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=wolvesdruid&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/wolvesdruid/""><b>wolvesdruid</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=miss_merrick&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/miss_merrick/""><b>miss_merrick</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=mraustin&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mraustin/""><b>mraustin</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=gravix&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/gravix/""><b>gravix</b></a>? lol never met
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=sailorstyx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/sailorstyx/""><b>sailorstyx</b></a>? thru jup
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=florafilia&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/florafilia/""><b>florafilia</b></a> older than you? nope
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=lady_absinthe&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/lady_absinthe/""><b>lady_absinthe</b></a> the sexiest person alive? she can be
</lj-cut>"
"eventtime","2005-09-08 03:48:00"
"url","http://xalzamir.livejournal.com/115794.html"
"userid","17100"
"itemid","451"
"event","howe can doign the right thing cause so much pain. o.0?"
"eventtime","2005-09-06 22:32:00"
