"names","values"
"event","But this still hasn&#39;t lost its job, with changes in my life and mostly for the better (but with how things always work out with me it could be a hoax and I will wake up from this dream and wake back up in hell) I will be able to be online more. as for messengers and such, not so much. Twitter will be as active as it has been and will pick up more in a few months. Studio LJ will be active again in a few months as well once I get the money for a new desktop and everything that goes with it including a new place to live. But a lot has happened so going to go and post the good news and vibes while I still have them.&nbsp;<br /><br /><lj-cut text=""Long story is long""><br />as of late I have become sick of how things work at my current job and decided that I was gong to do something about it. I hear on the radio all the time about a temp to hire place in&nbsp;brained&nbsp;so decided to go and check them out and apply for it. The next day I got my interview and tell them that I am looking for temp to hire and sure enough there is a place about 45 min drive from my house (15 mins longer and about 5 more miles, its a slow back road area so&nbsp;that is&nbsp;why its a longer trip then my current job.) so I take up the job offer and they want me to start the weekends from 2-10pm. I go and talk to my boss lady and tell her that I no longer want to work weekends because of this new job.&nbsp;<br /><br />I tried to give it to her as easy as I could and told her that I could work all the weekdays she got pissed and didn&#39;t talk to me for a few days. Things at this place got worse and was more of a pain in my ass then ever before, I really wanted to just walk out of work and just forget about what could happen to my residents. I did my best and did my job as I always did, report all the things and didn&#39;t bring anymore drama to the whole thing. I took care of the people that didn&#39;t give a shit about me and told me that I was only there to cook and clean for them. Told them that this is there house and if they chose to not clean, we won&#39;t go anywhere or get anything.&nbsp;<br /><br />With everything going on including the residents&nbsp;hatting&nbsp;me for telling them to clean when they sat at work all day and played pool (they tell me their job is so hard how they had to mow one lawn with a tractor and play pool all day) the job became more and more&nbsp;unbearable&nbsp;and I was really looking forward to working at clow for the weekend. Same noise level but the machines didn&#39;t talk back and we had a better time working together.&nbsp;<br /><br />Now its time for a day to day adventure. Monday I get a call from the employment place when I forgot my phone in the other room. I called back but didn&#39;t get to talk to the right person right away so this person told me that the job at clow was over and that I needed to return my boots and everything else they gave me. I was bummed out the rest of the day, calling banks and grandparents seeing if anyone could get me a loan or something for college to get something that wasn&#39;t going to jerk me around, I went to work a bit more pissed off but enjoyed the cooler weather and talking to a few residents that I don&#39;t talk to that often.&nbsp;<br /><br />Tuesday I was in a bit of a better mood so went to breakfast with Edo because even if I lost the job I still had a nice little boost in the bank and we&nbsp;haven&#39;t&nbsp;done anything in a long time. I packed my things that I needed to take to the&nbsp;employment&nbsp;center but didn&#39;t really want to leave Edo in the car or wandering in the pawn shop so because I had the day off, I would drop it off later. after breakfast I get a call from the right person saying that I got the job. I was excited about the turn around and after the phone call setting up my times on when I work I look at my current work schedule and start to play around with numbers before I go and talk to the boss lady. Needless to say she was not happy that I got a job and didn&#39;t want to talk to me anymore and didn&#39;t want to listen to what i had to say.&nbsp;<br /><br />Wednesday, I work in the morning and start cleaning the house. I get a call from a higher up and we talk about how to work out a new schedule and talk for a whole half hour about getting something set, I said that I would even work 8:30am to 10:30 on the weekends to make this&nbsp;transition&nbsp;as&nbsp;smooth&nbsp;as I could still working weekday mornings. The way boss lady was acting made me not want to work anymore as she was more worried about her not getting her third vacation in this year. Wish I could afford to by some PTO and get a vacation that isn&#39;t asking for one day off and&nbsp;having&nbsp;to come back home as soon as I could so I can work in the morning. anyway, the higher up was better about me leaving and even gave me the weekend off so I can have two days off before I begin my new job.&nbsp;<br /></lj-cut><br /><br /><lj-cut text=""TLDR LOL""><br />**************<br />***TLDR &nbsp;***<br />**************<br />I don&#39;t know what is really going to happen at my old job but i did state several times that I would work things out and still be there when needed before I work at my other job. with the boss lady being all pissed off and&nbsp;frazzled&nbsp;(and I haven&#39;t spoken to her yet because she hasn&#39;t called so once I find out, I find out whats going to happen.&nbsp;<br /></lj-cut><br /><br /><br /><br />"
"eventtime","2012-07-26 14:02:00"
"url","http://soulhunter20099.livejournal.com/179118.html"
"userid","14396"
"itemid","657"
"event","Them: FWD: FWD: FWD: Fwd: Tomorrow someone will say WANNA GO OUT? or I LOVE U or IM SORRY BABE.Send to 10 ppl or bad luck starts

Me: News flash, only idiots believe things that start with FWD: FWD: FWD:

Them: :( :(

Me: Yes

Them: sad Why it is real :( :(

Me: I could go on calling you an idiot but then I would just be ripping off House.

Them: What ?????

Them: Who is this are you getting married next years are you the one

Me: My god someone get this person a tv or help them remove their head from their ass. (incoming bullshit) Also no, I have been married for three years now. the person you want needs to update her facebook to tell all her little idiots to change her number. 

Them: Who ar you and what is your last name

Them: Hello

Me: You think im some kind of an idiot, I don't give info to people i don't know.

Them: What si your last name

Them: Is

Me: That is something that you will never know.

Them: Wow I do not now u is your name (yes, they gave me the full name of the chick that had this number last. College did the same thing.)

Me: No you twit, i told you that the person you want needs to update her fucking facebook page. And yes, i know she has a facebook, i looked it up when the collage called. 

Them: I am 9

Them: Years old

Me: Then have your mom or dad go online and tell steph that she needs to update her facebook.
<hr>
There have been others like some 16 year old slut, some retard named ray, and some little old lady that wanted to talk to me about someone that this person knew. Each time I told them they have the wrong number yet still tell me other wise."
"eventtime","2010-10-24 23:40:00"
"current_moodid","1"
"url","http://soulhunter20099.livejournal.com/168364.html"
"userid","14396"
"itemid","595"
"event","My job sucks and if it wasn't for the fact that I have been using art to vent and get rid of a lot of rage, there would be alot of decapitated people in a 15 mile radius of Papa Murphy's. I worked from 8-3:30 (and have to do it again in the morning) and had to listen to stupid people on the phone ask for the pizza deal. I kind of wish that people would learn to not call about some kind of a special like that because we did this last year, we did it with the pumpkin pizzas (FUCK!!!! THATS NEXT!!!! *RAGE*) and the shitty heart pizzas. 

Anyway, rage and shitty job aside I had CPR class today and though I was really going to bomb the test. The most you could get wrong was 4, I got 3 making it a pass. I felt stupid yelling at the dummy even if everyone else was doing it, I also felt stupid telling someone that wasn't there to go get the AED and call 911 or whatever we were told to yell out. Oh well, passed it and still need to get my books for EMT class that starts next week. I would also like to note that I was the only male in my CPR class room, I felt so out of place.

Final thing before I get something to eat because i decided to not eat today, my car now has 100,000 miles on it. here is to another 100,000 with less speeding tickets, more epic trips, and I just cleaned the carpets so if anyone spills coffee in it, they well die. Stupid fact that no one will give a shit about, I bought the car when it had only ~34,000 miles on it. yay for pointless facts.

Also because a few people wanted to know, I do work Saturday from 10-4. So on friday (8-2) I will be online for a while after work but might start using this new thing called iScribble.net. I really don't know how it works but I will be online during that so if I find out how to add people to the chat, IM me and we can draw boobs or whatever we decide to draw.

Anyway, the rest of the week is free, I will be online a lot more till tuesday as well, I have to go to school again. 

And shit, while on another final thing. I will no longer be talking to people if they use their cellphones for IM. I grow tired of waiting for you people to respond and the only one that hasn't pissed me off and gotten all BAWWWWWW over the fact that I like to leave during the chat is Frosty who will stay on my AIM. The rest (mostly yahoo dipshits) fuck you and use your fucking computer. 

That is all, really. God I'm hungry."
"eventtime","2009-08-20 20:13:00"
"url","http://soulhunter20099.livejournal.com/152470.html"
"userid","14396"
"itemid","594"
"event","<lj-cut text=""wow, just fucking wow."">Heather
hi

4:25pmGreg
hey

4:25pmHeather
whet are you doing (one)

4:26pmGreg
Sitting around watching cartoons

4:26pmHeather
oh

4:27pmGreg
yeah, not really exciting

4:27pmHeather
yeah how old are you

4:27pmGreg
23

4:27pmHeather
i am 19

4:29pmGreg
thats cool, going to college?

4:29pmHeather
yes

4:30pmGreg
What are you going in for?

4:30pmHeather
i am not sure

4:31pmGreg
you will find out sooner or later, it just takes some time.

4:32pmHeather
oh really

4:33pmHeather
hello (two, give me a fucking second to type shit fuck)

4:34pmGreg
yeah, this is the second time i'm going to college and not sure if this is what i want to do.

4:34pmHeather
oh
yeah

4:36pmGreg
went to game design now im trying EMT related things.

4:37pmHeather
what is that mean (three LOLWHUT?)
i got sick again (four, what?)

4:38pmGreg
Emergency Medical Technician, paramedic i guess.

4:39pmHeather
no (five, ok really, what the fuck)

4:40pmHeather
no i am doing it (six, you have made the train of though derail and no one lived)

4:41pmGreg
doing what?

4:42pmHeather
going to the hopensitel
i am crying now (seven, how?)

4:44pmGreg
I just met you and I already got you crying. this is a new record.

4:44pmHeather
yeah

4:46pmHeather
yeah you did
hey (eight HOLY FUCK DID YOU JUST SWITCH TOPICS!!!)

4:47pmHeather
grag (nine, normaly i don't get bitchy about spelling but that is not how you spell my name.)

4:51pmHeather
hey (ten, can you not figure out that I don't care to talk right now)

4:53pmGreg
Sorry, kind of busy. talking to a bunch of people about some things. (bs for the win)

4:54pmHeather
so whet (eleven, i really don't know how you lasted this long)

4:56pmGreg
can you retype that into english, that is the only thing i understand.

4:57pmHeather
what are talking about (twelve, is that &quot;what are YOU talking about&quot; or &quot;what were we talking about&quot; Like it matters, im confused as to why im still talking to you.)

4:58pmGreg
you are making my brain hurt

4:58pmHeather
no

5:01pmHeather
how can i hurt your brain (can you read how stupid this whole chat was)

5:03pmGreg
forgetting to put words where they need to be so when i read it i have no idea what you are saying at times. Sorry to sound like a total dick but thats how it goes.

5:05pmHeather
i am fighting with you 

5:06pmGreg
I have no idea, i told you some stuff about me then after that I really lost track of what was going on.

5:07pmHeather
i dont know (i give up)

5:07pmGreg
yeah same here

5:07pmHeather
oh </lj-cut>"
"eventtime","2009-08-18 17:02:00"
"url","http://soulhunter20099.livejournal.com/152303.html"
"userid","14396"
"itemid","583"
"event","ROLE CALL!!! (not cellphone or dial up friendly.)

Dogs 5
<a href=""http://img9.imageshack.us/img9/5426/img0215xtk.jpg"">Shadow (I say shes mine but shes not, belongs to my younger sister)</a>
<a href=""http://img20.imageshack.us/img20/6285/img0212a.jpg"">Chopper (he is such a baby, belongs to my mom)</a>
<a href=""http://img36.imageshack.us/img36/7447/img0211e.jpg"">Harley (such a tard, belongs to my mom)</a>
<a href=""http://img9.imageshack.us/img9/8773/img0210e.jpg"">Samara (named after the girl from the ring, brother's dog)</a>
Not shown.
Fubu (older sister's dog)

Cats 2
<a href=""http://img22.imageshack.us/img22/8846/img0213tbo.jpg"">ROFL LAWLS (another stupid animal with a stupid name that belongs to my stupid brother)</a>
<a href=""http://img20.imageshack.us/img20/1374/img0209yic.jpg"">Meltona (I call it fucker and kick it across the kitchen floor and yes, this is another one of my brothers stupid animals.)</a>

Others 8
<a href=""http://img22.imageshack.us/img22/5592/img0207j.jpg"">Reck (hes mine and the only one that I own)</a> 
<a href=""http://img36.imageshack.us/img36/8483/img0219gai.jpg"">B1RD (mom's bird, it has a name but don't know what its called.</a>
<a href=""http://img20.imageshack.us/img20/9751/img0214r.jpg"">Bella and Rusty (younger sister named both of them, belong to my younger sister and nephew)</a>
<a href=""http://img411.imageshack.us/img411/8585/img0216d.jpg"">Smokey (belongs to my younger sister and nephew)
<a href=""http://img411.imageshack.us/img411/6185/img0218a.jpg"">Chester (belongs to my younger sister, his face looks like this</a> ^_^)
Not Shown
Roller and Arby. (mom and sister's show/riding horses, Roller is my younger sister's horse and Arby belongs to my sister.)

So yes, we have 15 animals at our house. Where did all these stupid things come from? Dad and I are still wondering."
"eventtime","2009-07-16 15:25:00"
"url","http://soulhunter20099.livejournal.com/149299.html"
"userid","14396"
"itemid","575"
"event","I don't have a cellphone anymore and don't know when I will get that thing working again and kind of don't care. 

I haven't gone anywhere, haven't done anything, and won't be going anywhere so stop asking.   

I don't think I will log in to my IM accounts for a while, not really near the computer anymore so logging in is going to be few and vary short. 

The next person that says im being emo or someshit (looking at a few of you that might be reading this) you will be off my friends list on everything because I don't need your fucking bullshit right now. (this also goes for anyone starting rumors)

Its fucking summer people, trying to enjoy it even if I can't do anything. 

If you need to talk, send me an email but don't ask what is going on. I post most of the shit that has been going in here so there is no reason to ask. (if you are from a forum and you are reading this, I don't know you well enough and might just not care enough to let you see shit.)

BTW, I'm not on drugs or anything like that, just having a really hard time and getting more pissed off everyday."
"eventtime","2009-06-20 15:42:00"
"url","http://soulhunter20099.livejournal.com/147208.html"
"userid","14396"
"itemid","549"
"event","A few days ago I went past this little cabinet thing that my mom has a bunch of crap in that she has collected threw out the years. I see this thing in the back and take it out for a closer look. Almost died laughing.

Huge pic, didn't rotate, I'm lazy i know.
http://img12.imageshack.us/img12/4863/dsc02614b.jpg

This thing is so old, the original sender died in 2003-04 at the age of 76. (1930's maybe? I don't know when he died, not a really close relative, didn't care too much when he passed) I showed this to mom and she never really looked at it, she just put it in there. After seeing this I want to watch Banned cartoons."
"eventtime","2009-04-18 21:59:00"
"url","http://soulhunter20099.livejournal.com/140554.html"
"userid","14396"
"itemid","546"
"event","This made my day 

http://www.weebls-stuff.com/toons/Somalia/"
"eventtime","2009-04-13 12:31:00"
"url","http://soulhunter20099.livejournal.com/139828.html"
"userid","14396"
"itemid","544"
"event","R290IHRoZSB3aG9sZSBlYXN0ZXIgdGhpbmcgdG9kYXksIChhbmQgeWVzLCBJIGtub3cgZWFzdGVyIGlzIG5leHQgd2Vlay4gV2UgYXJlIGRvaW5nIHRoZSB3aG9sZSBlYXN0ZXIgdGhpbmcgdG9kYXkgYmVjYXVzZSBteSBkaXBzaGl0IGNvdXNpbnMgd29uJ3QgYmUgaGVyZSBuZXh0IHdlZWsuKSBzbyBJIHdpbGwgYmUgb2ZmIGxpbmUuIEkgaGF2ZSB0byBicmluZyBteSBjb21wdXRlciBvdmVyIGFueXdheSBiZWNhdXNlIEkgaG9wZSB0byBnZXQgc29tZSB0aGluZ3MgZG9uZSBhbmQgZ2V0IHN0YXJ0ZWQgb24gdHdvIG5ldyB0aGluZ3MuIEFuZCBJIGFsc28gd2FudCB0byBwbGF5IFBva8OpbW9uIGFuZCBhbGwgdGhhdCBnb29kIHN0dWZmLiANCg0KSSB3aWxsIHRlbGwgeW91IHdoYXQgSSBkbyB3YW50IGJlY2F1c2Ugb25jZSBpIGdldCBtb25leSBiYWNrIGZyb20gdGF4ZXMsIChhYm91dCA5MDAtMTIwMCkgSSB3YW50IGEgRFMgYW5kIHRoaXMgbWFnaWNhbCBsaXR0bGUgdGhpbmcuDQoNCmh0dHA6Ly93d3cuYWJvdGNpdHkuY29tL3I0LWRzLmh0bWwNCg0KVGhlIHRoaW5nIEkgaGF0ZSBtb3N0IGFib3V0IGhhbmRoZWxkIGdhbWVpbmcgc3lzdGVtcyBpcyB0aGF0IEkgZW5kIHVwIGxvc2luZyB0aGUgZ2FtZXMgZmFzdGVyIHRoZW4gd2hlbiBJIHBsYXkgc29tZXRoaW5nIGxpa2UgdGhlIHhib3guIEkgaGF2ZSBsb3N0IGEgZmV3IFBTUCBnYW1lcyBhbmQgSSBzdG9wcGVkIGJ1eWluZyBnYW1lcyBhZnRlciBhIHdoaWxlLiBTb21ldGhpbmcgd2l0aCB0aGUgZ2FtZWJveXMgYW5kIGdhbWVnZWFyLCBJIGp1c3QgYWx3YXlzIGxvc3QgdGhlIGdhbWVzIHNvbWV3aGVyZSBkdXJpbmcgbXkgdHJhdmVscy4gU28gSSB3YW50IHRvIGJ1eSB0aGF0IGFuZCBnZXQgdGhlIGdhbWVzLCBrZWVwIHRoZW0gaW4gdGhlIGJveCwgYW5kIGZpbmQgdGhlIHJvbXMgdG8gdGhlIGdhbWVzLiANCg0KTm90IG9ubHkgdGhhdCwgaGFuZGhlbGQgZ2FtZXMgaGF2ZSBhbHdheXMgYmVlbiBzb21ldGhpbmcgdGhhdCB0YWtlcyBhIHdpbGUgZm9yIG1lIHRvIGZpbmQgYSBnb29kIGdhbWUgd2l0aC4gSSBsaXN0ZW4gdG8gcGVvcGxlIHRoYXQgaGF2ZSB0aGUgc2FtZSBzeXN0ZW0gYW5kIHNlZSB3aGF0IHRoZXkgYXJlIHBsYXlpbmcgYW5kIHNlZSBpZiBJIHdvdWxkIGxpa2UgaXQgb3IgcmVudCBpdCBmcm9tIGdhbWVmbHkgb3Igc29tZXRoaW5nLiBCdXQgd2l0aCB0aGlzLCBJIGRvd25sb2FkIGEgcm9tIGFuZCB0cnkgdGhlIGdhbWUgYmVmb3JlIEkgZ28gYW5kIGJ1eSB0aGUgYm94LiAoaXRzIHNvbWUgc3R1cGlkIGxhdywgaSBuZWVkIHRoZSBnYW1lIHRvIGhhdmUgdGhlIHJvbSBvciBzb21lIGNyYXp5IGNyYXAuKQ=="
"eventtime","2009-04-05 07:39:00"
"url","http://soulhunter20099.livejournal.com/139302.html"
"userid","14396"
"itemid","540"
"event","QSBsb25nIHRpbWUgYWdvIHRoZXJlIHdhcyB0aGlzIGF3ZXNvbWUgZ2FtZSBhbmQgaXQgd2FzIGFtYXppbmcuIFRoZW4gaXQgZ290IGZ1bGwgb2YgbGl0dGxlIGZhZ290cyAoa2lkcykgYW5kIHRoZSBnYW1lIG5vIGxvbmdlciBiZWNhbWUgZnVuLiBJIGhhdmUgcGxheWVkIHRoZSBmaXJzdCB0aHJlZSBhbmQgSSBoYXZlIGNhdWdodCBhbGwgMTUxIGJ1dCBuZXZlciBoYWQgdGhlbSBvbiB0aGUgc2FtZSBnYW1lIHBhY2suIFllcyBldmVyeW9uZSwgUG9rw6ltb24uIEkgYW0gcGxheWluZyBQb2vDqW1vbiBhZ2FpbiBhbmQgbXkgZ29kIGFtIGkgYWRkaWN0ZWQgYWdhaW4uIFRoZXJlIGFyZSBtb3JlIG9mIHRoZXNlIGxpdHRsZSBmcmVha3MgYnV0IG5vIEkgZG9uJ3QgaGF2ZSB0byBjYXRjaCB0aGVtIGFsbCwgSSBqdXN0IGhhdmUgdG8gbG9vayBhdCB0aGVtIGFuZCBydW4gb2ZmLiBJIHNuYWcgdGhlIG9uZXMgdGhhdCBJIGxpa2UgYW5kIHRyYWluIHRoZW0gaWYgSSB3YW50IG9yIGxldCB0aGVtIHJvdCBpbiB0aGUgbGl0dGxlIGJhbGxzIGxpa2UgSSBkaWQgaW4gdGhlIG9sZGVyIGdhbWVzLiANCg0KQW55d2F5LCBiZWNhdXNlIG9mIHRoaXMgSSBoYXZlIGJlZW4gYSBsaXR0bGUgbW9yZSBtb3RpdmF0ZWQgdG8gd3JpdGUgbXVzaWMgYW5kIG5vLCBpdHMgbm90IGFib3V0IFBva8OpbW9uLiBBcyBJIHNpdCBoZXJlIGFuZCBwbGF5IHRoaXMgZ2FtZSBJIHRoaW5rIG9mIG11c2ljIGFuZCBvdGhlciByYW5kb20gdGhpbmdzIHRoYXQgSSBjYW4gZG8uIEkgd291bGQgbGlrZSB0byB0cnkgYW5kIGdldCBteSBsYXp5IGFzcyB0byBtYWtlIGEgY29taWMgdGhhdCBtYWtlcyBmdW4gb2YgaG93IGZ1Y2tlZCB1cCB0aGlzIGdhbWUgaXMgYW5kIG9uY2UgSSBzdGFydCBmbGFzaCBhZ2Fpbiwgd2hvIGtub3dzIGhvdyBiYWQgSSB3aWxsIGZ1Y2sgd2l0aCB0aGUgZ2FtZXMuIA0KDQpBbnl3YXksIGlmIHlvdSBjYXJlIGhlcmUgaXMgd2hhdCBJIGhhdmUgcmlnaHQgbm93Lg0KDQpMdXhpbyBMdi4yOQ0KRmxvYXR6ZWwgTHYuMjcNCkdyb3RsZSBMdi4gMjcNClBvbnl0YSBMdi4gMjUNClN0YXJhdmlhIEx2LiAyNQ0KRWdnIEx2LiBJVFMgQSBGVUNLSU5HIEVHRyEhIQ0KDQpUaGUgZWdnIGlzIHdlaXJkIHRvIG1lLiBUaGVzZSBQb2vDqW1vbiBpbiB0aGUgbmV3ZXIgb25lcyBmdWNrIGFuZCBsYXkgZWdncyBidXQgbm8gb25lIHNlZXMgdGhlc2UgdGhpbmdzIGhhdmUgc2V4IG9yIGxheSBlZ2dzLiBXaGF0ZXZlciwgSSB0cmllIG9mIHRyeWluZyB0byBtYWtlIHNjZW5lIG9mIE5pbnRlbmRvIGdhbWVzLiBJIHN0aWxsIGhhdmUgbm8gaWRlYSB3aGF0IHRoZSBmdWNrIGlzIGdvaW5nIG9uIGluIHRoZSBtYXJpbyBnYW1lcyBhbmQgdGhlIHNob3dzIG5ldmVyIHJlYWxseSBoZWxwZWQgdGVsbCB0aGUgc3Rvcnkgb3RoZXIgdGhlbiBNYXJpbyBhbmQgTHVnaSBhcmUgcGx1bWJlcnMgZnJvbSBCcm9va2x5biBhbmQgb25lIGRheSB3aGlsZSB3b3JraW5nIHRoZXkgZ290IHN1Y2tlZCBkb3duIHRoZSBwaXBlIGFuZCBpbnRvIHRoZSBtdXNocm9vbSBraW5nZG9tLiBJIHdpbGwgcmFudCBhYm91dCB0aGlzIGxhdGVyLg0KDQpBbnl3YXksIEkgZ290IFBsYXRpbnVtIGFuZCBzb21lIEZveEhvcm4gV2hpdGUgWmluZmFuZGVsIHRvZGF5LiBTbyB0b25pZ2h0LCB0aGVyZSB3aWxsIGJlIGJvb3plIGFuZCBQb2vDqW1vbnMgdGlsbCBJIHBhc3Mgb3V0IG9yIEkgZG8gc29tZXRoaW5nIHdyb25nIGFuZCBsb3NlIGFsbCBteSBkYXRhLiBJIG1pZ2h0IHRyeSBhbmQgYmF0dGxlIFBva8OpbW9uIGZyb20gdGhlIHJlZCBhbmQgYmx1ZSB3aXRoIHRoZSBuZXdlciBnYW1lcyB0byBmaW5kIG91dCB3aGF0IGhhcHBlbnMuIEkgd2lsbCBiZSBhIGJpdCBtb3JlIHNlcmlvdXMgYWJvdXQgdHJ5aW5nIHRvIGdldCB0aGVtIGFsbCBpbiBQbGF0aW51bSB0aGVuIGluIERpYW1vbmQgYW5kIFBlYXJsLiANCg0KSSB3aWxsIHBvc3Qgd2hhdCBJIGhhdmUgZG9uZSB3aXRoIGFydC4gVGhpcyBpcyB0b28gbG9uZyBhbHJlYWR5IGFuZCB3YW50IHRvIGRpY2sgYXJvdW5kIGluIE9DIGZvciBhIHdoaWxlIG1vcmUuIFRvIHRob3NlIHRoYXQgd2FudCB0byB0YWxrIHRvIGEgZHJ1bmsgdG9uaWdodCBiZWNhdXNlIHlvdSBoYXZlIG5vdGhpbmcgYmV0dGVyIHRvIGRvLiBaaWVsdm9zQGFpbS5jb20gb3IgeWFob28uY29t"
"eventtime","2009-03-27 16:36:00"
"url","http://soulhunter20099.livejournal.com/138492.html"
"userid","14396"
"itemid","532"
"event","<lj-embed id=""30""/>"
"eventtime","2009-02-27 19:27:00"
"url","http://soulhunter20099.livejournal.com/136231.html"
"userid","14396"
"itemid","530"
"event","I guess my cellphones not working now. Rab has been trying to call since 11 and now just got a hold of me, he told me that the line was busy and called back every 5 mins till about 12. If you have my number send me a text and post here so I can check the times that they came in, don't worry about waking me because I don't think I will be sleeping tonight anyway. 

I don't know why I can't sleep. Been up since 6:30 and I'm tired but just can't sleep. I lay in bed and try and sleep but just lay there looking at the posters in my room. I grew tired of that and went online again to watch some weird shit then went to watch some funny shit to get the horrors that I saw out of my mind. 

I'm going to go and try this shit again and it might not work yet again."
"eventtime","2009-02-24 00:08:00"
"url","http://soulhunter20099.livejournal.com/135760.html"
"userid","14396"
"itemid","526"
"event","How did this get here, I'm not good at livejournal."
"eventtime","2009-02-14 19:16:00"
"current_moodid","1"
"url","http://soulhunter20099.livejournal.com/134704.html"
"userid","14396"
"itemid","523"
"event","I don't even know where to begin. Don't be surprised if I stay off line for a long period of time. I'm at a loss of words for how pissed off I am at some people right now. I'm getting tired of the lies, the bullshit, and the emo drama that some people have been pushing on me for the last few days. If you want to talk, number is still the same, call or text I don't care anymore because people still text my ass even when i tell them not to. 

BTW, yes, I will be talking to the recruiter sometime soon. I hate Minnesota, I hate Crosby, I hate winter, and I hate my shitty job. Not a single fucking person has told me one good fucking reason why I should even stay here. And yes, the hospital started classes for the RN/A and I never got the call, I haven't gotten the call about my EEG as well and its pissing me off."
"eventtime","2009-01-30 23:41:00"
"url","http://soulhunter20099.livejournal.com/133890.html"
"userid","14396"
"itemid","522"
"event","Well, I was able to get flash and tried to dick around in that for a while, then got mad and played harvest moon again. Finished that and trolled a few forums and decided to play a little bit again, only to go and check video stuff and messed up something. (going to try and figure it out but no rush. It works fine but the graphics suck ass. Its like trying to play on the Super Nintendo.) So now thats gone I might as well start working on a few stupid things like music and my art. 

Speaking of music, this song kicks ass. 

http://www.furaffinity.net/view/1899667/

I listened to it on the way to work and once again on my way back from work. Speaking of work, I went into asshole mode and yelled at this bitch from the home office. She called and wanted to talk to boss lady while we were busy. I was already pissed off for being at work, getting a call from rob about how he was ""sick"" and being the only one that can pick up the phone at work, (the other two don't know how to do it or don't want to and that just made me more pissed off) I put her on hold and went back to making the pizzas for the retards.

She called back again and said that she was on hold for a long time, I went into asshole mode and told her that we were fucking busy and hung up on her, I thought it was funny. 

Anyway, going to try my had at OC again after work and see if I can find any lessons on flash and try to do that again."
"eventtime","2009-01-28 22:57:00"
"url","http://soulhunter20099.livejournal.com/133887.html"
"userid","14396"
"itemid","521"
"event","So last night I found two games that I played back in the day. WarZone 2100 and Harvest Moon: Back to Nature. WarZone is now free under GPL and I haven't tried to see if it can be played online but going to try working that out in the morning with Rab. So I have been kind of addicted to these games and have been playing all day (because some little fag ran off with my fucking tablet and I WILL BUST HIS KNEE CAPS when he brings it back.) I'm going to try and draw more in OC and not just use it for Inking my crap art. 

I don't think I'm going to do the online OC till next week because I want to see how well I can draw with the tablet before jumping in and getting mad at myself because my drawing sucks 50 times harder, (note the reason for using it for ink on the other crap) on the tablet but should get a hang of it sooner or later. 

Anyway, my room is cold and the cat needs to die or stop being a whore. I'm tired and now a link to the game if anyone wants to play as well. 

http://warzone-2100.en.softonic.com/"
"eventtime","2009-01-25 23:19:00"
"url","http://soulhunter20099.livejournal.com/133471.html"
"userid","14396"
"itemid","520"
"event","Last night I asked Evilbugz if she could help me set up everything for OC, and this morning, she did. I kind of knew that I was doing it wrong because I have been told that none of the new ones let you network. Well, she gave me the program and told me everything else I needed to know. I get everything set up and we can draw together but, I didn't have my tablet. So I tried to draw a few things with the mouse and gave up and watched her go at it. 

I was vary amused seeing her at work and doing everything that she was doing. Then she starts asking about my character. So not only was she going to help me setup, she was going to do some free art for me as well. 

<img src=""http://d.furaffinity.net/art/evilbugz/1232822282.evilbugz_zeilvos3.jpg"" alt="""" />

I would have to say that this is a sneak peek of the new Johnny. I'm going to do away with the hat, It was good when he was a skater but because I have been rewriting the series (I will get to that later, don't want to talk about it now.) and have decided to do away with that hat. 

So when she wanted to know about the hair I went online to find something for her to look at and get an idea. She goes back to drawing but I run off to a forum real quick, she gets back to me on aim and this happens.

(11:24:27 AM) evilbugz: Like that? 
(11:25:07 AM) Zielvos: I can't see what you did there
(11:25:15 AM) evilbugz: The red?
(11:25:41 AM) evilbugz: Let it play for a little while :3
(11:26:01 AM) Zielvos: I just saw the upper lip move
(11:26:31 AM) evilbugz: O_o
(11:26:36 AM) evilbugz: Is it not inked yet?
(11:26:48 AM) evilbugz: It should be all inked and there be like red hair
(11:27:08 AM) evilbugz: Oh with oC if you dont have the window up it wont play what Im doing xD It pretty much pauses
(11:27:30 AM) Zielvos: oh.
(11:28:19 AM) Zielvos: I'm now seeing the begining of the ears, 
(11:28:21 AM) evilbugz: I forgot to tell you hahaha
(11:28:32 AM) evilbugz: You got a little ways to go
(11:29:02 AM) Zielvos: *facepalm* I will be in the OC chat window thing from now on.

So While I was dicking around on the internet OC paused and I didn't get to see what she was doing. It was still kind of fun to watch her draw everything that happened like 10 minutes ago. I even saved the OC session so now I can watch it over and over again.

So I have to return the favor soon and give her something awesome or do something awesome for her. What that is, I don't know yet but I'm sure that I will come up with something. But this was fun even if all I did was draw a silly hat that we never used, but now I have to learn how to draw hair because the hat is gone.

UPDATE: I won't be able to do the OC for a while yet because my brother took the tablet. Its at his friends house and I don't want to go there and get it myself so I will have to wait till the retard gets home on Monday or sometime around there. And this whole time I thought I lost it because I was drunk."
"eventtime","2009-01-24 15:08:00"
"url","http://soulhunter20099.livejournal.com/133329.html"
"userid","14396"
"itemid","519"
