"names","values"
"event","I just am.

haha.

Guess what folks, I ate old salami on Thursday night, and got really sick...because I drank too. For the record, I didn't know the salami was bad. So due to food poisoning, I got a three day weekend! WOOO! All I did was sleep yesterday- if I drank anything other than water I got sick, and if I ate anything, I definitely would have gotten sick....so my only option was to sleep. And I did! 

Going out tonight! Gonna get down and dirty with some follks- it's gonna be great! If you see me, I'll probably be dancing. YEAY! I love dancing in circles... around other people who can't dance at all! hahhaa. just joking!

Welp, I hope everyone has a dandy weekend-"
"eventtime","2005-12-17 10:25:00"
"url","http://bloodrosesstar.livejournal.com/33547.html"
"userid","1885"
"itemid","130"
"event","SO over the weekend, my sister and I had many in-depth conversations...heart-to-hearts if you will. She brought up how looking back on previous lovers she wondered why she didn't just hold out. But the fact of the matter is, that she dated certain people to avoid loneliness. 

""I didn't have to do that.""

Well it made me think about how, my loneliest times were when I was with someone. Probably because I never wanted to admit how disappointed I was with them. It's hard to tell people your true feelings...especially when it doesn't reflect good thinking of the other person. So what happens is, you start playing games with yourself....telling yourself whatever you need to in order to make it just one more day without having to hurt that person...

But all it does is hurt yourself. 

'Miffitt Conclusion'-

If you're not yourself, at the end of the day, it's simply not worth it!"
"eventtime","2005-12-14 12:54:00"
"url","http://bloodrosesstar.livejournal.com/33341.html"
"userid","1885"
"itemid","129"
"event","Hey y'all-

Joke of the Day:

Back in late August a guy from work asked to take me out sometime....I gave him my digits, and we talked a few times, but I never was really interested because of Mr. Gorgeous- so the new guy and I never went out. 

Turns out, that his girlfriend had a baby either today or yesterday...so it looks like he was trying to recruit himself some ass, because his baby's mamma probably wasn't puttin' out during her 7th, 8th, 9th month of pregnancy! hahahaha! 

What's even funnier is that he thought I'd be saying no to him, because he figured I  had a boyfriend...maybe he should have just been thinking about his girlfriend, instead of worrying about me. 

Sorry, Ashley, doesn't look like I'll be screaming your name out during my sex time....hahha!


Ladies, it just goes to show you how men really are. 

Or the great majority of them."
"eventtime","2005-12-13 15:30:00"
"url","http://bloodrosesstar.livejournal.com/33225.html"
"userid","1885"
"itemid","128"
"event","Who do we love...


We love ourselves!


I got to spend a weekend of family events--- the best one being my sister was home! So the ""Miff-IT!"" sisters went out to Alumni last night...got toasted, and danced danced danced the night away. Not to mention karaoke- the crowd loved us!  (By the way, ladies...Jesse grew his hair out and looks fucking fabulous!) hahha. 


I slammed my head on the bar when someone was about to do a body shot off of me...haha...good thing I was pretty much gone when that happened... otherwise, I could have hurt myself! haha. 

Then we made eggs, bacon & hash browns before hitting the hay--- it was delicious. 

Good Times."
"eventtime","2005-12-12 10:04:00"
"url","http://bloodrosesstar.livejournal.com/32834.html"
"userid","1885"
"itemid","127"
"event","There's almost nothing better than a person holding you near and showing you the difference between something being so wrong and something extremely nice. To be craddled and caressed so lovingly, you believe it's real. 


Knowing the difference between violated and cherished is a part of the learning process- or atleast in my life it has been. What I've learned is, when it's right your mind sits in peace. It does not do anything because your body has taken over, instinct takes over, and although our minds help seperate us from the animals- our animal instincts seperate the dogs from the men....the pussies from the women. 

Last night I was a woman-
Being held by a man. 
I felt every soft touch down to my soul, 
Every kiss sweeter than sugar. 
As my tears fell he caught every one of them. 
And told me why there's no reason to cry. 
He craddled me. 
Held me close. 
Letting me rest, letting me know where I'd be safe. 
As we sat there wrapped in each other's arms,
me listening to his pleasant heart-beat, 
I was never more thankful to have met him. 
A man, in every aspect of the word. 



I wish there were more of him...that way all the women out there can feel what I feel when he does what he does best- cherish."
"eventtime","2005-12-07 07:04:00"
"url","http://bloodrosesstar.livejournal.com/32560.html"
"userid","1885"
"itemid","126"
"event","Repression's a bitch!

I hate that motherfucker, if I run into him one of us is going to jail-"
"eventtime","2005-12-05 16:56:00"
"url","http://bloodrosesstar.livejournal.com/32256.html"
"userid","1885"
"itemid","125"
"event","When I was 14, I thought I'd found the person who was second half to me. A very gorgeous individual, whom I despised when I was 8, but then grew on me. Not even grew...when I got to spend time with him, it hit me out of nowhere. Well, about a year ago I searched him on my travel blog. Although it was not him that came up, the man who did came up had a very special ""favorite song"" posted. It was the song that I pictured we'd make love to. By the way, I hate saying ""make love"" it sounds so corny and cheesey ... but that's what it would be if it happened. I thought it was a sign of destiny. A ray of hope for me to keep believing in him. Well, this morning, watching ""Serendipity"" the movie (which is fabulous) I thought of my second half again. I wondered why I stopped thinking of him to begin with. Why that doubt came about, and me losing the sweet love story I wanted to make my life. 

It's very disappointing to realize that I lost sight of something once so dear to me, and I don't even know why-"
"eventtime","2005-12-03 10:32:00"
"url","http://bloodrosesstar.livejournal.com/32250.html"
"userid","1885"
"itemid","124"
"event","So, even though a certain someone...you know, that dumb faggot I wasted a lot of time on, thinks that I'M psycho...really he turns out to be. 

All of those ""Anonymous"" comments that were bad about me, were written by him, so that he can comment back and make himself look like he's defending me! HAHAHAHA--- last time I checked, talking to yourself was a sign of insanity, but I mean....typing back and fourth to yourself, that must be off the charts. Not only that, but he did it so that I would start talking to him again....since you know, he did defend me against himself. hahaha.

What a fucking weirdo! 

I think he was a lil' upset that he didn't mean shit to me in the long-run...which is probably why he would play games.  


hahahahahahaha.


You can find me in da club- at least for tonight!!!  Holla, Holla, Hollaaaa."
"eventtime","2005-12-01 12:38:00"
"url","http://bloodrosesstar.livejournal.com/31759.html"
"userid","1885"
"itemid","123"
"event","You know who's awesome?

Me.


Been trying to clean my room...I'm making some progress...it's the big picture that counts.

I got my hair colored! It's awesome! I hate that colors fade ...  =o ( 

Let's see...what else...

Think my cartilidge needs a lil' break- how many times must I go through this??? 

MMmm that's so nice... lovin' my sweet kisses. 

Shackles have been released!! I feel like I lost 150 lbs. worth of rock off my shoulders. It feels so light and airy now; it comes with a modest peace. 

I can't believe this is what happiness feels like-"
"eventtime","2005-11-30 18:17:00"
"url","http://bloodrosesstar.livejournal.com/31584.html"
"userid","1885"
