"names","values"
"event","Yeah, fine.&nbsp; I watch American Idol.&nbsp; I watch it because I like Simon Cowell.&nbsp; Yes, I know what you all think of him.&nbsp; I know it's on Fox.&nbsp; I know, I know.&nbsp; I still don't care.&nbsp; Let's move beyond the harassment and get to business shall we?<br /><br /> I would like to take you back to 2003.&nbsp; Two hopeful young male singers stand on a stage waiting for Ryan &quot;The More I See of Ant &amp; Dec, The More I Hate Him&quot; Seacrest to announce which one of them would be the next winner of American Idol.&nbsp; Clay Aiken was the obvious choice.&nbsp; He was the better performer and the more outstanding vocalist.&nbsp; He had never been in the Bottom Three, the weekly group that get the lowest numbers of votes.&nbsp; He had a huge fanbase.&nbsp; However, when Seacrest made the announcement, we were told that his competition, Ruben Studdard, was the ultimate winner.&nbsp; Studdard won the competition by 130,000 votes.&nbsp; <br /><br />Many fans were shocked.&nbsp; How had Ruben beat out such obviously superior competition in the end?&nbsp; Many theories were put forward at the time.&nbsp; The most lingering of these is the idea that there was an error with the phone lines that caused possibly millions of Clay's votes not to be recorded.&nbsp; However, the more likely scenario is that Clay lost because...<br /><br />He had teh icky gay!&nbsp; *insert scary fanfare here*&nbsp; *also insert lightning and thunder*&nbsp; *and let's toss in some poor female screaming*&nbsp; *and how about some demonic laughter at the end, too*<br /><br />Questions about Clay's sexuality were prevalent from the moment America first saw him.&nbsp; And, let's be honest here, it was obvious all along.&nbsp; However, all through the second season of American Idol, Clay maintained that he loved him some girls.&nbsp; Even after he left the show and went on to decimate Studdard in albums sales, Aiken continued to deny his sexuality.&nbsp; In fact, it was only last year that Clay finally decided to be truthful with the public and officially came out.<br /><br />But it seems he came out long before that.&nbsp; Former second season contestants have since claimed that Aiken told them was gay during the filming of the show.&nbsp; It seems the producers knew as well.&nbsp; So why was he so obscure with the public for so long?&nbsp; It seems former Idol contestants may provide the answer to that as well.&nbsp; A few former Idol hopefuls have said that Fox <em>encouraged</em> them to deflect questions about their sexuality during their time on the show.&nbsp; Undoubtedly, this occured with Clay Aiken as well.<br /><br />So why all this backstory tonight, dear friends?&nbsp; Well, if any of you have been keeping up with this season of Idol, you'll know that we're in a similar situation again.&nbsp; Tonight's grand finale will give us a new American Idol.&nbsp; This time the competition has come down to Adam Lambert vs. Kris Allen.<br /><br />Kris Allen is a cute, shy, sweet southern boy from Arkansas.&nbsp; He plays guitar and piano.&nbsp; His lovely wife sits in the audience during every show to cheer him on.&nbsp; He has a very subdued performance style.&nbsp; He's a nice singer, someone I'd love to have with me at karaoke.<br /><br />Adam Lambert is an amazing singer and a brilliant performer.&nbsp; He knows how to use the tools he is given.&nbsp; He is from California.&nbsp; He has a background in theatre and has appeared in musicals professionally before.&nbsp; He also made a living as a performer at caberet shows.&nbsp; He knows how to dress.&nbsp; His hair is black and blue, and he rocks emo bangs with a punk twist.&nbsp; His nails are painted, and he wears more makeup than Idol judge Paula Abdul.<br /><br />To put it mildly, Adam Lambert just may be the gayest gay that ever gayed a gay.&nbsp; And I love him for it.<br /><br />Unfortunately, like all gay Idol contestants, he has been forced to deflect those nagging questions about his sexuality.&nbsp; But, unlike Clay Aiken, he has never denied that he is gay.&nbsp; He just takes the Anderson Cooper route.&nbsp; When pictures of him kissing another man surfaced, Adam confirmed that they were of him and said that he had nothing to hide about his life.<br /><div><br />When my Simon (boo and I'll hurt you) was asked by TV Guide about Adam Lambert's constant deflections of the gay question, he said:</div><div style=""text-align: left; margin-left: 40px;"">&quot;I think people only get bothered really when they know somebody&rsquo;s hiding something. [Laughs] We&rsquo;ve had that in the past! <em>(Note: Read Clay Aiken here.)</em>&nbsp; We&rsquo;ve obviously never had an issue with it <em>(Note: I assume this means the judges and Simon's co-creator Simon Fuller and does not extend to Rupert Murdoch and Fox.)</em>, and nor should anybody else. It&rsquo;s a huge step forward for the show. It&rsquo;s just, do you like him as a person, as a singer, full stop.&quot;<br />&nbsp;</div><div>But have we, as my Simon suggests, moved forward?&nbsp; Many Right Wing nut-job groups have already formed online to encourage their followers to vote for anyone but Adam Lambert.&nbsp; They don't think he casts the right image for an &quot;American&quot; Idol.&nbsp; Simon Cowell himself has even gone on record saying that if Adam made the finals, he didn't think he would win.&nbsp; Simon figured that either Kris Allen or third place contestant Danny Gokey would triumph because they were the &quot;safe&quot; choice, although he admits that Adam Lambert is the better singer.<br /><br />So has America moved past our problems with teh icky gay?&nbsp; Or is it, as my Simon seems to suggest, that we only had a problem with Clay Aiken because he was lying to us?&nbsp; If this is true, why doesn't Simon think Adam is the &quot;safe&quot; choice?<br /><br />After last night's final performance, I spent an hour and ten minutes on the phone dialing the three numbers provided for Adam Lambert.&nbsp; In that time, I got through 40 times.&nbsp; Well, there's my word on the subject.&nbsp; 40 votes for the better singer.<br /><br />Adam Lambert doesn't need to win American Idol.&nbsp; His career is assured.&nbsp; I know that Simon Cowell has already figured out the rest of this boy's life.&nbsp; If Adam's smart, he won't fight it.&nbsp; He'll be a millionaire by the end of the year.&nbsp; He'll be able to tour, star on Broadway, or whatever he desires.&nbsp; But, if he wins, it may just show that Americans are on their way to forgetting about teh icky gay and seeing people like Adam as a person, as a singer, full stop.<br /><br />Go Adam!<br /><br />(Final note:&nbsp; Comments may contain spoilers for the final results starting around 10 pm Eastern.&nbsp; If you don't want to see them, stop looking around this time.)<br />&nbsp;</div>"
"eventtime","2009-05-20 16:38:00"
"current_moodid","43"
"url","http://voiceofkiki.livejournal.com/124849.html"
"userid","16562"
"itemid","486"
"event","My friend Amber is in the unfortunate position of having to find a home for a bonded pair of adult ferrets.&nbsp; I would take them, but there is no room here for them.&nbsp; Also, not having income isn't helping things.&nbsp; So, if you or a friend would be able to give these sweet guys a home, please contact me ASAP!

The ferrets are:

Novella (M): 18 months old.&nbsp; Beige color.&nbsp; Very docile.&nbsp; Great with kids.
Tavi (M): 1 year old.&nbsp; Silver-Beige color.&nbsp; Playful.&nbsp; Still nips a bit hard at times, but never out of anger.

They will both need their shots renewed.&nbsp; Neither has ever been vaccinated for distemper.

They come with cage, hammock, and pet carrier.

Please help us keep from sending these guys to a shelter.&nbsp; If anyone you know is interested, contact me ASAP!

Love and huggles,
Kiki (and Novella and Tavi)"
"eventtime","2009-05-19 18:19:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/124592.html"
"userid","16562"
"itemid","484"
"event","Well, I took Sara to the airport earlier.&nbsp; She's going to join Luke and Shoebox at a con in Soviet Canuckistan somewhere.&nbsp; Yay for them.&nbsp; Hope you guys have fun.

Unfortunately, this leaves me with bugger all to do until Monday night when Sara returns.

Anyone in Chicagoland want to do anything this weekend?"
"eventtime","2009-05-15 06:47:00"
"current_moodid","5"
"url","http://voiceofkiki.livejournal.com/124121.html"
"userid","16562"
"itemid","483"
"event","Well, I have safely made it to my final destination at the lovely apartment of the supremely kind <lj user=""dement1a""/>&nbsp;.&nbsp; &nbsp; My second flight last night was delayed for two hours in NC because they had to change the tires on the plane.&nbsp; So <lj user=""lukeski""/>&nbsp; and I didn't make it here until after midnight.&nbsp; We all chatted for a bit, watched Colbert, and then went to bed.&nbsp; Well, they went to bed.&nbsp; I stayed up and wrote for about an hour until my eyes began to glaze over.&nbsp; I really didn't want to stop writing.&nbsp; It feels so good to be writing again!&nbsp; I need to get back to it in a few.&nbsp; Maybe I'll make some chainmail stuffs as well.<br /><br />I suddenly feel like being productive.&nbsp; I'm not used to this feeling.&nbsp; I hope it sticks.<br /><br />"
"eventtime","2009-05-07 12:20:00"
"current_moodid","90"
"url","http://voiceofkiki.livejournal.com/123803.html"
"userid","16562"
"itemid","482"
"event","<em>Today's the day it gets better<br />This much I know<br />I'm gone, I'm gettin' out<br />And all you suckers can watch me go...<br /></em><br /><br />I'll have to leave for my flight around 3:30 PM or so.&nbsp; Then <lj user=""lukeski""/>&nbsp; will pick me up from the airport and drive me to <lj user=""dement1a""/>&nbsp;'s place.&nbsp; When I get there, I'll probably post a sentence or two so you guys don't worry.<br /><br />See you on the flip side in Chicago!<br /><br />"
"eventtime","2009-05-06 10:16:00"
"current_moodid","41"
"url","http://voiceofkiki.livejournal.com/123489.html"
"userid","16562"
"itemid","481"
"event","My flight leaves tomorrow afternoon at 5:55 PM.&nbsp; I'll have to leave town a bit before 4 PM to make it to the airport on time.&nbsp; This gives me about 32 hours to do everything that must be done.<br /><br />I need to finish packing my life into boxes and moving those boxes into the loft.&nbsp; That way my stuff can remain at my father's house hopefully undisturbed until I can move it into my own place.<br /><br />I need to attempt to pack as many essentials into the 3 suitcases I can take with me on the flight as is humanly (or ferret-ly) possible.&nbsp; I also need to keep each suitcase under 50 lbs.<br /><br />I need to gather the few things (e.g. my guitar) that cannot come with me on the flight and take them to the UPS Store to be packaged and shipped.&nbsp; I must also keep the things to be shipped to a minimum.<br /><br />I need to go by the bank to deposit some money, close out one account, and find out their policy on closing an account from another state.&nbsp; I've never had to do any of that before.&nbsp; <strong>(EDIT:&nbsp; Done!)</strong><br /><br />I need to go by the post office to get change of address forms.&nbsp; I must then fill these forms out.<br /><br />There are several other things that are on my list, but those are the really major ones.&nbsp; I also need to find time to eat and sleep and stuff.<br /><br />Kitsune and Happy are coming over at 9 AM to help me.&nbsp; I hope we can get it all done.&nbsp; I'm seriously freaking out, but I usually work best under heart-stopping pressure and impossible deadlines.&nbsp; I'm hoping that skill works for me now.<br /><br />Wish me luck, and don't expect me to be active online until late tomorrow night or sometime Thursday."
"eventtime","2009-05-05 07:24:00"
"current_moodid","91"
"url","http://voiceofkiki.livejournal.com/123281.html"
"userid","16562"
"itemid","480"
"event","I was packing today while my dad was watching TV.&nbsp; He looked up from the TV and stared at my face for a second.&nbsp; This was the exchange that followed:

Dad: Your skin looks really good.&nbsp; Clear.&nbsp; Nice glow to it.
Me:&nbsp; Perhaps packing does wonders for skin tone?
Dad:&nbsp; I don't think so.&nbsp; Maybe it's hope.


I actually had to have a moment to myself after that.


My flight leaves on Wednesday afternoon.&nbsp; I have much to do before then.&nbsp; I'm off to bed now.&nbsp; Goodnight."
"eventtime","2009-05-02 02:28:00"
"current_moodid","43"
"url","http://voiceofkiki.livejournal.com/123125.html"
"userid","16562"
"itemid","479"
"event","First things first...   <span style=""font-size: large;"">Attention </span><div class=""ljuser""><a href=""http://ladygwenlong.livejournal.com/profile""><span style=""font-size: large;""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></span></a><a href=""http://ladygwenlong.livejournal.com/""><span style=""font-size: large;""><b>ladygwenlong</b></span></a></div><span style=""font-size: large;"">!!!  You need to read this!</span><br /><br /><br />That being done, the rest of you read this, too.  It contains important news.<br /><br />As many of you know, I have recently made a decision to leave the rather dead-end town I've been stuck in for the last 20 years or so.  At the start of April, I took a really crappy job under a horrifically ass-tastic manager for the sole purpose of saving money to move at the end of summer.  Well, the job turned out to be an April Fool's joke as I was fired on my third day of employment for offering to work MORE hours.  It seems this was somehow &quot;disrespectful&quot; to my manager since he makes the schedule, and therefore meant that I was questioning his authority.  I was confused.<br /><br />Anyway, after Operation Save Money and Move at Summer's End blew up in my face in a spectacular fashion unfortunately totally unlike the nifty Mythbusters 'splosions, I came to a decision.<br /><br />It's time to GTFO.<br /><br />I have been offered a place to stay with the lovely <a href=""http://dement1a.livejournal.com/profile""><img height=""17"" width=""17"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" alt=""[info]"" src=""http://l-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dement1a.livejournal.com/""><b>dement1a</b></a> at her place in <strong>Chicago!</strong>  I'll stay with her while I locate a job and save up the money for my own place.  The ever puntherific <lj user=""kerish""/>  has agreed to be my roomie once we save enough to move into an apartment.<br /><br />The date for the move is now targeted for the <strong>week of May 5th</strong> or as soon after as I can arrange a flight.  I know it's soon, but I need out ASAP.  There's no future for me here.<br /><br />Those of you in Georgia get ready to say farewell.  Those of you in Chicago... Ferret's a'comin your way!<br /><br />Love and huggles!<br /><br />(P.S. I don't usually do this, but if any of you would like to donate to my moving fund, please do so through paypal to the address kiki@voiceofkiki.com with whatever you feel like giving. I've discovered some quite important things I lack for a trip/move like this. I don't even own a suitcase. I hate to ask, but there it is.)<br />"
"eventtime","2009-04-14 09:36:00"
"current_moodid","41"
"url","http://voiceofkiki.livejournal.com/122788.html"
"userid","16562"
"itemid","478"
"event","<br />I attempted to go to bed around midnight last night.&nbsp; I am still sick, and the illness was treating me roughly yesterday.&nbsp; So, I curled up in my bed with my copy of <strong><em>Nation</em> by Terry Pratchett</strong>.&nbsp; I bought the book when it first came out and, what with graduation and all, had not gotten around to reading it until now.<br /><br />Around midnight, I started the first chapter in an attempt to calm my mind and beckon sleep.<br /><br />I just finished the final page.<br /><br />I have not slept.&nbsp; I cannot remember the last time I accidentally inhaled a novel like that.&nbsp; It was glorious.<br /><br />Perhaps I'll go to sleep now.&nbsp; Whoops.<br /><br />(Side note:&nbsp; I recently finished the book <strong><em>Playing for Keeps</em> by </strong>my lovely friend<strong> Mur Lafferty</strong>.&nbsp; I highly recommend it.&nbsp; It was great fun.&nbsp; I demand a sequel so that I may delight in it as well.)"
"eventtime","2009-03-09 09:12:00"
"current_moodid","103"
"url","http://voiceofkiki.livejournal.com/122615.html"
"userid","16562"
"itemid","477"
"event","Watchmen was totally awesome.

Things were changed, yes.&nbsp; However, the movie satisfied even me.

A++.&nbsp; Will watch again.


(Side note:&nbsp; The same friend who made my Kiki pendant also made a recreation of Silk Spectre II's earings from the comic in anticipation of tonight's premiere.&nbsp; He was kind enough to let me model them during the show.&nbsp; I shall try to provide you all with pictures later.&nbsp; They rock!)"
"eventtime","2009-03-06 05:52:00"
"current_moodid","59"
"url","http://voiceofkiki.livejournal.com/122157.html"
"userid","16562"
"itemid","476"
"event","<br />Since I graduated, I've been looking for any sort of work around town that would let me pay my bills (and hopefully set a bit aside) while I look for more permanent employment.&nbsp; Unfortunately, even in the best of times, jobs are hard to come by around here.&nbsp; With the economy being what it is, the few jobs that were around seemed to be drying up.&nbsp; I have been offered lodging with friends in other cities should I desire to look for work elsewhere, but I don't have enough money to pay for travel to any of those places (not to mention the money it takes to get an apartment and such once you find work).<br /><br />Point being, I need money to facilitate my exodus from this crap town.<br /><br />Well, I think I found myself a part-time job today.&nbsp; A friend of mine knows the manager at our movie theater.&nbsp; So, while we were there to get our tickets for tonight's <em>Watchmen</em> screening, he asked the manager if he might have a position free.&nbsp; Turns out he did.&nbsp; So I met with the manager, Scottie, and it seems like I will get the job if all the paperwork clears corporate.&nbsp; Yay, me!<br /><br />Cross your fingers, toes, paws, claws, fins, or whatever and hope everything works out.&nbsp; It's not a long-term career, but it could at least keep me afloat while I job hunt.<br /><br />And for those of you attending Marscon this weekend:&nbsp; Travel safely, have fun, and rock the con!"
"eventtime","2009-03-05 18:36:00"
"current_moodid","43"
"url","http://voiceofkiki.livejournal.com/121945.html"
"userid","16562"
"itemid","475"
"event","<br />I've been horrifically sick for days.&nbsp; I caught some icky combo of tummy bug and sinus infection from my father.&nbsp; Yay.&nbsp; I pretty much lost all weekend.&nbsp; I was doing better on Monday I thought, but yesterday, I got worse again.<br /><br />Around 7 pm last night, I heard two loud booms which shook my house.&nbsp; I walked outside to see if I could see something, but given the thick tree cover around my place, I couldn't see anything.&nbsp; When my dad got home a few minutes later, I asked if he'd seen an accident or emergency vehicles in the area.&nbsp; He said he hadn't seen anything.<br /><br />As the night progressed, my condition deteriorated and I ended up lying on the couch groaning in pain.&nbsp; But every now and then I still heard noises that sounded like banging or popping or sirens.&nbsp; I kept asking my dad if he heard them and he always said I was just hearing the cat in the other room or something on tv.&nbsp; I began to wonder if I was hallucinating.<br /><br />This morning, I was awakened by a call from my dad.&nbsp; While talking to the emergency services people that teach at his technical college, they mentioned all the excitement that had happened last night.&nbsp; It seems that a <strong>mobile meth lab exploded</strong> last night in the subdivision adjacent to ours!&nbsp; The force of the explosion shook the area and knocked over the gates of the subdivision.<br /><br />The vidication I feel at having actually heard what I thought I heard is kinda burried under the realization that the next subdivision is filled with meth labs.<br /><br />I still feel horrible.&nbsp; Sitting upright makes me feel dizzy.&nbsp; I no can brain cuz I haz teh sick.&nbsp; I may go back to bed soon.&nbsp; Don't expect me around much.&nbsp; If I follow dad's example, I won't be well until this weekend sometime.&nbsp; Joy."
"eventtime","2009-02-25 12:10:00"
"current_moodid","82"
"url","http://voiceofkiki.livejournal.com/121769.html"
"userid","16562"
"itemid","474"
"event","<a href=""http://www.nerdtests.com/ft_nt2.php"">
<img src=""http://www.nerdtests.com/images/badge/nt2/a882c56ee8a5c63d.png"" alt=""NerdTests.com says I'm a Kinda Dorky Nerd God.  Click here to take the Nerd Test, get nerdy images and jokes, and talk to others on the nerd forum!"">
</a>"
"eventtime","2009-01-30 11:05:00"
"current_moodid","103"
"url","http://voiceofkiki.livejournal.com/121370.html"
"userid","16562"
"itemid","473"
"event","My official college diploma just arrived in the mail.&nbsp; I really have graduated.

Score point, ferret."
"eventtime","2009-01-24 14:15:00"
"current_moodid","42"
"url","http://voiceofkiki.livejournal.com/121160.html"
"userid","16562"
"itemid","472"
"event","As many of you already know, my uncle (father's brother) is very sick.&nbsp; We're not sure what is wrong with him and he keeps getting worse.

My father, his sister, and I are headed to South Carolina in a few minutes to visit him in the hospital.&nbsp; We'll be gone for at least the majority of today.&nbsp; We may stay longer if he takes a turn for the worse.

Please pray for him.

Please keep me up-to-date on any news you may have (personal, national, or international) via the comments, on Twitter (voiceofkiki), or on AIM/YIM."
"eventtime","2009-01-23 06:21:00"
"current_moodid","85"
"url","http://voiceofkiki.livejournal.com/120955.html"
"userid","16562"
"itemid","471"
"event","<br />You can say what you like about his politics.&nbsp; You can discuss his plans.&nbsp; You can even talk about about the history he's making as our nation's first African-American president.&nbsp; However, there is a frequently overlooked landmark taking place today that shall be my focus.<br /><br />Barack Obama will be America's <em>first geek president</em>.<br /><br />This, I feel, deserves special mention.&nbsp; We'll have a geek in office.&nbsp; A geek leading the free world.&nbsp; This, my friends, is truly momentous.<br /><br />That our ever-so-soon-to-be president is an unabashed geek cannot be denied.&nbsp; The man has a <a href=""http://latimesblogs.latimes.com/herocomplex/2008/11/barack-obamas-c.html"">comic collection</a> that rivals or exceeds most of ours.&nbsp; He has <a href=""http://www.telegraph.co.uk/news/worldnews/1557929/Barack-Obama-under-the-Harry-Potter-spell.html"">read all the Harry Potter books</a>.&nbsp; He loves his <a href=""http://www.9to5mac.com/barack-obama-mac-user"">Mac laptop</a> (I'm letting this one slide).&nbsp; When joking about how people saw him as a savior, Obama chose not a Biblical reference but instead <a href=""http://www.youtube.com/watch?v=vws9fTtQgz4"">insisted that his father's name was Jor-El</a>.&nbsp; This is a man who <a href=""http://www.techtree.com/India/News/Obamas_Blackberry_to_Enter_White_House/551-97977-643.html"">refused to give up his BlackBerry</a> because he didn't want to live in a bubble of politics and respected his friends to tell him if he was acting like a fool.&nbsp; When he wrote an <a href=""http://www.parade.com/export/sites/default/news/2009/01/barack-obama-letter-to-my-daughters.html"">open letter to his daughters in Parade magazine</a>, Obama couldn't help but toss in a Spiderman reference.&nbsp; When Joe Biden was finally chosen as running mate, Barack Obama revealed the news not&nbsp;in a&nbsp;press conference or interview.&nbsp; <a href=""http://twitter.com/BarackObama/status/896373763"">He did it via Twitter</a>.&nbsp; (I wonder if the location on <a href=""http://twitter.com/BarackObama"">his Twitter account</a> will be updated from Chicago to DC later today.)&nbsp; His campaign relied heavily on grassroots efforts coordinated online.&nbsp; The man is &quot;<em>one of us</em>.&quot;<br /><br />However, I don't think it's the pop culture references and the tech savvy that really prove this.&nbsp; I think it is his attitude.&nbsp; For all the complaints people hurl in our direction for being emo or callous, I think geeks are inherently optimistic.&nbsp; Why else do we constantly work for change?&nbsp; Why else do we throw ourselves into scientific pursuits?&nbsp; Why else would&nbsp;we work to create new technologies and look beyond the stars?<br /><br />Humanity is a constant disappointment to us, yes.&nbsp; But why is that?&nbsp; It is because&nbsp;we know that humanity can be better.&nbsp; We should be better.&nbsp; We can and should be inclusive.&nbsp; We&nbsp;can and should be willing to see past racial, religious,&nbsp;gender, sexual, and physical differences.&nbsp;&nbsp;We know that we can and should be a glorious light&nbsp;in the universe and an inspiration and example&nbsp;to any and all other life&nbsp;that may share this existence with us.<br /><br />So we look to Orwell and Huxley&nbsp;and heed their warnings.&nbsp; We follow Roddenberry, Asimov, and Straczynski who teach us acceptance and tolerance.&nbsp; And we take the words of Lee, Eisner, and Moore who have given us our charge to be vigilant and responsible for our fellow beings.&nbsp; We take it all and we form a community dedicated to the belief that humanity is meant for more.&nbsp; <em>Humanity can and must be better.</em><br /><br />We have seen the Orwellian darkness threaten to consume us.&nbsp; And we, as a people, stood up to the darkness and said &quot;No more!&quot;&nbsp; This gives me hope.<br /><br />Allow me to paraphrase Lennier speaking of Delenn in <em>Babylon 5</em> (s4 ep13):&nbsp;Obama does not walk in the same world you and I walk in. He does not see the same world you and I see. In his world we are better than we are, we care more than we care. We act towards each other with compassion. I much prefer his world to that of my own, and I will not allow anything to threaten that.<br /><br />Stephen Colbert, shortly after the election, asked how science fiction would show people that we're in the future if America really does have a black president.&nbsp; Well, my friends...&nbsp; <br /><br />Welcome to the future.&nbsp; May it be all we know it can and should be.<br /><br />Love, huggles, and hope,<br />Kiki<br /><br /><br />What thoughts do you have on this historic day?&nbsp; Also, who are your favorite movie presidents?&nbsp; Mine has to be Bill Pullman as President Thomas Whitmore in <em>Independence Day</em>.&nbsp; That final speech can rouse the patriot in me in a way few things can."
"eventtime","2009-01-20 05:30:00"
"current_moodid","43"
"url","http://voiceofkiki.livejournal.com/120691.html"
"userid","16562"
"itemid","470"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are ""alt""</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatkeyboardkeyareyouquiz/alt.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Some people might find you to be strange, mysterious, and even a bit off putting.<br />
You tend to be drawn to and influenced by alternative lifestyles. You're definitely not normal.<br />
<br />
Once people get to know you, they realize you're interesting, intriguing, and very intelligent.<br />
You have a lot of knowledge stored in that big brain of yours. Most of it is useless knowledge, but some of it is very useful.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkeyboardkeyareyouquiz/"">What Keyboard Key Are You?</a></div>

The only thing that bothers me is that ""off-putting"" is not hyphenated."
"eventtime","2009-01-15 01:22:00"
"current_moodid","44"
"url","http://voiceofkiki.livejournal.com/120505.html"
"userid","16562"
"itemid","469"
"event","Well, the first con of the year that is on my radar is GAFilk.&nbsp; I really wish I could go.&nbsp; It was great fun last year despite the fact that I slept through most of it due to the previous week spent with my father in the hospital.&nbsp; I have tons of friends that will be there.

I hope all you guys have fun.&nbsp; Know I'll be missing you desperately."
"eventtime","2009-01-02 14:29:00"
"current_moodid","9"
"url","http://voiceofkiki.livejournal.com/120113.html"
"userid","16562"
"itemid","468"
"event","<br />I have to go deal with family today.&nbsp; And there will be much rejoicing.&nbsp; (Insert Monty Python-esque &quot;yay&quot; here.)<br /><br />In preparation for doing laundry for todays dubious festivities, I looked up today's predicted weather.<br /><br />Projected high temperature for my town today?<br /><br /><strong>80 degrees!</strong><br /><br />That's not a typo.<br /><br />No wonder I'm not feeling the Christmas spirit.&nbsp; My town doesn't even know it's winter yet.<br /><br />*head desk*<br /><br />I mean, I'm no fan of biting cold or being snowed in, but I feel somehow cheated if I can&nbsp;wear shorts on Christmas without having a tropical getaway to go along with it.<br /><br />Can I move yet?&nbsp; The south sucks.&nbsp; :("
"eventtime","2008-12-25 08:05:00"
"current_moodid","8"
"url","http://voiceofkiki.livejournal.com/119914.html"
"userid","16562"
"itemid","466"
"event","<br />While surfing TV Tropes tonight, I ran across a page titled &quot;<a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/ICallItVera"">I Call It Vera</a>.&quot;&nbsp; The page is about the trope of characters naming inanimate objects, usually weapons, and is named after Jayne Cobb's declaration on the tv show <em>Firefly</em> that his favorite gun was named Vera.<br /><br />Most of the examples listed under the article are names of various objects fictional characters own.&nbsp; Unlike many of the tropes, there is a section in the article for musical references.&nbsp; Most of these are examples of famous musicians naming their guitars.&nbsp; No big surprise.&nbsp; <br /><br />However, this was the top example:<br /><br /><em>Devo Spice apparently named </em><a class=""urllink"" href=""http://thefump.com/fump.php?id=144""><em>his Atari</em></a><em> &quot;Heather&quot;.</em><br /><br />The included hyperlink to the FuMP is kept intact from the original source.<br /><br /><br />Sometimes my life is odd.&nbsp; Then there are times like today when my brain just wants to collapse into a tiny black hole or something.<br /><br />Wow."
"eventtime","2008-12-23 05:26:00"
"current_moodid","48"
"url","http://voiceofkiki.livejournal.com/119351.html"
"userid","16562"
"itemid","465"
"event","Copy/pasted from #sluggysquad IRC.

* Kerish dies!
* CatherineCullen loots the corpse
* Kerish had lint.
&lt;VoiceofKiki&gt; oh noes!&nbsp; she stole the precious punther lint!
&lt;Kerish&gt; Its -epic- lint.
&lt;VoiceofKiki&gt; so that's why all lint is purple!"
"eventtime","2008-12-13 20:31:00"
"current_moodid","44"
"url","http://voiceofkiki.livejournal.com/119148.html"
"userid","16562"
"itemid","464"
"event","I seem to have run out of education.&nbsp; Now what?"
"eventtime","2008-12-12 17:22:00"
"current_moodid","56"
"url","http://voiceofkiki.livejournal.com/118909.html"
"userid","16562"
"itemid","463"
"event","<br />Well, I beat the final boss of academia today.&nbsp; Tonight, I had a graduation party.&nbsp; A now-former professor brought me a bottle of champagne.&nbsp; My friend Bert brought me a bottle of Tullamore Dew (yeah, baby).&nbsp; <br /><br />But the real gem of the evening was the handmade necklace my dear friend Carter made for me.<br /><br /><a href=""http://pics.livejournal.com/voiceofkiki/pic/00026ygx/""><img height=""213"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/voiceofkiki/pic/00026ygx/s320x240"" /></a><br /><br />Now that is love."
"eventtime","2008-12-12 01:03:00"
"current_moodid","90"
"url","http://voiceofkiki.livejournal.com/118537.html"
"userid","16562"
"itemid","462"
"event","Our quickly-produced Mickey and Judy play will be performed tonight.&nbsp; I can't wait.&nbsp; We have costumes, sets, props.&nbsp; I am listed in the program as an Actor, Lighting Designer, and Dramaturg.&nbsp; Oh yeah.&nbsp; I'm so proud of us.&nbsp; 

I hope people actually show up..."
"eventtime","2008-12-10 16:39:00"
"current_moodid","90"
"url","http://voiceofkiki.livejournal.com/118397.html"
"userid","16562"
"itemid","460"
"event","<br />For those of you in/near Georgia, I point out that there is a Nerdcore concert in Marietta tonight at Swayze's.&nbsp; <a href=""http://www.swayzesvenue.com/directions.html"">Directions are here</a>.&nbsp; MC Frontalot, YTCracker, and MC Lars are coming through on their one Georgia tour stop.&nbsp; The venue is a no-booze/no-smoking all ages place&nbsp;(although the show might have some questionable material... nothing too bad).&nbsp; Show starts at 7 pm.&nbsp; Tickets are $10.<br /><br />I'm thrilled to be going.&nbsp; Not only are these guys amazing performers, but they're also good friends.&nbsp; This tour has been a bit hellish for them, sadly.&nbsp; Major car crash that wrecked most of their equipment, scared their keyboardist into quitting, and nearly claimed their lives seems to have been the worst of it.&nbsp; However, they've been having a lot of other problems.&nbsp; I intend to spend tonight dispensing huggles (and a bit of hoarded monies) in an attempt to ease their pain.<br /><br />If you can make it to the show, I know you'll have a ton of fun.&nbsp; These guys&nbsp;know how to put on a show."
"eventtime","2008-12-05 09:00:00"
"current_moodid","41"
"url","http://voiceofkiki.livejournal.com/118005.html"
"userid","16562"
"itemid","458"
