"names","values"
"event","************** did u ever *****************

Did you ever love someone and know they didnt care? Did you ever feel like crying knowing it would get you no where? Did you ever look into someones eyes and say a lil prayer? Did you ever loo into someones heart wishing you were there? Did you ever watch someone walk away, not wanting them to go? Did you wisper, ""God I love you"" but never letting them know? You cry at night in misery and almost go insane. Nothing in this world causes so much pain. If I could choose between love and death, I think I'd rather die. Love hurts and the price u pay is high. So I say, ""dont fall in love"" it'll hurt before its through, you see my friend, I ought to know, because I fell in love with you. 

              ***************** juss friendz **************************

You say you want to ""juss be friendz"" You dont want me to cry But you cant even bring yourself To look me in the eye How can I be friends with you When I love you so much And every time I close my eyes I remember your soft touch Why did you say you loved me If you knew it would end like this? Then I hear myself ask you For one last goodnight kiss As you lean down towards my face A tear falls from my eye I remember all we'd been through Now I have to say good-bye How rage flows through my veins Just as your lips brush my cheek You broke my heart in pieces Now I see that I was weak I've changed alot since then Sometimes I still think of you Now I dont feel love or hate For the boy who broke my heart in two

                 ************ I MISS U ************

I miss you But I know I must forget you Because you will never be with me you left me and never will return Because you love someone else I want to be with you I miss you And I always will."
"eventtime","2005-03-01 16:04:00"
"current_moodid","72"
"url","http://blazin-dr-mami.livejournal.com/4698.html"
"userid","1814"
"itemid","17"
"event","waz good LJ, im here chillin in my job. i waz sopposed 2 come late cuz i need 2 go 2 pm schoo but i dont feel like doin shit 2day! N-E wayz, im gettin my check thiz month! i cant fuckin wait! im goin shoppin! im buyin diz leather, itz like the pelle pelle leatherz that have scar face on it, yea i juss need 99$ more n im good! well yeah 2 day waz wack like alwayz! i cant wait till friday cuz my brother iz goin 2 DOMINICAN REPUBLIC 4 2 WEEKZ!!!! omg he botherz alot! n i cuttin schoo wit my best bitch n thease 2 niggaz that gaby n i used 2 mess wit! omg that nigga iz fineee lol well g2g 1

look at my hamster MR.HAMMY i'm very sad cuz hez sick

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/hamm.bmp"">

look at me n my best bitchez EGYPT, GABY n me

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/l.bmp"">"
"eventtime","2005-03-01 14:56:00"
"current_moodid","67"
"url","http://blazin-dr-mami.livejournal.com/4368.html"
"userid","1814"
"itemid","16"
"event","waz good LJ TODAY WAS MAD boring i came back from Rhode island yesterday.i got here like at 9:40 in the morning, and once i got home i knocked out in ma bed. i woke up like at 2:30 pm and thats when my mom got home from DR.TOday school was mad depressing like always and ontop of that it was also boring like always.The guys r gay and the girls are mad fake.In a couple of minutes im about to start work which is always boring as always except when ma nigga kelvin is here.well ill write lata. 1"
"eventtime","2005-02-28 15:49:00"
"current_moodid","8"
"url","http://blazin-dr-mami.livejournal.com/4234.html"
"userid","1814"
"itemid","15"
"event","d2F6IHJlYWxseSBnb29kIGxqIHRvZGF5IHdheiBtYWRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZGRkZCB3YWNrISB3ZSBqdXNzIHdlbnQgMiBjdnMsIGJvdXQgIG1hZCBjb3NtZXRpY3Mgc2hpdCBuIHRvb2sgb3V0IG15IHBpY3ogb2YgbWUgbiBkYXQgYmFzdGVyZCEgbi1lIHdheXogaW0gaGFweSBjdXogaSBib3V0IHRoZSBuaW5hIHNreSBtYWcgIkZITSIgaXQgaGF6IHRoZSBwaWN6IG9mIHRoZW0gdGhhdCBpIHNob3dlZCB5YSBuIHRoZSAxIGluIG15IGxheS1vdXQgeXVwICQ0Ljk5IGxvbCBpIGp1c3MgZ290dGEgYnV5IHRoZSBuZXcgaXNzdWUgb2YgdGhlIG5leHQgbWFnIHRoZXJlIGluIGNhbGxlZCAiRFVCIiBvbWcgaSBzYXcgZGEgcGljeiB0aGF0IHNoaXQgaXogaG90IE5BVElMRSBoYXogbXkgZWNrbyByZWQgamVhbnogbG9sIA0KDQppIGxvdmUgdGhpeiBxdW9ldDoNCg0KV2hlbiB3ZSB0YWxrZWQ7IHdlIHRhbGtlZCBhYm91dCBldmVyeXRoaW5nLiBXaGVuIHdlIGxhdWdoZWQ7IHdlIGxhdWdoZWQgYWJvdXQgbm90aGluZy4gV2hlbiB5b3Ugd2VyZSBoZXJlLCB3ZSB3ZXJlIGFsd2F5cyB0b2dldGhlci4gQnV0IG5vdyB5b3VyIGdvbmUgYW5kIEl0IGZlZWxzIGxpa2UgZm9yZXZlci4gSSB3b24ndCB0YWxrIHdpdGggYW55b25lIHRoZSB3YXkgSSB0YWxrZWQgd2l0aCB5b3UuIEkgd29uJ3QgbGF1Z2ggd2l0aCBhbnlvbmUgdGhlIHdheSBJIGxhdWdoZWQgd2l0aCB5b3UuIE5vYm9keSB1bmRlcnN0YW5kcyBtZSB0aGUgd2F5IHlvdSBkaWQuIEJ1dCBJIHdpbGwgYWx3YXlzIGJlIHRvIHlvdSwganVzdCBhIGtpZC4gWW91ciBpbnRlcmVzdCBoYXZlIGNoYW5nZWQgYW5kIG1pbmUgc3RheWVkIHRoZSBzYW1lLiBZb3VyIG1pbmQgaXMgYWxsIGJsYW5rIGFuZCB5b3VyIGhlYXJ0IGlzIHNoYXR0ZXJlZC4gSWYgeW91IGhhZCBvbmx5IGtub3duIGhvdyBtdWNoIHlvdSBtYXR0ZXJlZC4gVGhlIHBlb3BsZSB0aGF0IGh1cnQgeW91IHdpbGwgZ28gb24gbGllLiBCdXQgaXQgaXMgbWUsIHRoZSBvbmUgd2hvIGxvdmVzIHlvdSB0aGF0IHlvdSBsZWF2ZSBoZXJlIGFsb25lIHRvIGRpZS4gDQogICAgICAgICAgICAgICAgICAgICAgICAgOjo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ow0KVGhlIHRoaW5ncyBpIGFsd2F5cyB3YW50ZWQgYXJlIHRoZSB0aGluZ3MgaSd2ZSBjb21lIHRvIGZlYXIgYmVpbmcgeW91bmcsIHdhbnRpbmcgdG8gZ3JvdyB1cCwgbm90IGtub3dpbmcgdGhhdCB0aGUgcGFpbiBnZXQgd29yc2UgYXMgbGlmZSBmbHlzIGJ5IExpZmVzIG5vdCBmYWlyLCB0aGF0cyB3aGF0IHRoZXkgc2F5LiBOb3RoaW5ncyBmYWlyIGFueW1vcmUuIHdha2luZyB1cCBldmVyeWRheSwgbm90IGtub3dpbmcgd2hvIHlvdSdsbCBwYXNzLCBhbmQgd2hhdCB0aGV5J2xsIHNheS4gZXZlcnkgY29ybmVyIHlvdSB0dXJuIHNvbWVvbmUncyBqdWRnaW5nIHlvdS4gZXZlcnkgc2Vjb25kLCBoZWFydCByYWNpbmcuIHdhdGNoIHlvdXIgYmFjay4geW91ciBzZWNyZXRzIGFyZW4ndCBzYWZlLCBub3QgYW55bW9yZS4gTGl2aW5nIHVwIHRvIGV4cGVjdGF0aW9ucy4gTWVldGluZyB0aGVpciBoaWdoIHN0YW5kZXJkZXMgYnV0IGNhbnQgeW91IHNlZT8gd2UgZG9udCBrbm93IHdoYXQgd2Ugd2FudCBvciB3aGF0IHRvIGV4cGVjdC4gaSd0cyBhbGwganVzdCBhIG1pbmQgZ2FtZS4gc2xvd2x5IGtpbGxpbmcgdXMgaW5zaWRlLg0KICAgICAgICAgICAgDQogICAgICAgICAgICAgICAgICAgIDo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6Ojo6OjoNCiAgICAgICAgICAgICAgICAgICAgICAgICAgICAgIDQgZ2FicmllbA0KSeKAmW0gZ2V0dGluZyBvdmVyIHlvdSBpdOKAmXMgaGFyZGVyIHRoZW4gSSB0aG91Z2h0IE5ldmVyIGhhZCBhIGNsdWUgR3Vlc3MgSSByZWFsbHkgdHJ1bHkgbG92ZWQgeW91IEJ1dCB5b3UgbGV0IG1lIGdvIFRoZSB0ZWFycyBzdGluZyBteSBleWVzLiBBcyBJIHRyeSBzbyBoYXJkIG5vdCB0byBjcnksIEkgaGVhciB5b3VyIHZvaWNlIHNheSBXZeKAmWxsIGFsd2F5cyBiZSBmcmllbmRzIFNhZGx5IEkgdGhpbmsgdGhhdCB0aGlzIGlzIHRoZSBlbmQgSeKAmWxsIG5ldmVyIHNlZSB5b3UgYWdhaW4gTWVtb3JpZXMgb2YgZGF5cyBnb25lIGJ5IE92ZXJmbG93IG15IG1pbmQgQW5kIHJpcCBhdCBteSBoZWFydCBJIGJlZyB5b3UgdG8gdGFrZSBiYWNrIHRoZSB3b3JkcyBUaGF0IGp1c3QgcmlwcGVkIHVzIGFwYXJ0IFRoZSBzd2VldCBzb2Z0IGtpc3NlcyBhcmUgZ29uZSBmb3IgZ29vZCBZb3XigJlsbCBuZXZlciBob2xkIG1lIGFnYWluIEnigJltIHNvIGNvbGQgdGhhdCBJ4oCZbSB0dXJuaW5nIGJsdWUgSSB3YXMgYWx3YXlzIHdhcm0gd2hlbiBJIGhhZCB5b3UgQnV0IHRoaXMgaXMgaXQsIGl04oCZcyBvdmVyICwgaXTigJlzIGdvbmUgSSBoYXZlIHRvIGRyeSBteSB0ZWFycyBBbmQgdHJ5IG15IGJlc3QgdG8gbW92ZSBvbg0KICAgICAgICAgICAgICAgICAgICAgICAgIDx1PnllYWggcmlnaHQgbG9sPC91Pg0KDQoNCm5ldyBob3QgcGljeiEhISEgDQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjU0L2p1ZWx6X21hbWk3L25pbmElMjBza3kvbm5ubm5ubm5ubm5ubi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1NC9qdWVsel9tYW1pNy9uaW5hJTIwc2t5L25pLmpwZyI+DQoNCjxpbWcgc3JjPSJodHRwOi8vaW1nLnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdjU0L2p1ZWx6X21hbWk3L25pbmElMjBza3kvbm5ubi5qcGciPg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3Y1NC9qdWVsel9tYW1pNy9uaW5hJTIwc2t5L25uLmpwZyI+DQoNCndlbGwgc2VlIHlhIGxhdGEgbXkgcGVvcGx6IDE="
"eventtime","2005-02-26 19:49:00"
"current_moodid","5"
"url","http://blazin-dr-mami.livejournal.com/3864.html"
"userid","1814"
"itemid","14"
"event","waz good lj im here chillin itz now 1:32am am im madd hyped/bored
again someone wrote somthin stupied in my commentz dey like ""and we care"" 
yo if ya got somethin dumb 2 say on my lj dont fuckin read it aight cuz i aint fuckin playin wit ya pusssy azz niggaz, ya got somethin 2 say, juss say it 2 my face!!!

n-e wayz waz good every 1 today waz very depressing, me n chanty end up not goin shopin or 2 her manz crib, buuuuut we got mad ful eatin, 
we went 2 some resturant called newport creamry were they sell ice cream n food.
i got grilled cheese wit friez, n a vanilla milk shake, it waz good!!! :)

n then it got more fucked up when gabriel called n told me he waz single cuz him n gina had a arguement, n then he put her on the phone 2 prove 2 me dat they brook up n then, he said i'll call u back n i said ok 
he waz takin mad long 2 call so i called n someone picked up n hung up, so i knew they were talkin it out so she called back n said ""AMANDA, GABRIEL NEEDZ 2 TELL U SOMETHIN"" then he goez ""AMANDA DONT CALL MY PHONE NO MORE CUZ IM GONNA HAVE SOMETHIN WIT GINA AGAIN"" so i waz like ""FINE WAT EVA"" so then she goez ""AMANDA I NEED 2 SPEAK 2 U, WHEN R U COMIN BACK 2 NY"" then im like ""SUNDAY"" then she sayz ""OK"" so then he come on the phone n sayz ""WAT U SAID"" n im like ""NUTTIN I WAZ TALKIN 2 GINA"" n den he sayz ""WATEVA JUSS DONT CALL MY PHONE NO MORE"" n i waz like ""AIGHT WAT EVA""  n hung up

danm juss when me n him waz talkin fine on aim 2 day, he gotta fuck up
u know wat, itz true wat he said when we waz sayin, when we talkin on aim, he gose "" ITZ 2 GOOD 2 BE TRU DAT A PRETTY ASS FRESH GURL WIT MADD SNEAKERZ USED 2 GETTIN MAD NIGGAZ ON HER SHIT WAZ NOT PLAYIN ME"" u know wat i should of played gabriel sice day 1 n not took hom seriouz like i waz takin dat basterd!!

dont worry hell regret it, he'll keep readin my lj and seein dat i dont need him no mo!!!!!! FUCK U NIGGA, LIKE U TOLD ME, HER PUSSY STINKZ, I GUEZZ THAT THE TYPE OF SHIT U LIKE 1111 MY NIGGA AMANDA IZ NOW A PIMP!!!!!

NIGGAZ HOLLA AT DIZ 

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/candii1.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/candii4.jpg"">

lol 1 my ni99az"
"eventtime","2005-02-26 01:26:00"
"current_moodid","115"
"url","http://blazin-dr-mami.livejournal.com/3592.html"
"userid","1814"
"itemid","12"
"event","yooooooooooooooo waz good lj im about 2 be out, me n my cuz r goin 2 her manz crib 2 chill n den go shoppin at dat mall well ima holla at ya in da night aight 1"
"eventtime","2005-02-25 15:57:00"
"current_moodid","59"
"url","http://blazin-dr-mami.livejournal.com/3279.html"
"userid","1814"
"itemid","11"
"event","waz good im hearin in my cuz crib mad hyped 2 fight someone, cuz they writin stupied shit in my comments,

yo wat eva ya got 2 say 2 me say it to da face cuz i aint scared of ya niggaz aight, N-E wayz me n my cuz iz mad bored takin stupid picz actin stupid,

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/Picture12.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/Picture9.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/fu.jpg"">

my cuz peachez send me a old pic of me danm dat shit iz old

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/0.jpg"">

well im here waitin cuz we gonna sneek out again, lol danm they so pretty

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/ni.bmp"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/nina_sky_02341.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/LGT2.gif"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/normal_431-3135.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/2142.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/nin.bmp"">
datz wen i went see dem

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/bravo1.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/chill3.jpg"">

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/chill11.jpg"">


well g2g 1 *************** candi *****************"
"eventtime","2005-02-24 22:49:00"
"current_moodid","83"
"url","http://blazin-dr-mami.livejournal.com/2825.html"
"userid","1814"
"itemid","9"
"event","wuz good LJ I'm here chillin' in my cousin's crib in Providence. I came yesterday at like 11:30. Today we gonna do maad shit. Sunday was hott I went to Club Hammerstein Ballroom I saw Wisin y Yandel and Hector el Bombino it was maad hott. I was wearin a skirt, a fashion shirt, some shoes, me and my best bitch was lookin jus like Nina Sky. Well, I write in ya later I'mma go try to find myself a nigga down here. You kno .. 1"
"eventtime","2005-02-23 13:56:00"
"current_moodid","87"
"url","http://blazin-dr-mami.livejournal.com/2409.html"
"userid","1814"
"itemid","7"
"event","im sooooooooooooooooooooooooo happy cuz i found new NINA SKY PICZ tell me the aint hot!!!!!!!!! they on some magazine, i've gotta get it!

                                    **MY IDOL NATALIE**

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/a.jpg"">

                              **MY BEST BITCH IDOL NICOLE** 

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/aaa.jpg"">

                                        MY IDOLZ 

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/nina%20sky/aa.jpg"">"
"eventtime","2005-02-15 16:49:00"
"current_moodid","15"
"url","http://blazin-dr-mami.livejournal.com/1914.html"
"userid","1814"
"itemid","6"
"event","waz good i wrote in diz yesterday bu it didnt post n-e wayz happy v-day 2 everyone whoz in love  n everyone whoz single doin day thing, well yeserday i waz chillin in my manz crib it waz alright we didnt go n-e where cuz it waz horrible out side bu dat didnt stop us frm havin fun in hiz crib, we made the best of it!!! lol bu in the night when i waz about 2 be out me n him had a argument cuz his fcukin X keep callin my phone leavin me stupied messagez in i told him 2 give me her numba so we could settle it in person! why she gotta leave me messagez? why she juss cant say it in my face? she juss be mad PUSSY! so i left mad bu what eva right now im in my job mad bored bu im happy cuz itz mad nice out-side, itz like 50 somethin degreese itz mad sunny, i cant wait till summa!!!!!!!!!! well see ya latta hope ya all had a nice valentinez day N i hope ya all add a good time makin love 2 ya manz lol juss playin 1 muahhh! 


                              CaNdI n GaBrIeL 4 A LoNg TiMe Lol {I HopE } LOL"
"eventtime","2005-02-15 15:35:00"
"current_moodid","87"
"url","http://blazin-dr-mami.livejournal.com/1700.html"
"userid","1814"
"itemid","5"
"event","Im back frm workin mad bored! ima bout 2 go home n-e wayz bout my man he got longa ass hair right! im mad that shit iz longer then mine! we started goin out JANUARY 24 but we've been talkin since 0ctober OMG!

not a clue what 2 wear 2morro! im kind of mad cuz my best b1tch iz actin so dumb!

i cant wait till febuary 26 da new jordanz r comin out black n altitude green tell me dam sh1tz aint fire!

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/DSC00103.jpg"">

well i g2g see ya lata 1s my peoplez"
"eventtime","2005-02-08 18:39:00"
"current_moodid","59"
"url","http://blazin-dr-mami.livejournal.com/1343.html"
"userid","1814"
"itemid","4"
"event","waz really good lj?
hi waz really good LJ im here chillin at my job mad bored i wanna go home 2 day im wearin a balck n orange shirt wit plane jeanz, black leg warmerz n orange shoez, schoo waz soooooooooo borin this week iz goin mad slow. 2 day i left schoo after 6 period 2 go chill wit my man! well i see ya 1

[EDIT]
hey im back im sooooooooooo happy now cuz i for got 2 tell ya dat im offically TAKEN yup thiz guy iz soooo fine his name iz Gabriel hes
17
lives in bronx 

<img src=""http://img.photobucket.com/albums/v54/juelz_mami7/FiNe%20AzZ%20gUyZ/ga.bmp"">

i g2g tell u more later"
"eventtime","2005-02-08 17:40:00"
"current_moodid","87"
"url","http://blazin-dr-mami.livejournal.com/1042.html"
"userid","1814"
"itemid","2"
"event","Whats good LJ,
Been busy working going school chillin with my pplz
thanks to all the ppl that welcome me here,Now I feel like
this is home lol/


I keep playing Candy shop over and over

 take you to the candy shop
I'll let you lick the lollypop
Go 'head girl, don't you stop
Keep going 'til you hit the spot (woah)

I'll take you to the candy shop
Boy one taste of what I got
I'll have you spending all you got
Keep going 'til you hit the spot (woah)

(PiCtUrEs)
<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/vee%20add%20pics%202%20mg/Picture164.jpg""></p>

At ThE Club
<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/tr.jpg""></p>"
"eventtime","2005-02-05 03:13:00"
"current_moodid","5"
"url","http://blazin-dr-mami.livejournal.com/662.html"
"userid","1814"
"itemid","1"
"event","Hey this is the one and only Amanda aka Candi/Holla at the girl



<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/c.bmp""></p>

::About me::

[.]Amanda
[.]known as Candy or mandy
[.]Age::Ask
[.]feMale
[.]DOB may 29
[.]born in brooklyn but livin in southside jamaica queens
[.]four `11
[.]6 Piercings 2 in each ear, tongue ring and a belly ring
[.]reppin Dynasty
[.](Gemini)
[.]SINGLE
[.]HUMANITES H.S
[.]Nina sky and Juelz fan
[.]Peachesdynasty cuz

ight I need some friends so please add me on your LJ and I will do the same

Hey vee:we gotta chill some time/I miss you.

Lata on I will post some pictures
ight
^1


[EDIT]

<lj-cut text=""The pictures ya PPL wanna see"">


<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/amanda6.jpg""><p>
<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/amanda1.jpg""><p>

<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/aa.bmp""><p>haha how u like that


<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/amanda2.jpg""><p>Me n my best bitch Gaby

<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/suencan.jpg""><p>
ME,Gaby,Peaches and Jackie at a party
<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/vee%20add%20pics%202%20mg/us.jpg""><p>

LOVE THIS PIC
<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/Picture066.jpg""><p>

<p><img src=""http://img.photobucket.com/albums/v54/juelz_mami7/a.jpg""><p>"
"eventtime","2005-02-02 17:48:00"
"current_moodid","88"
"url","http://blazin-dr-mami.livejournal.com/293.html"
"userid","1814"
