"names","values"
"event","<img src=""http://images.quizilla.com/D/DenialsTorture/1037890525_sbeautiful.jpg"" border=""0"" alt=""Beautiful""><br>You are a beautiful vampire...You may use your<br>beauty to get what you want, but most likely<br>will not seduce them...but, then again, you<br>never know...either way, you are the pick of<br>the litter.  Live fast, die beautiful.
<br><br><a href=""http://quizilla.com/users/DenialsTorture/quizzes/What%20Kind%20Of%20Vampire%20Are%20You%3F/""> <font size=""-1"">What Kind Of Vampire Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-06 01:23:00"
"url","http://estefanita.livejournal.com/45320.html"
"userid","4710"
"itemid","176"
"event","This damn hurricane needs to hurry its ass up!  It's still over the Bahamas.  For the third day running.  I feel bad for the people over there.  I am so sick of sitting at home.  My dad is trying to talk to me about lots of random shit cuz he's bored as well and I'm the only one here to listen.  Oy.  Someone save me, or have Frances come kill me!  Just kidding...

((Or am I???))"
"eventtime","2004-09-04 14:16:00"
"current_moodid","106"
"url","http://estefanita.livejournal.com/45290.html"
"userid","4710"
"itemid","175"
"event","<P><STRONG><EM><FONT size=5>I TOUCHED WILL SMITH AND ALL OF D12!!!!*</FONT></EM></STRONG> </P>
<P>&nbsp;</P>
<P>It's about damn time the VMAs were in Miami! I got to be on the red carpet...how great is that?!?!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT size=1>*Except Eminem...he wasn't there.&nbsp; Sadness.</Font></P>"
"eventtime","2004-08-30 19:23:00"
"current_moodid","125"
"url","http://estefanita.livejournal.com/44901.html"
"userid","4710"
"itemid","174"
"event","<P>So! I had a really good first day of school. I was dreading going back though, but now I'm happy. It's a nice break from work, and I still get to be productive. I'm also happy that I get to see a lot of the crew during the day. It's nice to not have to sit by yourself for too long. I met a few interesting people as well. This girl in my Intro to Logic class, Catherine, can vibrate her eyes. Very scary. lol. Also, this girl, Megan, in my Intro to Environmental Science class transferred from FSU so we had lots to talk about. Interesting stuff. I like meeting new people. BUT! It's really great to be around people that I already know and love! It's reminiscent of Sunset. Happiness all around. Well! I'm gonna go now, but I hope everyone had a wonderful first day back, and for those of you who are still on campus:</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Just keep swimming, just keep swimming...</P>
<P>Have fun kiddies!</P>"
"eventtime","2004-08-30 19:19:00"
"current_moodid","125"
"url","http://estefanita.livejournal.com/44604.html"
"userid","4710"
"itemid","173"
"event","So!  I guess I'm under Code 7 now.  Yay!  I'm happy.  Took long enough!!  lmao.  Just kidding.  ((Not really, but you know how it is.))  And now, I'm off to bed, because I'm sleepy and I have to go to work tomorrow.  Bright and early!!  Grr..."
"eventtime","2004-08-22 23:23:00"
"current_moodid","49"
"url","http://estefanita.livejournal.com/44293.html"
"userid","4710"
"itemid","172"
"event","I've decided that I really enjoy working.  It's difficult, time consuming, and physically exhausting, but at the end of the day, I have such a feeling of accomplishment.  As if I made a little difference in someone's life.  Ophelia is making much progress in just two days.  She hasn't thrown herself on the ground since she first got to Good Hope, and she's more attentive too.  I'm really proud of her.  I mean, don't get me wrong, she is still quite the handful.  Sometimes I just want to tell someone else to watch her and then go slam my head on the wall, but if she can put up with me, I can certainly deal with her.  It's just a matter of us both understanding that I don't work with her, she works with me.  I hope she continues progressing.  She has such potential.  I can see it.  Now we have to get her to see it for herself.  ::sigh::  Time for bed now.  More work in the morning."
"eventtime","2004-08-18 00:48:00"
"current_moodid","90"
"url","http://estefanita.livejournal.com/44048.html"
"userid","4710"
"itemid","171"
"event","Here are a few little messages that I thought were really nice.

*Enjoy life's sweet surprises.

*Enjoy life's simple pleasures.

*Make every moment count.

*Savor every moment.

*Inspire the life of a child.

Maybe if everyone thought in those terms and had a more positive outlook in life, things would get better for everyone.  Anything can happen, but it's important to remember that every grey cloud has a silver lining.  It's all about perpsective, and I think that we can all re-evaluate our priorities in order to achieve this state of contentment.  That is all."
"eventtime","2004-08-15 21:06:00"
"current_moodid","101"
"url","http://estefanita.livejournal.com/43908.html"
"userid","4710"
"itemid","170"
"event","Parentless house for the weekend + Sex crazed friends + Lotsa alcohol = Shitloads of fun.

Nuff said."
"eventtime","2004-08-13 13:41:00"
"current_moodid","26"
"url","http://estefanita.livejournal.com/43709.html"
"userid","4710"
"itemid","169"
"event","I just want to say that I love my job.  It's exhausting, but I still love it.  I mean, I get paid to play all day!  How great is that?!  Good times.

Today at work, we went to a Water Park.  It was uber fun.  All my girls are crazy though, but they are so cute.  However!  There was a slight complication.  There's this boy, Nick, who volunteers at the ranch and all the girls are absolutely IN LOVE with him.  So!  Everytime he came within ten feet of them, they went crazy and havoc ensued.  It was definitely an event and every five minutes, one of the girls would run off and Jess and I would have to run after them and drag them back.  Running after five little 11-year-old girls is a little tiring after a while.  And what made it worse is that Nick is always near me, cuz he kinda has a little crush on me.  

The part that complicates things is that the boy is 14!  And he knows I'm 19, but apparently, it doesn't matter to him cuz he constantly flirts with me.  I humor him sometimes, but I don't encourage him.  At first, I thought that I was overreacting, but on the bus ride back to Baptist Hospital, he asked to see my phone.  So I let him.  Then he changed my greeting  to ""I LUV NICK.""  Then he turned it off and said that he changed my greeting.  So I turned it back on and such and I saw it and I looked at him and kinda laughed and hit him and he smiled.  Oh the drama.  And now I have to worry about whether or not the girls in my group will hate me if they find out.  I know that sounds a little exaggerated, but do you people remember how we were in 6th grade?  How everything was life and death, black or white?  Yeah.  Here's hoping that they don't find out.

Anyways, I gotta go now.  I'm tired and I have to proof read James' essay.  Deuces."
"eventtime","2004-08-11 20:38:00"
"current_moodid","6"
"url","http://estefanita.livejournal.com/43338.html"
"userid","4710"
"itemid","168"
"event","So!  I had my first day of work and I feel accomplished.  Although, I just want to put it out there that three day old pee smells HEINOUS.  One of the less bright spots of the day.  However!  The rest of the day was cool.  It's a little tiring running around after little kids all day, but I managed to keep up pretty well.  I'm not that old...YET.  lol.  There was this little girl, Sarae, who is soooooo cute.  I just want to put her in my pocket and carry her around with me.  So cute.  And!  I already found one of the little kids annoying.  No one really likes her.  I don't remember her name though.  But Jess and I were talking about wanting to kick her in the face.  Our reasoning was, just because a person is sick doesn't give them the right to be a shit head to everyone.  And I really have a lot of patience with children, but I couldn't handle being around her for more than a half an hour.  Everyone was complaining, but I guess she can't help it.  She's just a little kid after all.  Maybe tomorrow I'll actually get to ride a horse..."
"eventtime","2004-08-09 17:32:00"
"current_moodid","90"
"url","http://estefanita.livejournal.com/43040.html"
"userid","4710"
"itemid","167"
"event","So!  I'm being UBER productive today!  I'm very proud of myself.  I shampooed the carpets, cleaned the bathroom and am currently doing laundry.  I know, scary isn't it??  And the best part!  I decided to do it all on my own.  Yes, ladies and gentlemen, I was not told to do chores.  I am voluntarily doing them.  Stand back!  I think I'm growing up!  lol."
"eventtime","2004-08-08 15:17:00"
"current_moodid","90"
"url","http://estefanita.livejournal.com/42911.html"
"userid","4710"
"itemid","166"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074669322' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Would anyone want to bang you? by phobia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Food:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Food:' value='Pasta' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to Bang you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://www.facade.com/celebrity/photo/Brad_Pitt.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>This many times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>155</span></td></tr><input type='hidden' name='un' value='phobia'><input type='hidden' name='meme' value='1074669322'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-07 21:20:00"
"current_moodid","59"
"url","http://estefanita.livejournal.com/42513.html"
"userid","4710"
"itemid","165"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1079277891_restwisted.JPG"" border=""0"" alt=""twisted""><br>You have a twisted soul! Twisted Souls are never<br>bad, and actually, are a rarity amongst souls.<br>These souls are a little combination of<br>everything, with always a little of their own<br>chaos to add. Twisted Souls are kind, loving,<br>weird, zany, temperamental, and very talented.<br>They have their own firm opinion, and can at<br>one time be very outspoken and passionate, and<br>the other time shy and feeling insignificant.<br>Twisted Souls have good senses of Humor and<br>other times can be a bore. You can act quite<br>intelligent at one time, and grasp concepts<br>easily, while other times they can find it<br>difficult to understand. Twisted Souls are<br>always very fun and Kind, and can be party<br>animals. But, if you love someone, youre<br>serious about it, intense, and forever loyal.<br>Congratulations-the world should have more like<br>you.

<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20SOUL%20do%20you%20posses%3F%20(For%20Girls%20only)%20Incredible%20Anime%20Pictures!/""> <font size=""-1"">What Kind of SOUL do you posses? (For Girls only) Incredible Anime Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-05 17:14:00"
"current_moodid","44"
"url","http://estefanita.livejournal.com/42243.html"
"userid","4710"
"itemid","164"
"event","So!  I've decided to drop out of college and join the circus, because apparently I can't sign up for classes since I can't even get into the new PantherSoft system!  Grr...  I mean it lets me sign in, then it says that my password has expired and to change it.  Then a new window opens and it says the whole ""current password, new password, confirm new password"" bit.  Then as soon as the window finishes loading, BAM!  The ""window"" has expired.  What the crap is that?!?!  It's been 2 seconds.  No lie.  2 seconds.  I know that I'm prone to exaggeration, but I exaggerate you not.  I'm about fed up with FIU at this point.  ARGH!  ::throws hissy fit::  Okay.  I'm done."
"eventtime","2004-08-04 13:16:00"
"current_moodid","47"
"url","http://estefanita.livejournal.com/42027.html"
"userid","4710"
"itemid","163"
"event","So!  I'm sitting here at home hanging out with Stacey and Jesse.  Nigel and his friend Larry came by a little while ago and Byron was here earlier.  Byron and Stacey wanted to watch The Butterfly Effect, so we did that too.  It was cool.  I'd already seen it though, and it was my second time watching it today, so I was indifferent for a chunk of it.  Other than that, it's been a really chill day.  Although I wish it didn't rain.  I really wanted to sit out in the jacuzzi for a bit.   Oh well!  There's always tomorrow.  Anywhoo!  I don't have anything else to say, but if I come up with anything else, I shall share!  hehehe.  See ya when I see ya!"
"eventtime","2004-08-02 01:16:00"
"current_moodid","44"
"url","http://estefanita.livejournal.com/41932.html"
"userid","4710"
"itemid","162"
"event","<img src=""http://images.quizilla.com/P/ProlixFootle/1090954993_ialsocial3.gif"" border=""0"" alt=""The Regular Jo(e)""><br><b><big><u>Category III - The Regular<br>Jo(e)</b></big></u><br>
You are the quintessential standard conjured by the<br>word 'Friend'.
<br><br><a href=""http://quizilla.com/users/ProlixFootle/quizzes/What%20Type%20of%20Social%20Entity%20are%20You%3F/""> <font size=""-1"">What Type of Social Entity are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-31 18:54:00"
"url","http://estefanita.livejournal.com/41608.html"
"userid","4710"
"itemid","161"
"event","It's really hard to breathe right now.  I ate too much.  Again.  I really have to stop when there's resistance..."
"eventtime","2004-07-30 16:25:00"
"current_moodid","92"
"url","http://estefanita.livejournal.com/41437.html"
"userid","4710"
"itemid","160"
"event","So!  I went to the comedy show today, and it was soooooo funny.  I thought I was gonna piss myself.  I'm really glad that I got to go.  Sorry to all of those less fortunate.  I think I want to go to the next one, I believe it's in the beginning of September.  I'll have to do some research.  But anyways!!  There's gonna be a karaoke night at Gracie's on Tuesday, so I'mma see if anyone wants to go and do that.  I know that I wanna go!  Like that was a big surprise.  heheh.  Anywhoo!  I'm off to bed, cuz I have to go to class in the morning.  Grr...  But I'll live.  See ya when I see ya!"
"eventtime","2004-07-30 00:33:00"
"current_moodid","49"
"url","http://estefanita.livejournal.com/41039.html"
"userid","4710"
"itemid","159"
"event","So!  I'm here at the library and I'm not doing much of anything.  I did what I came to do, so that's a plus.  Now I'm waiting for James to call me so we can go over to the ceramics building and work on our projects.  BUT!  I'm mad hungry and am half tempted to just go home and eat.  I know that I said that I would wait, but man!  I'm STARVING!!!  I'll try to stick it out, but no promises...  I need sustenance.  ::throws a hissy fit on the floor::"
"eventtime","2004-07-27 10:14:00"
"current_moodid","18"
"url","http://estefanita.livejournal.com/40911.html"
"userid","4710"
