"names","values"
"event","<FONT size=7><FONT color=#ffcccc>where is trevor?????</FONT> <FONT color=#33cc00 size=3>he wasnt at the grocery store up north!! good lord man where are u?? anyway np was ok, could have been much better if the rest of my family came up.</FONT> <FONT color=#ccffff>UPDATE ON THE MICHEAL STORY</FONT><FONT color=#999999>: </FONT></FONT><FONT color=#999999 size=4>he was at the hotel room sleeping because he was tired and his cell phone didnt work in the hotel room</FONT>"
"eventtime","2005-05-30 20:16:00"
"current_moodid","5"
"url","http://4ever-young07.livejournal.com/8793.html"
"userid","110"
"itemid","33"
"event","<FONT color=#cc66cc size=6>going up north see u boys in four days peace out .MICHEAL IS SAFE AND HOME!!!</FONT>"
"eventtime","2005-05-26 15:34:00"
"current_moodid","44"
"url","http://4ever-young07.livejournal.com/8654.html"
"userid","110"
"itemid","32"
"event","<P><U><FONT color=#33ff33>TO WHOM IT MAY CONCERN:</FONT></U></P>
<P><FONT size=7><FONT color=#66ffff><U><STRONG>MICHEAL HAS BEEN FOUND!!!!!</STRONG></U> </FONT><FONT color=#ffcc00>HE WAS FOUND IN A HOTEL ROOM IN <FONT color=#ff6666>ST. CLAIR SHORES. HOW AND WHY HER WAS T</FONT><FONT color=#ccccff>HERE IS A COMPLETE</FONT> </FONT><FONT color=#ffccff>MYSTERY MORE LATER..........</FONT></FONT></P>"
"eventtime","2005-05-25 18:00:00"
"current_moodid","71"
"url","http://4ever-young07.livejournal.com/8334.html"
"userid","110"
"itemid","31"
"event","<P><FONT color=#00cccc size=5>todays SMART WAS A FREAKIN RIOT. so me and kate were siting ta a table in the corner of the room and then adam and kenny stroll in. kenny was liek ""HEY THats our seat!"" and kate said is ur name written on it ....no. kenny was really mad. <FONT color=#ffcc00>so a litle later when i walked away to ask jenny a question and i&nbsp;have no clue were kate went. adam and kenny shoved our backpacks off the table and sat down and started to play theru little card game</FONT><FONT color=#ff9900> youker . me&nbsp;and walked to another table in the farthest corner of&nbsp;the room and sat down. after like twenty minutes of venting</FONT>&nbsp;<FONT color=#33cc00>we went to mr. trausch and told him what had happened . he bellowed ""kenny and adam get up and move to the front"" and then he said kate and clara go over there. thne he was liek to adam</FONT> and keny go to that corner (where we were siting before). then keny said lets leave we cant play cards here. then they never left. </FONT></P>"
"eventtime","2005-05-24 15:25:00"
"current_moodid","44"
"url","http://4ever-young07.livejournal.com/8032.html"
"userid","110"
"itemid","30"
"event","<FONT size=4><FONT color=#ff6666>so last night my famly wentot that new reaturant were the grand cafe used to be&nbsp; and the food was delish. ur probley wondering why i am writing about this . well i have to get to the best part.</FONT><FONT color=#ffcc00> </FONT></FONT><FONT size=6><FONT color=#ffcc00><STRONG>A GAY COUPLE WAS SITTING IN THE TABLE IN FRONT OF US!!!!!</STRONG> </FONT><FONT color=#cc33cc size=1>it was really funny . my dad was very uncomfortable about the whole thing.</FONT></FONT>"
"eventtime","2005-05-22 13:38:00"
"current_moodid","113"
"url","http://4ever-young07.livejournal.com/7724.html"
"userid","110"
"itemid","29"
"event","<P><FONT color=#9999ff><FONT size=7>WELCOME BACK <FONT color=#999900>HOWIE</FONT><FONT color=#6600cc>, KEVIN</FONT><FONT color=#cc33cc>. BRIAN</FONT>. <FONT color=#00cccc>AJ,</FONT> AND <FONT color=#66ff99>NICK</FONT></FONT> </FONT><STRONG><FONT color=#ffccff>. backstreet boys are back and in action!!!!!!! this is the the best day ever!!!! this is better than any thing rod stewert! im so excited</FONT></STRONG><FONT size=7>. <U><STRONG><FONT color=#33ffff>I LOVE THE BACKSTREET BOYS</FONT></STRONG></U></FONT></P>"
"eventtime","2005-05-17 20:11:00"
"current_moodid","98"
"url","http://4ever-young07.livejournal.com/7674.html"
"userid","110"
"itemid","28"
"event","<FONT color=#33cc00 size=5><FONT color=#cc33cc>Michael Moscovitz' Princess Diaries Boy quotes</FONT>::<BR>&nbsp;<BR><FONT color=#ffcc33>Michael: Why me? <BR></FONT>Mia: Because you saw me when I was invisible. <BR>&nbsp;<BR><FONT color=#ffcc33>Michael: Don't worry about me. I just consider myself royally flushed. <BR></FONT>&nbsp; <FONT size=7><FONT color=#ff6600>haha</FONT><FONT color=#ff9900>haha</FONT><FONT color=#ffff66>haha</FONT>haha<FONT color=#3366ff>haha</FONT><FONT color=#cc33cc>haha</FONT><FONT color=#ff99ff>haha</FONT><FONT color=#ffffcc>haha</FONT><FONT color=#99ff99>haha</FONT><FONT color=#ff9966>haha</FONT><FONT color=#ccffff>haha</FONT><FONT color=#009900>haha</FONT><BR></FONT>&nbsp;<BR>&nbsp;oh micheal <BR>&nbsp;<BR>&nbsp;</FONT>"
"eventtime","2005-05-17 20:05:00"
"current_moodid","99"
"url","http://4ever-young07.livejournal.com/7243.html"
"userid","110"
"itemid","27"
"event","<P><FONT color=#33cc00 size=7>this is dedicated to my nieghbor thomas. do u like my new icon??</FONT></P>
<P><FONT color=#cc66cc><FONT size=7><STRONG><EM><U>WHY ME ??</U></EM></STRONG></FONT> </FONT><FONT color=#ff0000>JOSH RITCHER LOKS BETER IN A TUX.</FONT></P>
<P><FONT color=#ffcc00 size=7><STRONG>BECAUSE U SAW ME WHEN I WAS INVISISBLE THATS WHY.</STRONG></FONT></P>"
"eventtime","2005-05-16 18:27:00"
"current_moodid","125"
"url","http://4ever-young07.livejournal.com/7084.html"
"userid","110"
"itemid","26"
"event","<FONT color=#ffccff size=5><FONT size=4>well finally back home after spending like all day at lauren's working on my stiupid english project. <FONT color=#99ff99>GOD I HATE U MR. OBREIN. ITS BECASEU OF U I HAVE NO LIFE THIS WEEKEND!!!! any way kirsten u had fun at ur cousins bar mitzah u just dont want&nbsp;to admit it.. </FONT></FONT><FONT color=#ffcc99>I think im going home after third hour on monday because i didnt do any of my other homework and im going to be dead tired. </FONT><FONT color=#ffcccc>my parents are so dumb i swear. i told i needed to go to miejers tonite and of course they make palns so i have to go tomarrow morning and i dont have time for that. i dont even have time to write in this dumb journal. * hey kate find any <FONT color=#ff0000 size=7><STRONG><EM><U>GRAMMAR</U></EM></STRONG></FONT> mistakes in this entry*</FONT></FONT>"
"eventtime","2005-05-14 20:58:00"
"current_moodid","1"
"url","http://4ever-young07.livejournal.com/6827.html"
"userid","110"
"itemid","25"
"event","<FONT color=#66cccc>well who ever came up with the phrase liek mother like daughter well htey wre very wrong. i am so mad at my mom today. every move i make is a disater . watch out hurricane yvonne is coming through literally. </FONT><FONT color=#33ccff>so i told her i dotn want ot take a language nex year and he was liek fine take another math class. ANOTHER MATH CLASS !! WHAT IS THTA WOMAN SMOKING HELLO ITS CALLED PRE CAL. then she got all mad at me fro saynig pretty much no. she was like well no easy A's .WHAT ARE U CRAZY MOST PARENTS ENCOURGE THEIR KIDS TO HAVE EASY A ELECTIVES TO BOOST THE GRADE POINT AVERAGE. </FONT><FONT color=#33cc00>whatever i dont understand those crazy pols anyway. i only have 4 days left until my project is due. my group better straighten up fast. i saw katy at buschs today and that channel seven health&nbsp; smart guy. i really dont konw his name well french is a callin bye </FONT>"
"eventtime","2005-05-12 16:38:00"
"current_moodid","47"
"url","http://4ever-young07.livejournal.com/6649.html"
"userid","110"
"itemid","24"
"event","<P><FONT color=#ffcc00><STRONG>happy birthday eve&nbsp; kate!!!!!! tomarrow is ur 16th and i better see a smiling face. this english projwct has taken my life by storm . all i ever do is eat slep and think about the project.&nbsp; im nto to happy with all my group memebers. ah chemisrty the science of satan is a callin. bye</STRONG></FONT></P>"
"eventtime","2005-05-11 19:11:00"
"current_moodid","92"
"url","http://4ever-young07.livejournal.com/6392.html"
"userid","110"
"itemid","23"
"event","<P><FONT color=#00cccc>to whom it may concern:</FONT></P>
<P><FONT color=#00cccc>if anyone is upset abotu my last journal entry well im sry but its just my opinion .and its not they made any effort either so don't put all of this </FONT><FONT color=#ffcc33>on me. </FONT></P>"
"eventtime","2005-05-08 17:07:00"
"current_moodid","1"
"url","http://4ever-young07.livejournal.com/6079.html"
"userid","110"
"itemid","22"
"event","<P><FONT color=#3333ff>ok im just updating this so kate wont nag me about this anymore. guees who got a job application at <FONT size=7><FONT color=#ff9900>TJMAXX????</FONT><FONT color=#009900> ME<FONT size=4> . happy mothers Day to all the moms out there. carolyn's b-day party was a lot of fun but i dont know about those yg boys. <FONT color=#ffcccc>they werent that great escpeciallly pretty jack or should i say jackie.&nbsp; kirstne i really dont understand what u ever saw in him. i looks like aaorn carter and jesse mcartny mixed and that my friend i s a recipe for disaster. next week is going to be the week from HELLL. I have one wek t finish my englidsh project . i hope my group mamebers gert their act together. well thats a wrap c u guys lata .</FONT></FONT></FONT></FONT></FONT></P>"
"eventtime","2005-05-08 13:01:00"
"current_moodid","113"
"url","http://4ever-young07.livejournal.com/5703.html"
"userid","110"
"itemid","21"
"event","<P><FONT size=7><FONT color=#ffcc00><FONT size=4><STRONG><U>to whom it <FONT color=#33cc00>may concern: me and ryan have </FONT><FONT color=#999900><FONT color=#6600cc>an unconfortable relatationship . he woud </FONT></FONT><FONT color=#993399>never ask me to prom and if he did the answer </FONT><FONT color=#ffccff>would b<FONT color=#ccccff>e NO.&nbsp; k well thats it so peace out boy</FONT> scouts</FONT></U></STRONG></FONT></FONT><FONT color=#33ff33> </FONT></FONT></P>"
"eventtime","2005-04-22 19:21:00"
"current_moodid","1"
"url","http://4ever-young07.livejournal.com/5385.html"
"userid","110"
"itemid","20"
"event","<P><FONT color=#cc66cc><FONT size=5>bring it bandnyee i can ace any test u throw at m</FONT>e .well it only me and my father and micheal this weekend. my mother flew the coop and is on her way to pure heaven (np). <FONT color=#ff0000 size=7>attention attention</FONT> <FONT size=7>to every one who went to power!!!!!!!! i saw laura shelley walking her dog!!!! thats right luara shelley has come out of hiding!! pure scandel if you ask me.&nbsp;</FONT></FONT><FONT color=#ffcc66>anyway this section is for amy who tells all the time to add her: well drivers ed two was a pure joy with that dashing red head laughing behind me when we watched that movie about the kid who was in a car accident. i can still fantly hear mr.ellis ""man your in denila"" hahahhahha ""how many of you consdier yourselves real woman???"" i shoot both hands up. hahaha ah..... the perfect memoreis of drivers ed . </FONT><FONT color=#3366ff>ATTENTION EVERYONE I CLARA HAVE FINALLY COMPLETED SEGEMENT TWO ALL I HAVE TO DO IS TAKE THT ROAD TEST AND AM AS FREE AS A BIRD. <FONT size=1>kate says hi . </FONT></FONT><FONT color=#33cc00 size=5>man i have a porject due tomarrow in english . i just want ot shout out to all my boi's before i jet. HEY BOI'S ........ K ....thats enough of that........ peace out boy scouts.</FONT></P>"
"eventtime","2005-04-21 16:17:00"
"current_moodid","99"
"url","http://4ever-young07.livejournal.com/5231.html"
"userid","110"
"itemid","19"
"event","<FONT color=#996633 size=6>uhggg..... this week's school schedule is fun for some and not for others. <FONT size=1>(like me)</FONT><FONT size=4>&nbsp; family is figting over my bro agian </FONT></FONT>"
"eventtime","2005-04-04 21:54:00"
"current_moodid","1"
"url","http://4ever-young07.livejournal.com/5007.html"
"userid","110"
"itemid","18"
"event","cant stay to long and chat today . i have to beat kirsten in having the better housing Project!! i saw johnny today at launch and he wasnt WEARING A POLO!!!! COMPLETE SHOCK I KNOW!!! anyway  family crisis micheal is home and well to put the icing on the cake he has no money and no car . god now people wil understad my trouble with not having enough money and growing up :("
"eventtime","2005-04-04 18:35:00"
"current_moodid","25"
"url","http://4ever-young07.livejournal.com/4713.html"
"userid","110"
"itemid","17"
"event","good lord i didnt realize how much stuff i have to do befroe tomarrow morning. once agian mr. obrien had to give homework. i swera he isout to make my life a living hell while im in his class. any way 

SPRING BREAK MEMORIES

the stupid wild dog came back !!!!! and chased us up the stret and i swaer that dog was faster thtan it was last year . 


grrrr....
 back to homework 
more later on spring break."
"eventtime","2005-04-03 13:23:00"
"current_moodid","5"
"url","http://4ever-young07.livejournal.com/4600.html"
"userid","110"
"itemid","16"
"event","RUNfatboyRUN00 [7:49 PM]:  did u see napoleon today?
 Kjm509 [7:49 PM]:  no:-(
 Kjm509 [7:49 PM]:  BUT I GOT A NEW PHONEEEEEEEE 
 RUNfatboyRUN00 [7:50 PM]:  oh what does it lookl like? 
 Kjm509 [7:50 PM]:  its just like kate-o's 
 RUNfatboyRUN00 [7:50 PM]:  did megan buy it? 
 Kjm509 [7:50 PM]:  no my dad did 
 RUNfatboyRUN00 [7:50 PM]:  really?? 
 RUNfatboyRUN00 [7:50 PM]:  the same thing? 
 Kjm509 [7:50 PM]:  pretty much..a little different though 
 RUNfatboyRUN00 [7:50 PM]:  does it have a camera? 
 Kjm509 [7:50 PM]:  its a camera phone and you can record yourself talking!!!!!!!!! 
 RUNfatboyRUN00 [7:50 PM]:  why would u record urse;lf tlaking? 
 RUNfatboyRUN00 [7:51 PM]:  im so jelouse 
 RUNfatboyRUN00 [7:51 PM]:  lucky 
 Kjm509 [7:52 PM]:  yeah yeah..its aiight 
 Kjm509 [7:52 PM]:  SO WHOS AT YOUR HOUSE RIGHT NOW?! 
 RUNfatboyRUN00 [7:53 PM]:  my g-mama 
 Kjm509 [7:53 PM]:  then whats that van doing outside? 
 RUNfatboyRUN00 [7:54 PM]:  um thats a realtor 
 RUNfatboyRUN00 [7:55 PM]:  didnt u hear were moving to texas 
 RUNfatboyRUN00 [7:55 PM]:  my dad just found out 
 RUNfatboyRUN00 [7:55 PM]:  this is my last yr at farmington 
 Kjm509 [7:55 PM]:  yeah right 
 RUNfatboyRUN00 [7:55 PM]:  how much u wanna bet 
 Kjm509 [7:55 PM]:  are you seroius 
 Kjm509 [7:56 PM]:  WHO AM I SUPOSSED TO PLAY WITH IN THE SUMMA TYN?!?! 
 RUNfatboyRUN00 [7:56 PM]:  EMMMAA WILL PLAY WITH U IN THE SUMMER TYN 
 Kjm509 [7:57 PM]:  clara are you serious? 
 RUNfatboyRUN00 [7:57 PM]:  would this face ever lie to u?:-(
 RUNfatboyRUN00 [7:57 PM]:  yes im dead serouse 
 Kjm509 [7:57 PM]:  i dont believe you 
 RUNfatboyRUN00 [7:57 PM]:  fine when u see the moving van then u will understand 
 RUNfatboyRUN00 [7:57 PM]:  hey 
 Kjm509 [7:58 PM]:  WHAT ABOUT NORTHPOORRTTTTTTT?!!!!!!!!!!!!?!! AND TREVOR AND THE GERMPOLSCOT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
 RUNfatboyRUN00 [7:58 PM]:  sold gone  
 Kjm509 [7:58 PM]:  ARE YOU APRIL FOOLING ME???? 
 RUNfatboyRUN00 [7:59 PM]:  nope 
 Kjm509 [8:00 PM]:  holy moses woman...how will i go on?....i never thought i would admit this but......you are my FAVORITE NEIGHBOOR IN THE WHOLE WIDE WORLD  
 RUNfatboyRUN00 [8:00 PM]:  what??/ 
 Kjm509 [8:00 PM]:  you heard me 
 RUNfatboyRUN00 [8:00 PM]:  i dont believe this 
 RUNfatboyRUN00 [8:00 PM]:  now i want ot move even more 
 RUNfatboyRUN00 [8:00 PM]:  and gett away from ur clutch 
 RUNfatboyRUN00 [8:01 PM]:  i wil give u my yellow water gun as a going away gift 
 Kjm509 [8:01 PM]:  clara are you really telling the truth? 
 RUNfatboyRUN00 [8:01 PM]:  would i lie?? 
 Kjm509 [8:01 PM]:  yeah 
 RUNfatboyRUN00 [8:01 PM]:  i never lie to u 
 RUNfatboyRUN00 [8:01 PM]:  please 
 Kjm509 [8:01 PM]:  oh my goodness 
 RUNfatboyRUN00 [8:01 PM]:  what? 
 Kjm509 [8:01 PM]:  this is the worst day of my life 
 Kjm509 [8:02 PM]:  FREAKING TEXAS?!!?!?! 
 RUNfatboyRUN00 [8:02 PM]:  i know the holy pope has passed on to the land of jesus 
 RUNfatboyRUN00 [8:02 PM]:  i know 
 Kjm509 [8:02 PM]:  WHAY TEXAS? WHERE? WHEN? WHY? 
 RUNfatboyRUN00 [8:02 PM]:  thank god for email 
 RUNfatboyRUN00 [8:02 PM]:  kirstne i read the bible today...... 
 Kjm509 [8:02 PM]:  ur a freakin liar 
 RUNfatboyRUN00 [8:02 PM]:  well actully my childrens bible 
 RUNfatboyRUN00 [8:02 PM]:  no i actullay did 
 RUNfatboyRUN00 [8:02 PM]:  ask my mom 
 Kjm509 [8:02 PM]:  WHY BECAUSE THE POPE DIED? 
 Kjm509 [8:03 PM]:  do you want to move? 
 RUNfatboyRUN00 [8:03 PM]:  yes and i wanted to read about joesph 
 RUNfatboyRUN00 [8:03 PM]:  no 
 RUNfatboyRUN00 [8:03 PM]:  but i always liek change 
 Kjm509 [8:03 PM]:  did you cry? 
 Kjm509 [8:03 PM]:  when are you leaving 
 RUNfatboyRUN00 [8:03 PM]:  maybe i will go to a privite  school and see how u lived 
 RUNfatboyRUN00 [8:04 PM]:  the summer after my dance reciytal 
 Kjm509 [8:04 PM]:  clara, im really sad......................... 
 RUNfatboyRUN00 [8:04 PM]:  im sry 
 Kjm509 [8:04 PM]:  this year?? 
 RUNfatboyRUN00 [8:04 PM]:  yes 
 Kjm509 [8:04 PM]:  no way 
 Kjm509 [8:04 PM]:  TELL THE TRUTH RIGHT NOW 
 Kjm509 [8:04 PM]:  IF YOU LIE YOU WILL GO TO HELL 
 Kjm509 [8:04 PM]:  i g2g 
 Kjm509 signed off at 8:05 PM 
 RUNfatboyRUN00 [8:05 PM]:  well actully werew not moving until2095"
"eventtime","2005-04-02 20:14:00"
"current_moodid","72"
"url","http://4ever-young07.livejournal.com/4109.html"
"userid","110"
"itemid","15"
"event","wow spring break was a freakin blast!!! i saw a magic carp and it grranted me one wish. biking around with kirstne and kate was a blast. kate explain this: how can u be last one whne uare on the fastest bike????
seing trevor nad havig him take our picture was the greatewst thing ever. im sure the grocery man got tired of seeing kate ever fifteen minutes when she went ot buy something. QIUET TYN  was the most fun ever!!!! :)watching joesph and the dreamcoat musical was the best . kate in the photo both how can ur big head be in the center of very picture ???? photo hogger. the dya we met our firends and their garage band. how can they have a garge band when there is only two of them ???? and they play guiters??in marshell fields when the lady came in and kirstne was posing me and kate .. she was liek do u need help?? and kate was al over my thiegh. hahahhaha prank calling RJ and then having call back playing songs. hahahha oh RJ u never ciese to amaze me. more later boiz ... peace out"
"eventtime","2005-04-02 19:37:00"
"current_moodid","57"
"url","http://4ever-young07.livejournal.com/3962.html"
"userid","110"
"itemid","14"
"event","<FONT color=#00cccc><FONT size=4>hmm i need to get my homework done i have two essays due on monday thanks to mr. obrien .....that fool</FONT> </FONT>"
"eventtime","2005-03-17 19:50:00"
"current_moodid","18"
"url","http://4ever-young07.livejournal.com/3615.html"
"userid","110"
"itemid","13"
"event","<FONT size=6><FONT color=#33ff33>i hate st. patty's day </FONT>.<FONT color=#ffcccc>well thats about all i have to say. oh yeah i ran into <FONT color=#ffcc33>JOHNNY THE LOVE OF MY LIFE. MY INFATUATION TODAY. wel</FONT>l peace out. lets blow this joint boys</FONT></FONT><FONT color=#ffcccc> . i want to hurt mr. obrien he has to papers due on monday . that is unexceptable</FONT>"
"eventtime","2005-03-17 18:02:00"
"current_moodid","92"
"url","http://4ever-young07.livejournal.com/3504.html"
"userid","110"
"itemid","12"
"event","<FONT color=#33ccff size=7>MICHEAL IS HOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1</FONT>"
"eventtime","2005-03-15 17:54:00"
"current_moodid","11"
"url","http://4ever-young07.livejournal.com/3196.html"
"userid","110"
"itemid","11"
"event","<P><FONT color=#999900 size=4>im am so mad thta erin didnt win&nbsp; vice president for class of 2007!!!!!!!!!!!!!!!!!!!!!!!!! ok u guys i feel so old WERE GOING TO BE JUNOIRS NEXT YEAR!!!!!!!!!! isn't thta the scariest thing ever. i mean it feels liek yesterday was 8th grade graduation u know. uhg im so sad. i dotn want ot leave high school its my comfort zone. this is the ugliest color i have ever seen.<FONT color=#cc9933> not as ugly as this one though. anyway back on topic.&nbsp; hahahahaha kirsten i have a higher grade in housing than u. TEN POINTS!! thta meansu have to bring the snack and it better be GOOD. NO PEACH CUPS!!!!!!!!!!!!!!!!!!!!</FONT><FONT color=#ffcc33> i cant wait till 5th our has its pizza partry with mrs. smith . im bringing the napkins. so last night was the worst night ever betwwen me and my father. he was so mad at me over nothing. so i need to learn how to park if i want ot get my licencse. grrr.... my parents are leaving me&nbsp;and going away for the weekend. what am i supposed to eat that weekend i cant drive&nbsp;and im not walking up to the frekin store its to far away. when is micheal coming home???? </FONT><FONT color=#993300>i miss that bald headed man. &nbsp;one week until spring break starts im freakin pumped up for it. uhggg im so sad im growing up to quickly . hey is anyonce else afraid of dying???? or getting old????? because those two things scared the hell out of me . i wonder what is on oprah today..............</FONT></FONT></P>"
"eventtime","2005-03-15 15:10:00"
"current_moodid","9"
"url","http://4ever-young07.livejournal.com/2914.html"
"userid","110"
"itemid","10"
"event","<STRONG><FONT color=#ffcc00 size=4>wow i haven't written in this live journal in forever. so its time i bring every one up to speed. my sweet 16 was a complete flop. the restuarant was completely terible and oce again my sister stole the show. eh what am i gonna do about it .....<FONT color=#ff9966>ABSOULTLY NOTHIN . so im not tlaking to kate anymore after what she said to me today. i cant wait til spring break. I'M GOING TO NP again. i serousley have no life . my only excitemeent is going up north to see TREVOR.&nbsp; i must say that erins surprise birthday party was a blast.&nbsp;&nbsp;well micheal left for chi-town .im so excited im expecting&nbsp; postard from him anyday now!!!! </FONT><FONT color=#c0c0c0><FONT color=#cc66cc><FONT color=#ffcccc>im so sick of working in the attendence office. what i thought was a piece of heaven turned into a chunk of hell.&nbsp;i mad a new friend in school and her name is jenny and she is rally weird. kirsten did u see rainbow girl today </FONT>??? simpley disgusting,&nbsp; grosteque. hey does anyone wathc ENDURANCE HAWAII????&nbsp; if u do how do u feel about little MONROE???????&nbsp; who's turn is it to bring the snack tomarrow for housing class and smart?????? anyway english was so much fun today.</FONT> </FONT><FONT color=#00cccc>i got to play dogberry and micheal L. ( that angel) was verges and i was called an ASS. HAHHAHAHA... ok its only funny if u have read much ado about nothing or seen the movie.&nbsp; im such a funy person. on saturady night i texted matty boy on kirsten's phone and now he thinks she's in love with him. its a roit. </FONT><FONT color=#6600cc>uhggg i never wnat ot drive again. last friday&nbsp; ialmost killed me and david (my pops). it wasnt my fualt tht a car almost hit me . well bye homework is a calling</FONT></FONT></STRONG>"
"eventtime","2005-03-14 16:44:00"
"current_moodid","68"
"url","http://4ever-young07.livejournal.com/2737.html"
"userid","110"
