"names","values"
"userid","7691"
"itemid","19"
"event","almost forgot.  you can check out my dissertation <a href=""http://www.stanford.edu/~julietta/Thesis666.pdf""> here. </a>"
"eventtime","2006-06-07 19:57:00"
"url","http://juliette6.livejournal.com/4905.html"
"userid","7691"
"itemid","18"
"event","It's done.  PhD in Mathematics from Stanford, who paid me to go to school.  I am officially no longer a professional student.  It feels unreal.  

I want to up and leave to some exotic locale, but the LDGz got one more show and my students have their final on Friday which I get to grade.  Wheee.  

I don't know what else to do right now, so I'm going to work on some math."
"eventtime","2006-06-07 14:58:00"
"url","http://juliette6.livejournal.com/4860.html"
"userid","7691"
"itemid","17"
"event","From the chapter on ""misused words and expressions""

<b> Flammable </b> The common word meaning ""combustible"" is <em> inflammable. </em>  But some people are thrown off by the <em> in- </em> and think <em> inflammable </em> means ""not combustible.""  For this reason, trucks carrying gasoline or explosives are now marked FLAMMABLE.  Unless you are operating such a truck and hence are concerned with the safety of children and illerates, use <em> inflammable. </em>

I never knew a text on writing and rhetoric could bring tears of laughter to my eyes.  HA!!"
"eventtime","2006-05-28 14:09:00"
"url","http://juliette6.livejournal.com/4402.html"
"userid","7691"
"itemid","16"
"event","so i've been completely freaking out about ""nuances"" apparently.  the definition in the TITLE of my thesis (on which all my work is based) is still undergoing changes, and i'm defending in a week.  Maaaoooowwww says the cat.  But according to my advisor, the changes are just ""nuances.""  I must really have no freaking clue what's going on, or just be wayyyy to perfectionist.  or both.

my epilator is my new friend.  it's pink and rips out body hair.  woo woo!  it's like waxing, but you don't have to wait for the hair to get long - and i can do it without making a mess and burning myself.  woo!  it does hurt, less than tattoos but has a similar soothing buzzing sound, and if you do it while half asleep after a long night out - hardly feel a thing!  i only use it once a week (or less) - and it's as good as shaving EVERY DAY!!

aaaahhhhrgh.  

more thesis editing to do.  will it ever end?  

<img src=""http://www.aarissworks.com/Bengal/Pets/Rescue/Images/MO-JACK.TNM.jpg"">"
"eventtime","2006-05-19 03:29:00"
"url","http://juliette6.livejournal.com/4108.html"
"userid","7691"
"itemid","15"
"event","my kitty sits on my lap while i work on my thesis.  ain't he just sweet?  
<br>
<img src=""http://www.stanford.edu/~julietta/RomeoBunny.jpg"">
<br>
I think he's secretly a math genius but can't communicate it cause his vocabulary consists of  one syllable...  RRMEOOOWW!"
"eventtime","2006-05-17 00:30:00"
"url","http://juliette6.livejournal.com/3959.html"
"userid","7691"
