"names","values"
"event","i cant stop listening to my brother's song.  its amazing.  im so proud of him.  his song gives me goosebumps.

i have the hugest headache right now.  i dont know how i got it, and i dont know how to get rid of it considering ive already taken tylenol.  

i hung with des and chris tonight.  its been a while.  twas fun.  good times.  driving around and being followed by cars with boys...oh des...we are weirdos.  ahh i miss my chicas!

ohhhh headache.  

im gonna try and wake up earlier than 2 tomorrow. i bet it will be another failed attempt.  

my sweatshirt smells like basement. 

tomorrow is shrek under the stars at limburg field in carlstadt.  im soooooooo there.

im getting my hurrr cut soon <3

go get high and hook up with a girl.  its the cool thing to do these days.  

JUST  kidding.  ha."
"eventtime","2004-08-11 01:09:00"
"current_moodid","77"
"url","http://rotten-fruit.livejournal.com/7258.html"
"userid","13027"
"itemid","27"
"event","<P><EM><FONT color=#000000>Be kind to me or treat me mean <BR>I make the most of it I`m an extraordinary machine.&nbsp;</FONT></EM></P>
<P><FONT color=#000000><EM>-Fiona Apple</EM>&nbsp;</FONT></P>
<P>oh gosh.&nbsp; new fiona.&nbsp; amazingness.&nbsp; why oh why wont sony release her new cd?! it makes me very sad.&nbsp; i thank you, eric, for giving me those 2 songs.&nbsp; they are beautiful.&nbsp; </P>
<P>the elliot smith is lovely as well.&nbsp; </P>
<P>i think im gonna go take a shower.&nbsp; cuz im ""smelly.""</P>"
"eventtime","2004-08-10 17:40:00"
"current_moodid","45"
"url","http://rotten-fruit.livejournal.com/6946.html"
"userid","13027"
"itemid","26"
"event","sometimes i wonder why it had to end like it did. sometimes i do miss you.  i just wish that everyone could realize that honesty -as corny as this saying is- is the best policy.  but i dont think a live journal is the place to talk about this.  

tell me that wasnt super obvious. 

so ive just been thinking about things.  im sorry if ive ever hurt anyone in any way.  i wish i was smart to think of words better than anything i could possibly say, but i guess im sorry will have to do.  i think ""im sorry"" is enough considering the things that people have said to me...or have not said.  no hinting involved.

my father has to go into the hospital again soon.  i think hes gonna be going to a hospital in trenton to have his major heart surgery.  its supposedly a reallllly good hospital that only does heart surgeries...but we shall see what happens.  

am i a stubborn person?  i mean, i usually give in so quickly, but there are just some things that are unacceptable and wrong.

i just dont wanna be seen as being week i guess.  

im gonna be going to college soon.  i wonder if ill ever see some of the people i talk to ever again.  ya just never know.  

i wish i could get into peoples minds to see what they were thinking.  someone could totally put up a facade to hide so many things...its just...eh

you may not understand me at all.  in fact, if you said you did, you would be lieing."
"eventtime","2004-08-10 02:17:00"
"current_moodid","28"
"url","http://rotten-fruit.livejournal.com/6846.html"
"userid","13027"
"itemid","25"
"event","yesterday toni and i met up with odin, greg, angel, roman, and some others and went to see al play a show at cool beans in oradel.  people read their poems and shit and it was kinda boring until al went on.  his band played radiohead and incubus and it was splendid.

we went to the diner and then to wendys and listened to faith no more in the car <3

we went to this party but i didnt drink due to the c ar situation.

my mom is being a bitch about me sleeping out and coming home late bc im leaving for college soon.  

i returned the ugliest comforter in the world. 

i went to the mall with my sister and i got a wallet, sleeping shorts that are AMAZINGLY awesome, and one of those eye closey things from h&m.  you dont know what im talking about...

i also got adidas sandles.  i need to make a list of everything i think im gonna need.  

im gonna haveto bring my fish bc i love them.  

uhhhhhhh college.  its gonna be fun 

my brother gave me a cd that has one of his songs on it.  <3  

i might be able to go to the show.  you know.  the show."
"eventtime","2004-08-09 22:32:00"
"current_moodid","68"
"url","http://rotten-fruit.livejournal.com/6534.html"
"userid","13027"
"itemid","24"
"event","i dont remember what has happened from the last post up until now, so ill just say what i think has happened.  

up until friday i probably hung out with toni, odin, greg, and that crew.  i know we watched a movie-dead man on campus-and it was pretty good.  we also attempted to build a fort but lack of motivation stopped us in our tracks.  

another day we watched alli g.  it was the first time i ever saw that show and it was pretty funny.  

friday came along and dj was having a kickin' party at his house so i decided to go.  a bunch of people showed up including dana, jenn, katrina, sean, luis, allison,  odin, roman, and others that probably arent important.  we all drank and it was fun times.  i ended up sleeping in dj's bed with sean and luis.  i was in the middle and i was squashed so i ended up on dj's couch.  dana and dj made me a breakfast that i wouldnt normally eat but it was okay.  

dana and i made dj watch mommy dearest.  i used to love that movie when i was ab out 5.  i think i was fucked up as a child. 

yesterday (saturday incase you didnt realize)i hung out with toni and merrisa.  i ended up seeing alex which was amazingness. i havent seen him in so long and i missed him so much.  

we all went to dj's and he was fucked up. it was funny.  a few people were there.  i had to go home at 2.  

toni and i played mario world until she dropped the remote control onto the snes and made the game freeze.  shes so cool.  

we stayed up until 7 in the morning just watching tv and talking.  

shes the best. 

we woke up at 4 and we ate bagels.  =)

we might go to cool beans tonight if we can make it there."
"eventtime","2004-08-08 16:37:00"
"current_moodid","15"
"url","http://rotten-fruit.livejournal.com/6393.html"
"userid","13027"
"itemid","23"
"event","i tried updating this thing before but it just didnt update...and that pissed me off so i never ended up fixing it, so i might as well try to remember what happened.  

for the past like, 5 days ive seen toni.  

i went to see linkin park with my sister.  i ended up seeing roman and his friend which was pretty awesome.  i also knew that toni was going to be there so i called her up and we got together.  korn was pretty awesome and linkin park was amazing.  
after the concert kori and i went to hang out with my friends that were having a party.  we all got drunk and played uno.  

my sisters engagement party was cool; my entire family was there.  my dad asked me to dance which was kinda weird, but hes trying and i haveto give him credit.  
toni and i wentto joes house afterward to play some pool and cook some food.  we also played video games. 
toni endd up sleeping over my house and we stayed up playing video games and watching tv.  we talked and it was nice <3

toni and i have been hanging out with odin and greg and all those lovely people.  yesterday i picked up toni and we headed to fort lee again and we ended up being thrown into a pool.  odin gave me shorts to wear and i was very greatful.  i didnt expect to actually end up in the pool.  sigh. 

i continue to have fucked up dreams.  it ... is weird...

so today my father is in the hospital because of a clogged artery.  hes coming out today, but hell be back in the hospital in one or two weeks for major heart surgery.  the doctors wanted to do it today but i think my dad was scared.  i hope everythings gonna be okay.  
i haveto go with my mom to pick him up at 5:30.  

im gonna go get ready."
"eventtime","2004-08-03 16:19:00"
"current_moodid","92"
"url","http://rotten-fruit.livejournal.com/5904.html"
"userid","13027"
"itemid","22"
"event","so today was so much fun!  toni and i woke up at around 3:30 and realized we didnt have much time to do anything, so i didnt drive her home; she stayed at my house and we hung out and i did laundry.  

tonight was the odd hours show so toni went with me and we had ourselves a grand ol' time.  they ended up winning $500 which is totally awesome.  they deserved it because that band is really good.  odin played the drums wonderfully.  what a talented kid he is. 

after the show we all ended up hanging out.  we went to angel's where we just sat for a little.  i got hit with drum sticks and that was nice.  

we all went to fudd ruckers and got some food.  toni and i split fries and a coke.  the ice in the drink annoyed me.  

i am stinky allison and cracked out allison.  i think im also something else, but i cant remember what.  

hi im allison and i like art and music.  im cool.

so after the food-age we went to this place in i think it was edge water.  it poured on us so we went in my car for a while and just talked (greg odin toni and i). after the rain we went by water and we threw rocks in water and mud and it was fun.  im talking like a little kid.  woo.

greg hit me in the leg with this weird plant and it hurt.  bad sexy greg.  sheesh.  

everyone stepped on my feet about 20 times because i was wearing flip-flops.  

i haveto start a wall in my room dedicated to roman.  

and yes, i have a weird nose/ chin/ whatever, but...alas.... i have cool eyes.   supposedly.  

greg drove my car.  i didnt feel like he was going to kill me either.  

he seems like a cool kid.  in fact, everyone we hung out with was really awesome.  

we went to baskin robins and i didnt get anything.  but we discovered i have soft weird arms.  thanks.  

i dropped greg and odin off at angels house and then i drove toni home.  we listened to lost prophets.  

i had fun.  the end.

amen."
"eventtime","2004-07-29 02:29:00"
"current_moodid","15"
"url","http://rotten-fruit.livejournal.com/5826.html"
"userid","13027"
"itemid","21"
"event","so my cousin is over right now...she is the coolest person in the world and i love her to itsy bitsy pieces!  she is the bestest cousin anyone could ever ask for...and we are having a slumber party!  and we got junk food and everything! oh just like old times...

before we were playing mario 3.  that is such an amazing game.  my cousin rocks that shit like woah.  word.  

we stopped for a little to go get some junk food and that included wendys.  we got joe who took 5 million years and we ended up getting mark too.  when we came back we continued mario 3 but lost interest after we had to start level 7 over again.  then we played TURtLES IN TIME!  ohhhhh fun stuff. 

mark and joe went home at 2 after we watched degrassi <3  

now my cousin and i shall continue fun sleep over woo.  

<3"
"eventtime","2004-07-28 02:18:00"
"current_moodid","59"
"url","http://rotten-fruit.livejournal.com/5449.html"
"userid","13027"
"itemid","20"
"event","i keep on waking up really late and i hate it.  it makes me feel like shit.

i had a dream that i was going to burmuda and joe was coming with me.  i had left one of my bags in the trunk of a car and...

let me inturrupt.  my mother just came into the living room laughing hysterically due to 2 potatos that were connected together.  she said, ""look at this!"" with such a sense of amusement that i had to laugh.  what a child my mother is.  ""it looks like...a BUTT!""  shes so gay.

anyway!

...i was already on the plane.  people from becton were on it as well.  

i ended up going to see a no doubt concert and it was awesome.  and i talked to gwen.  

what a cool dream.  woo.

so today im hanging out with my cousin.  watch my mom be a dick bc its raining and not let me use the car.  

im gonna go take a shower."
"eventtime","2004-07-27 17:06:00"
"current_moodid","119"
"url","http://rotten-fruit.livejournal.com/5342.html"
"userid","13027"
"itemid","19"
"event","Thirteen random things you like:
01) Music
02) Art
03) My feesh
04) Going to shows
05) Nintendo
06) Stars
07) Piercings
08) Tattoos
09) Hair sprey
10) Make-up
11) Flip flops
12) Ketchup
13) Turtles

Twelve movies:
01) Edward Scissor Hands
02) Alice in Wonderland
03) The Cable Guy
04) Peter Pan
05) Emperors New Groove
06) Amalie
07) Donnie Darko
08) Requiem for a Dream
09) The dangerous Lives of Alter Boys
10) cant
11)  think
12)   of anymore...


Eleven good bands/artists:
01) Coldplay
02) Radiohead
03) Fiona Apple
04) Jimmie's Chicken Shack
05) Hed pe
06) Faith No More
07) Alien Ant Farm
08) Brand New
09) Glassjaw
10) Sevendust
11) Pantera


Ten things about you ... physically:
01) TALL TALL
02) Blonde hair
03) Greenish-blue eyes 
04) Size 9 feets
05) A lot of pounds
06) Medium/short hair
07) Light Skinned (i gotst me some tan now)
08) Gross freckles...not too many though..
09) Long eye lashes
10) Line-y nose and chin


(A few) Good friends:
01) Joe
02) Dana
03) DJ
04) Michelle
05) Sylwia
06) Jenn
07) Odin
08) Mark
09) Angie
10) Toni



Eight favourite foods/drinks:
01) Wendy's #6 plain with a dr pepper  :)
02) chicken
03) orange juice
04) KFC # 10 with mac n' cheese and mashed potatoes  
05) basically anything chicken makes my tummy happy. 
06)
07)
08)

Seven things you wear daily:
01) My watch
02) Black bracelets
03) my ring dj gave me that spins ! 
04) flip-flops
05) Black sweatshirt
06) undeeeees
07) lip ring/belly ring/earrings


Six things that annoy you:
01) Repeating myself.  yes, i said repeating myself.
02) Posers
03) Sluts
04) Dishonesty
05) Certain people's tendancies
06) Chapped lips

Five things you touch everyday:
01) My hair
02) My cat Fwank-Fwank
03) My stereo
04) My tooth brush
05) The fridge


Four shows you watch:
01) Aqua Teen Hunger Force
02) Rossanne
03) Full House
04) Rocko's Modern Life

Three celebrities you have a crush on:
01) The three dorks on vh1's i love the __'s aka Hal Sparks
02) Mo Rocco
03) The other dork with brown hair and brown eyes <3 ...yes, i love dorks.  and they were all i could think of.


Two people on LJ you have kissed:
01) no one
02) 


One person you could spend the rest of your life with:
01) thinking about this has made me depressed.  no one is reliable and no one can be trusted."
"eventtime","2004-07-27 00:16:00"
"current_moodid","93"
"url","http://rotten-fruit.livejournal.com/4876.html"
"userid","13027"
"itemid","18"
"event","i ended up waking up at around 4 today.  another waste of those early hours.  

yesterday i woke up at around 10 and went to the rag shop with my sister bc she needed my help.  we carried 8 of these glass bowl to the car...they're for her engagement party.  pretty stuff.  

she got me a bagel.  it was yummmmmmmy.  :)

at around 12 kori and i went to pick up mike and start out journey to my aunts house.  when we got there i was  being ""anti-social"" supposedly, so then entire day i hung with my sister and people.  it wasnt so bad.  

my mom wanted me to drink.  and THAT was weird.  

i love my aunt.  thats all there is too it.  <3  shes amazing.

after that i hung with some peoples, went to the diner <3  just had some fun fun fun fun fun fun fun fun fun!  it was fun.  

i got home at 7 in the morning.  and that is why i woke up at 4 :)  

not sure whats up for today.  we shall see.  right?  yes!

oh, so apparently someone ISNT blocking me....even though i have other screen names than lefty syndrome and she appears on THOSE buddy lists.  there MUST be SOMETHING wrong with my computer.

oh, and i talked to angie.  everything is confirmed.  she hooked up with him."
"eventtime","2004-07-25 16:35:00"
"current_moodid","44"
"url","http://rotten-fruit.livejournal.com/4826.html"
"userid","13027"
"itemid","17"
"event","sooooo...

yesterday me and mark went for ice cream.  i got a small vanilla cone with rainbow sprinkles.  it was yummy.  

after the icecream, since we were on park ave, we decided to visit my brother at the music exchange.  torres was there too.  we talked until they got out at 8.  i love my brother <3

me and mark then went back to his house and watched the cable guy.  i love that movie. 

the doorbell rang and it was will, ashley, alicia, eric, and q.  we all hung out for a little bit, then me and alicia left.  

i called up joe and we ended up going back to my house and watching aqua teen hunger force and digrassi.  good times.  

i gotta do some chores for my mommy today/tonight.  oh its gonna be fun.  i haveto go swimming and clean the fucking pool.  i HATE swimming.  well, hate is a strong word i suppose...i just dislike it.  it can be fun somtimes."
"eventtime","2004-07-22 14:19:00"
"current_moodid","87"
"url","http://rotten-fruit.livejournal.com/4472.html"
"userid","13027"
"itemid","16"
"event","okay.  so for the past hour ive been playing with my newest toy...my new laptop.  oh  shes a beaut!  

before that i hung out with my friend.  we were having what i would call amazing conversations, but then he kinda ditched me for his friends who had ditched him in the first place.  it just kinda angered me because i really needed to talk to someone; i mean im not in the best of mindstates right now...maybe im just overreacting and such.  im just confused and all that nice shit that comes along with depression.  WHATEVA!

so yeah today was a boring day.  but the arrival of my computer was orgasmic.  totally.

today i gardened.  my mom made me go pull some weeds out of the ground.  spiders were scared of me, but i think i was more scared of them.  they are UGLY.  whoosh.

i smell good right now. 

summer has been awesome.  except for today.  i think this is one of the few days i have been depressed this  summer.  

my fish are alive and well for those of you who care.  

and thats everyone.

hal sparks is gorgeous.  mmm.

and i think im done.  

.....and maybe some faith would do me good..."
"eventtime","2004-07-21 00:18:00"
"current_moodid","9"
"url","http://rotten-fruit.livejournal.com/4181.html"
"userid","13027"
"itemid","15"
"event","my computer had to be reformated because my mom fuched something up...thats why long time no type.  

basically, this summer has been amazingly fun.  such good times.

SHE BLOCKED ME!!!!  haaaaa thats funny as hell.  

i got another fish.  i call her meehee feeesh.   meeter and meehee feesh.  i love them more than anything.

ones red, ones blue.  oh, come on... you cant resist to say one fish two fish red fish blue fish.  i know.  its sad. 

im so happy to have my computer back.  

must....go."
"eventtime","2004-07-20 02:00:00"
"current_moodid","62"
"url","http://rotten-fruit.livejournal.com/4014.html"
"userid","13027"
"itemid","14"
"event","so yay im back from rutgers!
it was definitely not as bad as i thought it would be.  when alicia and i arrived, we got our keys and went to our room.  she was only down the hall so it was easy to keep in touch with her.  i went in my room and set down my things.  my roommate (who is NOT the person im rooming with when i actually go to rutgers as a student)walked in.  i greeted her, ya know, ""hey im allison...lovely to meet you...where ya from..."" all that nice talk.  well, she didnt take a liking to me.  she cut the talk short and said, ""umm.  yeah, i need to go find my friends.  BYE!""  and walked out of the room.  everytime i was alone with her it was awkward so i just stayed in alicia's room for the most part.  kathleen was her name, and a few times i would walk in the room and she would have her friends with her and totally stop talking as soon as they saw me.  it was really weird when i was in the room for more than a few minutes and they were silent.  i wasnt in my room for long anyway though.  we had a lot to do.  
when alicia and i walked outside, we introduced ourselves to a bunch of people.  i would later find that i belonged to the popular group at douglass campus.  it was strange.  i havent felt that in so long.  i used to be popular when i was younger but i didnt like the people so i just cut myself from that croud...but these people were actually nice and fun to hang out with. 
we did some ice breakers that were pretty gay, but looking back it really did let everyone get to know each other.  
the food wasnt bad at all.  i could live off that ish yo.  werd.
all in all it was a good experience.  

my mom didnt kill my mr. feesh.  he is alive and well.  

im probably forgetting so much shit, but if i remember anything ill put it in later.

when i got home i went to sleep.  i was tired as hell.  i didnt sleep long though because there was a party at michelles.  it was really fun and awesome.  but something happened to one of my close friends that made me wanna freakin kill someone.  i hope shell be okay.  billy came and he had cuts all over him.  he fell on his way there.  he was skating.  awww, poor billy.  i got drawn all over too.  that was fun.

my meatball sandwich has just arrived. 

the next day, me karen and michelle went to the diner.  after that we cleaned up her house because here parents were coming back today.  

when i went home i tried to sleep but just couldnt.  that sucked.  

greg, joe, and i played some tennis.  it was fun times.  

i wanted to go down the shore tonight but its too later already.  maybe ill go tomorrow. 

i wanna hang out with odin, but hes probably out doing something and due to my phobia of calling people, i probably wont see him tonight.  oh shucks.  

i have 2 mosquito bites that are red as hell.  

im gonna go do.  something...i suppose.  maybe eat?  meh.  well see.  call me if anyone wants to hang out."
"eventtime","2004-07-10 19:05:00"
"current_moodid","114"
"url","http://rotten-fruit.livejournal.com/3715.html"
"userid","13027"
"itemid","13"
"event","<P><FONT size=1>today was a lot of fun.&nbsp; mike zang picked me up and we went to the rag shop because i wanted to pick up a new drawing pad.&nbsp; we looked around and i picked one out, as did he.&nbsp; billy and danielle were working.&nbsp; we purchased our stuff and we were gonna walk out, but we saw sidewalk chalk and we had to buy it.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>after we bought it, we decided to used it in the parking lot.&nbsp;&nbsp;i drew&nbsp;the outline of mikes body&nbsp;next to a car like it was a crime scene.&nbsp; it was fun.</FONT></P>
<P><FONT size=1>we walked a little further and&nbsp;started drawing.&nbsp; he drew my name all pretty.&nbsp; it was nice.&nbsp; we both drew flowers.&nbsp;&nbsp; &lt;3</FONT></P>
<P><FONT size=1>after that we went back to his&nbsp;house and he showed me some of his artwork.&nbsp; hes a very talented kid.&nbsp; i was impressed.&nbsp;</FONT></P>
<P><FONT size=1>he was gonna fish-sit my&nbsp;mr. feesh, but my mom got offended.&nbsp; she took it as an insult, like she&nbsp;couldnt take care of a fish.</FONT></P>
<P><FONT size=1>if she overfeeds it, i will kill her.&nbsp;</FONT></P>
<P><FONT size=1>tomorrow i wake up early and im off to rutgers with alicia.&nbsp;im afraid.&nbsp; </FONT></P>
<P><FONT size=1>i haveto read some stupid shit.&nbsp; it sucks.&nbsp;</FONT></P>
<P><FONT size=1>im still deciding the fish's name.&nbsp; i&nbsp;like Fred Feesh, but i think i might change it to Happiness.&nbsp; Happiness (Fred) Feesh.&nbsp; Note*&nbsp; our lady peace has a&nbsp;song with the lyrics ""happiness is not a fish that you can catch.&nbsp;</FONT></P>
<P><FONT size=1>well, i&nbsp;come home on friday at around 6....wish me luck...</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P><FONT size=1>&nbsp;</FONT></P>
<P><FONT size=1>&nbsp;&nbsp;&nbsp;&nbsp;</FONT></P>"
"eventtime","2004-07-08 00:22:00"
"current_moodid","65"
"url","http://rotten-fruit.livejournal.com/3454.html"
"userid","13027"
"itemid","12"
"event","<P><FONT size=1>joe woke me up at around 11:30.&nbsp; i ended up going back to sleep.</FONT></P>
<P><FONT size=1>i woke up again at 2:30.&nbsp; sheesh what&nbsp;a waste of a day.&nbsp; <FONT color=#3333ff>i got up and i fed my fish.</FONT>&nbsp; he was hungry.&nbsp; i think i might name him fred.&nbsp; <STRONG>fred feesh</STRONG>.&nbsp; that way i can call him mr. feesh.&nbsp;&nbsp;heh.&nbsp; thats all thanks to dana.&nbsp; (mr. cat/ drop dead fred).&nbsp; </FONT></P>
<P><FONT size=1>i talked to mike zang for a long time&nbsp;on my cell phone.&nbsp; mommy better expect a big bill.&nbsp; </FONT></P>
<P><FONT size=1>i think im hanging out with him tonight and we are gonna do something artistic.&nbsp; :)</FONT></P>
<P><FONT size=1>i still haveto pack for rutgers tomorrow.&nbsp; alicia called me and we&nbsp;said we were gonna go together tomorrow.&nbsp; thats awesome since we both dont know where the hell we are going.&nbsp; </FONT></P>
<P><FONT size=1>i started filling out a job application. </FONT></P>
<P><FONT size=1>i need a new computer.&nbsp; i also need to shower.</FONT></P>
<P><FONT size=1>theres a girl on boy meets world that was in jurasic park.&nbsp; im so good at identifying people. hell yes.&nbsp;</FONT></P>
<P><FONT size=1>im getting another hair&nbsp;cut in like, 2 weeks.&nbsp; shall be grand.&nbsp; </FONT></P>
<P><FONT color=#ff0000 size=1>everyone has to go to&nbsp;the Sellout show on july 16 at&nbsp;the bloomfield ave cafe.&nbsp; mattie silver will also be playing, as well as sweethearts revenge.&nbsp; if you dont go ill stab you.&nbsp; </FONT></P>
<P><FONT size=1>im gonna go get so fresh and so clean clean. </FONT>&nbsp;</P>"
"eventtime","2004-07-07 17:15:00"
"current_moodid","15"
"url","http://rotten-fruit.livejournal.com/3317.html"
"userid","13027"
"itemid","11"
"event","<P><FONT size=1>let us see if i can recall yesterday.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>i hung out with mark at around 1. i just squashed a bug and i&nbsp;feel really bad.&nbsp; anyway..i picked him up and we went to the music store to see if it was&nbsp;open and if&nbsp;bob was working.&nbsp;&nbsp;it wasnt open, so&nbsp;we went&nbsp;to wendys.&nbsp; we were thinking about&nbsp;goign to the shore but canceled those plans due to the traffic.&nbsp; instead, we went to the mall and looked at art.&nbsp; we also talked to trischa.&nbsp; i love her. shes awesome.&nbsp; after the mall i dropped mark&nbsp;off.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>later on, joe and i ended up hangiing out.&nbsp; we we4nt to the rag shop and then to the garfield fireworks.&nbsp; they were amazing.&nbsp; beautiful.&nbsp; wow.&nbsp; after that we drove around&nbsp;for a&nbsp;while and then we went to his house where we watched monster. it was freaky.&nbsp; after the we&nbsp;played pool and we made a bet...if he won, i had to go swiming whenever he wanted...if i won, he had to buy me a fish.</FONT></P>
<P><FONT size=1>and guess who won!?!?!?!?</FONT></P>
<P><FONT size=1>so today, i picked joe up and&nbsp;we headed to the pet store.&nbsp; i got a pretty&nbsp;fighter fish.&nbsp; i luff joe for buying me the fish and the food and the tank and yeah.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>after that we went to the fed-ex place so he could pick up&nbsp;his phone.&nbsp; we went back to my house where we ate spaghetti.&nbsp;it was nice.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>after that i..well, joe put my fish&nbsp;in the tank.&nbsp; i dont know what to name it.&nbsp; any suggestions?&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>dana, sylwia, and i hung out today.&nbsp;&nbsp;WE PICKED UP PHIL!&nbsp; oh hes so fun.&nbsp; we all went to dairy queen and i got an oreo blizzard with vanilla ice cream.&nbsp; i also donated a dollar to....well, i dont know where.....but my bill was $5.20&nbsp;sheesh.&nbsp; that was with a 50 cent coupon from donating a dollar.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>after that, we&nbsp;drove...and ended up going to wendys.&nbsp; we are fat pieces of shit.&nbsp; i love it.&nbsp;&nbsp;</FONT></P>
<P><FONT size=1>odin called me and told me we could hang out.&nbsp;&nbsp; &nbsp;:)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT size=1>soooo&nbsp; i went to fort lee and with my amazing memory, i got to al's house with&nbsp;no problem.&nbsp;&nbsp;we didnt know what to do, so i said that we should go to a park that odin brought me to another day.&nbsp; </FONT><FONT size=1>we played on the playground and it was fun.&nbsp; </FONT></P>
<P><FONT size=1>i tripped on the balalance beam and almost fell on my face.&nbsp; then odin told us an ""imagine.""&nbsp; you know how people have that little delay when they trip.&nbsp; its like a little pause and then they start to fall...well imagine it took people like, an hour to fall?&nbsp; that had me laughing.&nbsp; </FONT></P>
<P><FONT size=1>odin and i went down the slide.</FONT></P>
<P><FONT size=1>i got a water and everyone drank it on me.&nbsp; well, they didnt drink it on me, they just drank it.&nbsp; all of it.&nbsp; well, it was sylwia's dollar.</FONT></P>
<P><FONT size=1>dana killed flowers.&nbsp;&nbsp; :( </FONT></P>
<P><FONT size=1>dana and i crashed our heads together.&nbsp; it hurt a lot.&nbsp; </FONT></P>
<P><FONT size=1>i told them how i was a cheerleader for forever.&nbsp; odin can do a toe touch.&nbsp; hes awesome.&nbsp; </FONT></P>
<P><FONT size=1>we went on those things that go back and forth.&nbsp; that the hell are they called?&nbsp; eh.&nbsp; </FONT></P>
<P><FONT size=1>i looked like a crack whore.</FONT></P>
<P><FONT size=1>odin and i both had dreams that people were chasing us and sticking us with needles.&nbsp; </FONT></P>
<P><FONT size=1>odin is such an amazing person.&nbsp; hes sooooooo incredibly funny and i love hanging out with him.&nbsp; i hope we get to chill more.&nbsp; </FONT></P>
<P><FONT size=1>the ride home consisted of amazing talks and fiona apple.&nbsp; i love fiona apple. and amazing talks for that matter.</FONT></P>
<P><FONT size=1>i know im probably forgetting amazing moments.&nbsp; oh poo.&nbsp; </FONT></P>
<P><FONT size=1>when i got home i fed my nameless fish.&nbsp; aww.&nbsp; nameless.&nbsp; </FONT></P>
<P><FONT size=1>im eating a turkey sandwich that i just made.&nbsp; its a little dry.&nbsp; </FONT></P>
<P><FONT size=1>twas an AMAZING DAY.&nbsp; i hope everyone i hung out with had as much fun as i did&nbsp;&nbsp;&nbsp; :)</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>"
"eventtime","2004-07-07 02:28:00"
"current_moodid","125"
"url","http://rotten-fruit.livejournal.com/2894.html"
"userid","13027"
"itemid","10"
"event","even though its not the 4th of july anymore...

i woke up to the screaming of my mommy.  she was asking me if i wanted to go to houlihans with her and my father.  i decided to go even though i wasnt hungry.  
we talked about college and jobs.  my mom wants me to get a job having to do with art.  we shall see what happens.  

when i got home, it was about 5:30, and mike zangs house was awaiting.  
when i FINALLY got there, everyone was drinking and it was a grand time. mikes parents are amazing people.  hes lucky to have a good relationship with them.  im jealous.  
after a while, me mike and billy took a trip to christy's house to watch the fireworks.  they were beautiful.  they made me happy  :)
we ended up going back to mikes house to drink.  im still fucked up right now.  
eventually we ended up at michelle's house where i listened to some fucked up conversations.  smart people i tell you.  
mike zang is an amazing, smart kid.  we are gonna paint together one day soon.  we talked for a long time...if i wasnt tired i would have continued our conversation, but he dropped me home and here i am. 

all in all it was an amazing night.  

i think i wanna listen to soundgarden."
"eventtime","2004-07-05 01:32:00"
"current_moodid","53"
"url","http://rotten-fruit.livejournal.com/2562.html"
"userid","13027"
"itemid","9"
"event","so yesterday was my cousins graduation party.  we hung out and went for a walk.  i ate massive amounts of food.  we talked about a lot of shit thats been bothering us.  shes amazing.  

after that i called christy and she and merrisa picked me up and we went to michelles house.  
a lot of people were there.  people that i didnt know, and people that i didnt thought id be seeing after highschool ended.  it was awesome.  
billy wendt is a cool kid to talk to and watch wild boys with.  
drunken times...awesome.  
we stayed up most of the night, ordered from tommy's diner...i got chicken fingers and french fries.  i dont think i actually tasted the food.  shit could have been in front of me and i would have ate it.  okay, maybe not.  but i just scarfed it down.  
i obviously slept over.  good times i say.  

tonight is mikes huge partay.  shall be grand.  

hm.  whatelse.  im tired and i need to sleep.  

its cool to know that you just dont care.  thats awesome.  good job.

oh, and i want my liquor.  you drink it, then you give me money.  i still have your shirt so you will get it back in return.  oh,  and i think i want my power back as well. 

i think im confused."
"eventtime","2004-07-04 12:33:00"
"current_moodid","6"
"url","http://rotten-fruit.livejournal.com/2475.html"
"userid","13027"
"itemid","8"
