"names","values"
"event","I may be in the right frame of mind to discuss my sister-in-law
tonight. Though, if I notice I'm deteriorating into lengthy,
nonsensical ramblings punctuated by curse words, I'm going to cut the
post short. That's not out of the realm of possibility, believe me.
I love her, I really do, but she is one of the most selfish, clueless,
and laziest women I have ever met. <br>
<br>
Since I met her (which was 13 years ago) she has never held a job. She
lives in my mother-in-law's house. My mother-in-law pays most of the
bills. And she has sworn up and down that once the littlest of her
brood began school she would find a job to ""help out"". Well, R is in
school and sis-in-law is now finding every excuse in the book why she
can't even <span style=""font-weight: bold;"">look </span>for a job, let alone get one.  

<br>
<br>
Part of the blame I know belongs to my MIL. She has never forced the
issue, she has never made demands. Until now. Unfortunately, now is a
little too late. SIL is set in her ways, and damned if she's going to
change. I can understand MIL's instincts to help her daughter, and even
more to make sure her grandchildren are well taken care of. But the
woman is 65 years old and should be retired and enjoying her life.
Instead, she's back working with CPS, 6 days a week, and busting her
ass to make the money she needs to support so many people. My FIL is
pissed, and is getting to the point that even hearing SIL's name makes
him start cursing up a storm. And he's the most laid-back, easygoing
man I've ever met. I think he hit the breaking point when SIL called
the house last Saturday morning and, on hearing my MIL was at work,
said an offhand ""Poor lady."" and promptly hung up. Completely clueless,
I tell you.
<br>
<br>
I and the Cop hit our limit when one of the Cop's counsins called and
said SIL had been asking him for money all day to pay the Electric
Bill. Keep in mind, this is 3 weeks after the bill is due. She says MIL
told her ""Tough shit"" and she needs the money. So, I go up to MIL's
office so she can talk to the Cop. Turns out, SIL called MIL that
morning and said that the electricity had been turned off, her new
boyfriend was going to pay with a check, but they wouldn't take a
check. MIL tells her to have the boyfriend cash the check, and problem
solved. This was first thing in the a.m. SIL then calls MIL at 4:00 in
the afternoon to say she needs the money. MIL indeed tells her too bad,
she's at work, can't leave until 5:00, what the hell is she supposed to
do about it? A bit different than SIL's ""poor, poor, pitiful me"" story
to the cousin. MIL was so upset to hear what SIL was doing that she was
almost in tears. Add in that we find out from 2nd SIL that 1st SIL had
a damn <span style=""font-weight: bold;"">party </span>3 days before that phone call, and that was enough for the Cop and I.

<br>
<br>
How do you deal with someone like this? It's not like we can cut ties.
She's family, she's the somewhat mother to our nieces and nephews. But
she lies so much and causes such stress in the family I'd like to kick
her ass. That's not really conductive to tranquil family relations.
She's 43 years old and seems convinced that everyone owes her something
because she was able to spread her legs so many more times than the
rest of us.&nbsp; Hmm, did I mention she had 13 children?&nbsp; And
that if she doesn't get what she thinks she deserves she doesn't let
the kids come visit any of us?&nbsp; That's our punishment.<span style=""font-weight: bold;"">&nbsp; </span>So how do you untangle those family ties without giving them enough time to eventually choke the life out of you?"
"eventtime","2006-01-31 23:36:00"
"current_moodid","2"
"url","http://ladynoah.livejournal.com/31324.html"
"userid","8477"
"itemid","121"
"event","So, since I have been shamelessly requesting book recommendations, I thought it might be a good idea to post up what I already have in my little, tiny library.  I did some scouting last year when I started stepping away from the RC and hit all the used bookstores for books that caught my eye.  I think I read 2 of them and then wandered away from it when the imbeded RC guilt caught me in a stranglehold.  Luckily, I didn't feel guilty enough to get rid of them (perish the thought!) and maybe they'll be worth a look.  So, my current list:

1.  Drawing Down the Moon - Margot Adler
2.  Witchcraft From the Inside - Raymond Buckland
3.  The God of the Witches - Margaret A. Murray
4.  Wicca - Vivianne Crowley
5.  Keepers of the Flame - Morganna Davies and Aradia Lynch
6.  Spiral Dance - Starhawk
7.  Maiden, Mother, Crone - D.J. Conway
8.  Wicca, A Guide for the Solitary Practitioner - Scott Cunningham

The two I got through were Witchcraft from the Inside and Keepers of the Flame, which I really enjoyed.  But, like I mentioned before, most, if not all, focus on Wicca.  I really, really want more general Paganism, and I'll definitely look up Hutton (thanks, Sarff!).  But I can always use more... :::shameless hinting:::"
"eventtime","2006-01-30 20:38:00"
"current_moodid","103"
"url","http://ladynoah.livejournal.com/30989.html"
"userid","8477"
"itemid","120"
"event","Qm9va3MhICBTbmFnZ2VkIGZyb20gdGhlIGxvdmVseSBMYXVyYS4gIA0KDQo8YnI+DQo8YnI+DQoxLiBHcmFiIHRoZSBuZWFyZXN0IGJvb2suDQoNCjxicj4NCjxicj4NCjIuIE9wZW4gdGhlIGJvb2sgdG8gcGFnZSAxMjMuDQoNCjxicj4NCjxicj4NCjMuIEZpbmQgdGhlIGZpZnRoIHNlbnRlbmNlLg0KDQo8YnI+DQo8YnI+DQo0LiBQb3N0IHRoZSB0ZXh0IG9mIHRoZSBuZXh0IDMgc2VudGVuY2VzIG9uIHlvdXIgYmxvZyBhbG9uZyB3aXRoIHRoZXNlIGluc3RydWN0aW9ucy4NCg0KPGJyPg0KPGJyPg0KNS4gRG9u4oCZdCB5b3UgZGFyZSBkaWcgZm9yIHRoYXQg4oCcY29vbOKAnSBvciDigJxpbnRlbGxlY3R1YWzigJ0gYm9vayBpbiB5b3VyDQpjbG9zZXQhIEkga25vdyB5b3Ugd2VyZSB0aGlua2luZyBhYm91dCBpdCEgSnVzdCBwaWNrIHVwIHdoYXRldmVyIGlzDQpjbG9zZXN0Ljxicj4NCjxicj4NClRoZXNldXMgb2ZmZXJlZCBhIHByYXllciBvZiB0aGFua2Z1bG5lc3MsIGFuZCBvbmNlIG1vcmUgcGlja2VkIHVwIGhpcyBiYWxsIG9mIHRocmVhZDsgdGhlbiBoZSB3ZW50DQpiYWNrIGJ5IHRoZSB3YXkgaGUgaGFkIGNvbWUsIGEgbG9uZyByb3VuZC1hYm91dCwgd2luZGluZyB1cCB0aGUgdGhyZWFkDQphcyBoZSB3ZW50OyBmb3IgaGUgd2lzaGVkIHRvIGxlYXZlIG5vIHRyYWNlIHRvIG1ha2UgTWlub3MgdGhpbmsgdGhhdA0Kc29tZW9uZSBoYWQgaGVscGVkIGhpbS4gQW5kIHlvdSBtYXkgaW1hZ2luZSB0aGUgam95IG9mIGhpcyBmcmllbmRzLA0Kd2hlbiB0aGV5IHNhdyBoaW0gcmV0dXJuLCBicnVpc2VkIGFuZCBjb3ZlcmVkIHdpdGggYmxvb2QsIGJ1dA0KdmljdG9yaW91cyBvdmVyIHRoZSBob3JyaWJsZSBtb25zdGVyLiBIb3cgdGhleSBnb3Qgb3V0LCBJIGRvIG5vdCBrbm93Lg=="
"eventtime","2006-01-30 20:28:00"
"current_moodid","103"
"url","http://ladynoah.livejournal.com/30961.html"
"userid","8477"
"itemid","119"
"event","<font size=""2"">Ta da!!<br>
<br>
You wouldn't believe how long it took me to make just those few adjustments to this sucker.&nbsp; I have <span style=""font-weight: bold;"">got </span>to
spend some time online learning how to do this stuff.&nbsp; Everyone
makes it look so easy and it's sooooo not.&nbsp; I'm not even going to
get into how everyone figures out how to make header boxes, colors, and
on and on and on.&nbsp; I'll get there, it's just going to take me
awhile.<br>
<br>
You'll notice I haven't been updating like I'm supposed to ::slaps own
hand:: but I've just been too lazy.&nbsp; It was a good weekend,
nothing exciting going on, but that's the way I like it.&nbsp; I did
spend a good amount of time going through Barnes and Nobles to figure
out where to spend my Christmas giftcard.&nbsp; I did get the book
suggested by Laura ::waves:: and then bought a couple of general books
on Paganism.&nbsp; I've given up on trying to fit myself into
Catholicism, and since I've been drawn towards Pagan paths, I'm going
to do some serious reading.&nbsp; I'm also going to spend some time
concentrating on myself and letting my guilt over cutting myself off
from the RC go.&nbsp; Maybe then I'll be able to hear Someone else
calling me.&nbsp; We'll see.<br>
<br>
In other news, my sister-in-law is a worthless bitch.&nbsp; I've got
plenty to say on that subject, but I don't feel like getting into it
tonight.&nbsp; Maybe later - it's better if I don't go to sleep with
that subject on my mind.&nbsp; Night!<br>
</font>"
"eventtime","2006-01-29 22:37:00"
"current_moodid","90"
"url","http://ladynoah.livejournal.com/30479.html"
"userid","8477"
"itemid","118"
"event","Once more, my broooooaaaaddd resolution to post whenever I come online is coming to my rescue!  If ya got no interest, keep it a'movin.

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Were a Snake</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatanimalwereyouinapastlifequiz/snake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have a primal energy that drives you to explore the mysteries of life.
A nearly immortal soul, you'll live a very long life.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatanimalwereyouinapastlifequiz/"">What Animal Were You In a Past Life?</a></div>


Oh, baby, I have such a loverly mental image of calling Johnny Depp my Daddy!  LOL
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Daddy Is Johnny Depp</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whosyourdaddy/daddy4.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<strong>What You Call Him:</strong> Papi

<strong>Why You Love Him:</strong> He's the Mack Daddy</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>"
"eventtime","2006-01-18 22:47:00"
"current_moodid","44"
"url","http://ladynoah.livejournal.com/30211.html"
"userid","8477"
"itemid","117"
"event","to keep my promise of updating everytime I come online.  I just about blew it off tonight because I can't think of a damn thing to post.  It was a regular day, no more and no less, and nothing worthy of note to discuss.  But, I updated!  Good thing I kept my resolution as broad as possible, isn't it?"
"eventtime","2006-01-11 23:54:00"
"url","http://ladynoah.livejournal.com/30137.html"
"userid","8477"
"itemid","116"
"event","I'm so damn bored with everything right now, I don't know what to do with myself.  I'm crocheting like crazy, just to keep my hands busy and my mind occupied.  I need something that will capture my interest and not let go.  I need to escape for awhile.

Man, I need to go spend my B&N gift card!!  Just 3 more days and I'll have some new, glorious books."
"eventtime","2006-01-11 00:03:00"
"current_moodid","5"
"url","http://ladynoah.livejournal.com/29809.html"
"userid","8477"
"itemid","115"
"event","Back to work I went.  The Cop and I played alarm clock ring-around-the-rosie this morning for 30 minutes before we finally hauled ourselves out of bed.  The Angel (who was wandering the halls at 12:30 last night) took some coaxing, but woke up fairly well, considering our wake-up time was around 10 a.m. the last 3 weeks.

I met my new boss this morning, something I've been ambivilant about.  I've been doing her position as well as my own for over 4 years, yet didn't rate an interview when the position came open.  You could have found my picture in the dictionary under ""motherfuckingpissed"" in December because of that little maneuver, but I've moved past it and into the ""what-the-hell-it-means-less-work-for-me"" stage.

She's very nice, and seems very competent and eager to help out however she can.  I could use the help, without a doubt, but it'll always grate a bit.  Added to that our Regional Director and the Higher Ups want her to shadow me until April, so she can learn her new position.  Can you hear my eyes rolling out of my head at that one?  Yeah.  

The one surprise was the rave reviews I've evidently gotten from all the Higher Ups and caseworkers - color me astonished.  Most of the time all I hear are the complaints, so I appreciate the compliments, even if they are secondhand.  I'll take what I can get.

All in all, not a bad start back.  Now, I just have to get back into the swing."
"eventtime","2006-01-09 21:19:00"
"current_moodid","64"
"url","http://ladynoah.livejournal.com/29691.html"
"userid","8477"
"itemid","114"
"event","We had a great time last night.  There were 7 of us playing poker all night, finally breaking up at 5:30 this morning.  Gah.  By the time we picked up and went to sleep it was just after 6 a.m.  We started playing around 10 p.m. with the $10 buy-in and at cash out time we were only out about $3, so not bad for a nights entertainment.

Unfortunately, I woke up feeling like hell this afternoon.  Considering I didn't drink that much I'm rather ticked.  The Cop gave me some asprin before he left to pick up the Angel, and a nap and a shower helped some.  My sinuses are going nuts and my throat is sore, so I'm guessing I've managed to pick up something.  I've got to get back into the office tomorrow, so I'll take some Nyquil tonight and hope that knocks most of it out.

I'm definitely feeling the blahs (vacation ending letdown and this bug), so I'm going to cuddle up with some movies and zone out for my last day of freedom.  Later!"
"eventtime","2006-01-08 17:39:00"
"current_moodid","92"
"url","http://ladynoah.livejournal.com/29188.html"
"userid","8477"
"itemid","113"
"event","We've restarted our normal routine today.  The Angel went back to Catechism this morning, which we were about 6 minutes late for, and I think Monday is going to be a horror.  None of us are used to getting up early anymore and having to be back on a time schedule is a bitch.

I admit I'm getting annoyed with having to get up on my Saturdays to take the boy to the Church.  Considering I've basically dropped all Catholic beliefs that I once held, I feel a bit hypocritical having him attend.  But, he enjoys it, he has an amazing faith in God, and I use that to comfort myself with him learning a belief that I want no part in.  Plus, it's generated some great discussions between us regarding other faiths (my deepest appreciation, RI Ladies) and I think it's giving him a more balanced view of religion.  

It's a bit disconcerting to tell him about other Gods/Goddesses/beliefs and have him accept what I say without a qualm.  I'm so glad that he trusts me that much, but it's given me a greater understanding of how children can get so completely screwed up by their parents' beliefs.  I just hope that I'm leading him in the right direction.  I think I am:  he considers school supported prayer ""stupid"" and calls Bush ""that idiot"".  ::snort::  I just want him to keep asking for more information when he hears things, rather than accepting that first idea as the whole picture.

Anyway, we've got a card party tonight - $10.00 buy in which usually lasts us for 5 hours or so.  I'll have a house full of people, a ton of booze, and non-stop laughter.  I'm really looking forward to it - I even cleaned my house!  Speaking of which, it's time to start getting ready.  Later!"
"eventtime","2006-01-07 19:05:00"
"current_moodid","41"
"url","http://ladynoah.livejournal.com/29025.html"
"userid","8477"
"itemid","112"
"event","I'm feeling so lazy today, I just can't get myself motivated.  I have an SUV full of donations for Goodwill and since the Christmas tree pickup service fell through, I'm stuck finding a place to take it myself.  Add in a boy who doesn't want to get dressed and it's a recipe for disaster."
"eventtime","2006-01-06 12:20:00"
"current_moodid","33"
"url","http://ladynoah.livejournal.com/28876.html"
"userid","8477"
"itemid","111"
"event","Question:  How the hell does everyone think of something to write everyday?  I get online a couple of times a day to check in on all my favorites, and I'm lucky enough that no one lets me down.  Day in and day out, I can find posts to laugh at, cry over, ponder, or enjoy - I take it for granted, I know.  Everytime I log in, I tell myself I'm going to write something and yet I rarely do.  I can't think of anything interesting enough to put in here!  I feel like I'm taking without giving back, and that's really beginning to bother me.  So, my ONLY new year's resolution will be to post an entry when I come online.  Even if it's just a one-line wonder.  I still have to work out the logistics of whether it'll be here or on my Blog, but I'll worry about that later.

I'm on the last days of my 3 week vacation and for the first time, I'm going to return to work feeling like I actually accomplished something.  The house is almost recovered from Christmas (the interior is done but the outside isn't - the Cops domain, Lady don't do heights), I've finished most of the inside projects I was aiming for, and tomorrow I'll finish the garage.  I'm so sick of all the STUFF in my house - it was taking over and I'm determined to have some space back.

My house, despite my boys, has been lonely lately.  Two days before Christmas my baby, Licorice, my 1 year old cat, got out of the house and disappeared.  We spent over 4 hours that night looking for her and despite calls to Animal Control and signs in the neighborhood, we haven't found her.  We know someone has her, she's an indoor cat and the one other time she got out we found her in the backyard with the dogs.  If she'd been picked up by Animal Control she's microchiped with our information and we'd have been contacted.  I'm sick about it.  Despite the fact we got her and her sister (who died at only 4 months old) for the Angel, Licorice was mine.  She followed me around the house, she came to find me when she was hungry, and she slept on my head - I'm still having a hard time sleeping without that weight on me.  I just hope that whoever has her is taking good care of her.  Everyone keeps asking if I'm getting another cat, but I just can't think about it yet.  I'm still waiting to have her come home - a hopeless wish, maybe, but I can't bring another cat in here yet.  I still have her food dish full and I started to wash her window bed, but I couldn't do it.

To occupy myself, I'm teaching myself to crochet.  Strangely enough, I'm really enjoying it.  I've got many of the basic stitches down, so I'm making the Angel a small throw.  Wine colored chenille yarn with black chenille tril between each panel and bordering the edges.  I've got about a 1/4 of it finished and it's not bad.  I'm screwing up a bit on the counting (who can keep track of that!?) but not enough to be hugely noticable.  That's why I gave the Angel first choice - he won't be picky.  Maybe by the time I'm finished I'll have a way to post a pic.

Hmm, I had more to say than I thought.  Guess that's it for today, I'm going to hit the sheets.  Night!"
"eventtime","2006-01-06 01:24:00"
"current_moodid","87"
"url","http://ladynoah.livejournal.com/28457.html"
"userid","8477"
"itemid","110"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">My Angel</a>"
"eventtime","2006-01-04 15:38:00"
"current_moodid","90"
"url","http://ladynoah.livejournal.com/28372.html"
"userid","8477"
"itemid","109"
"event","<!-- Start of Flickr Badge -->
<style type=""text/css"">
.zg_div {margin:0px 5px 5px 0px; width:117px;}
.zg_div_inner {border: solid 1px #000000; background-color:#993333;  color:#666666; text-align:center; font-family:arial, helvetica; font-size:11px;}
.zg_div a, .zg_div a:hover, .zg_div a:visited {color:#3993ff; background:inherit !important; text-decoration:none !important;}
</style>
<script type=""text/javascript"">
zg_insert_badge = function() {
var zg_bg_color = '993333';
var zgi_url = 'http://www.flickr.com/apps/badge/badge_iframe.gne?zg_bg_color='+zg_bg_color+'&zg_person_id=52635363%40N00';
document.write('<iframe style=""background-color:#'+zg_bg_color+'; border-color:#'+zg_bg_color+'; border:none;"" width=""113"" height=""151"" frameborder=""0"" scrolling=""no"" src=""'+zgi_url+'"" title=""Flickr Badge""></iframe>');
if (document.getElementById) document.write('<div id=""zg_whatlink""><a href=""http://www.flickr.com/badge_new.gne""	style=""color:#3993ff;"" onclick=""zg_toggleWhat(); return false;"">what is this?<\/a><\/div>');
}
zg_toggleWhat = function() {
document.getElementById('zg_whatdiv').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
document.getElementById('zg_whatlink').style.display = (document.getElementById('zg_whatdiv').style.display != 'none') ? 'none' : 'block';
return false;
}
</script>
<div class=""zg_div""><div class=""zg_div_inner""><a href=""http://www.flickr.com"">www.<strong style=""color:#3993ff"">flick<span style=""color:#ff1c92"">r</span></strong>.com</a><br>
<script type=""text/javascript"">zg_insert_badge();</script>
<div id=""zg_whatdiv"">This is a Flickr badge showing public photos from <a href=""http://www.flickr.com/photos/52635363@N00"">ladynoah74</a>. Make your own badge <a href=""http://www.flickr.com/badge_new.gne"">here</a>.</div>
<script type=""text/javascript"">if (document.getElementById) document.getElementById('zg_whatdiv').style.display = 'none';</script>
</div>
</div>
<!-- End of Flickr Badge -->"
"eventtime","2006-01-04 15:23:00"
"url","http://ladynoah.livejournal.com/28086.html"
"userid","8477"
"itemid","108"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">Loooong Rambling</a>"
"eventtime","2005-12-22 01:48:00"
"current_moodid","125"
"url","http://ladynoah.livejournal.com/27824.html"
"userid","8477"
"itemid","107"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">She's not dead after all!</a>"
"eventtime","2005-12-11 14:17:00"
"current_moodid","91"
"url","http://ladynoah.livejournal.com/27588.html"
"userid","8477"
"itemid","106"
"event","I just jumped off of another post, but this was too funny not to post.


<table width=500 style='border:1px solid black; background-color:white; color:black;'><tr><td><img src='http://triggur.org/dearsanta/santa.gif'><font size=6>Dear Santa...</font><br><br><b>Dear Santa,</b><br><br>This year I've been busy!<br><br>Last Friday I helped <lj user=""crevette""> hide a body <font size=-3 color=gray>(-173 points)</font>.  Last Saturday I bought porn for <lj user=""mousemom""> <font size=-3 color=gray>(-10 points)</font>.  In August I ruled Iran as a cruel and heartless dictator <font size=-3 color=gray>(-700 points)</font>.  Last Sunday I broke <lj user=""sarff_nodwydd"">'s X-Box <font size=-3 color=gray>(-12 points)</font>.  In November I farted in an elevator <font size=-3 color=gray>(-6 points)</font>.  <br><br>Overall, I've been <b>naughty</b> <font size=-3 color=gray>(-901 points)</font>.  For Christmas I deserve <b>a spanking</b>!<br><br><blockquote>Sincerely,<br>ladynoah</blockquote></td></tr></table><br><form action='http://triggur.org/dearsanta/'>Write your letter to Santa!  Enter your LJ username:<input type=text name=uname si"
"eventtime","2005-12-05 21:26:00"
"current_moodid","44"
"url","http://ladynoah.livejournal.com/27256.html"
"userid","8477"
"itemid","105"
"event","I'm still too lazy to write any entries, but I couldn't pass up saying,


Happy Birthday, <lj user=""telaryn"">!!

I hope your day was a wonderful one."
"eventtime","2005-11-29 21:18:00"
"url","http://ladynoah.livejournal.com/26997.html"
"userid","8477"
"itemid","104"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">Faith and Rage</a>"
"eventtime","2005-09-12 23:40:00"
"current_moodid","24"
"url","http://ladynoah.livejournal.com/26822.html"
"userid","8477"
"itemid","102"
"event","<a href=""http://aviewfromawindow.blogspot.com/"">Braced for the Tide</a>"
"eventtime","2005-09-02 19:23:00"
"current_moodid","88"
"url","http://ladynoah.livejournal.com/26152.html"
"userid","8477"
"itemid","101"
"event","<a href=""http://aviewfromawindow.blogspot.com/"">Strangers, Babies, and Onlies</a>"
"eventtime","2005-06-23 19:00:00"
"current_moodid","101"
"url","http://ladynoah.livejournal.com/25856.html"
"userid","8477"
"itemid","100"
"event","<a href=""http://aviewfromawindow.blogspot.com//"">Short, because Blogger hates me</a>"
"eventtime","2005-06-05 00:47:00"
"current_moodid","1"
"url","http://ladynoah.livejournal.com/25714.html"
"userid","8477"
"itemid","99"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">Beware</a>"
"eventtime","2005-05-07 10:16:00"
"current_moodid","4"
"url","http://ladynoah.livejournal.com/25550.html"
"userid","8477"
"itemid","98"
"event","<a href=""http://www.aviewfromawindow.blogspot.com/"">#&@^*(*&#$(#($^@*</a>"
"eventtime","2005-05-03 21:40:00"
"current_moodid","24"
"url","http://ladynoah.livejournal.com/25111.html"
"userid","8477"
"itemid","97"
"event","<a href=""http://aviewfromawindow.blogspot.com/"">Hell is full of people with Big Hair</a>"
"eventtime","2005-05-02 01:44:00"
"current_moodid","31"
"url","http://ladynoah.livejournal.com/25036.html"
"userid","8477"
"itemid","96"
"event","<a href=""http://aviewfromawindow.blogspot.com/"">Just remember I told you.</a>"
"eventtime","2005-04-21 20:30:00"
"current_moodid","92"
"url","http://ladynoah.livejournal.com/24597.html"
"userid","8477"
"itemid","95"
"event","<a href=""http://aviewfromawindow.blogspot.com/"">Some daily blah blah blah</a>"
"eventtime","2005-04-20 22:13:00"
"current_moodid","59"
"url","http://ladynoah.livejournal.com/24437.html"
"userid","8477"
