"names","values"
"eventtime","2010-04-21 13:14:00"
"url","http://learn-to-unwind.livejournal.com/78821.html"
"userid","8618"
"itemid","305"
"event","If I can't praise You with my lips, I'll praise You with my feet.<br />If You take away my song, I'll dance before Your throne, my King. <br />I will dance before Your throne all my days. <br />Your beloved, will dance before Your throne. <br />I&nbsp;will bring You more than a song<br />I will dance before Your throne <br />With everything <br />With everything <br /><br />Praise the One, the risen Son of God!<br />You deserve all blessing and honor and wisdom and power!<br />Alleluia! Alleluia!<br />Hosanna! Hosanna!<br />Hosanna!<br /><br /><br /><br /><br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-18 22:24:00"
"url","http://learn-to-unwind.livejournal.com/78238.html"
"userid","8618"
"itemid","303"
"event","Lets survive this together, <br />We've survived so much together, already. <br />I&nbsp;want to live through this with You. <br />This is why I'm alive, <br />Its moments like this I&nbsp;want together with You<br />Let's just take tonight and breathe again<br /><br />&quot;You feel pain tonight, <br />You wont always feel this way<br />You feel pain tonight <br />And its gonna be okay.. <br />Yeah its gonna be okay&quot;<br /><br />My interview with Matthew Westerholm was a &quot;divine appointment&quot; God spoke through him, and used the&nbsp;Holy Spirit to affirm a few things.. <br /><br />His vision for me, &quot;I just see you in 50 years, married and apart of this ministry, bearing much fruit&quot;<br /><br />I dont need to know whats ahead, how, and when im going to get there. Just take it day by day, walking, trusting, knowing I will get there.. and that I cant plan my steps or know exactly whats going to happen, however, I know that the ONE who knows, LOVES me, therefore He will take care of me.. <br /><br />Alleluia, All I have is Christ, Alleluia, Jesus is my life.. <br /><br />Thankfully I have nothing else but Jesus, there is no one else for me but him, and I am glad to have his love and only his love as my source of hope, strength, and validation.. <br /><br />But i began to realize, that my dreams, this dream filling my chest, is not a 5 year period of my life, where i &quot;live the dream&quot; and then settle down into an average life.. this dream is cultivated, nurtured and developed over the years of my life, its a life long dream of God. <br />For the furthering and advancement of His kingdom <br /><br />The dream, is now <br />It is here <br />Its my LIFE, not a place<br /> Presently, its my life today my living breathing, encouraging, loving, serving <br />it is now <br /><br />Mmmm.. good things, good things <br /><br />I am also realized my TRUE&nbsp;motives for seeking out relationships, for emotional validation.. i have these insecurities that I long to be fulfilled, and cast out by truth I long for a man to speak this encouragement into my heart... <br />Youre beautiful, Youre talented, so godly, inspiring.. ect.. <br /><br />However, I am recognizing, that Jesus Christ can fill these insecurites, I need to have TRUE, dependence and securitiy in GOD&nbsp;alone. Before I can ever consider having a relationship again... Because truthfully that man WILL&nbsp;NEVER&nbsp;fill me the way Jesus does (and can).. <br /><br />ultimately, knowing that He thinks im beautiful is more than enough.. THE&nbsp;CREATOR&nbsp;OF&nbsp;THE&nbsp;UNIVERSE&nbsp;THINKS&nbsp;IM&nbsp;BEAUTIFUL... <br /><br />In chapel today Matt rapped for us! some incredibly powerful and convicting:<br /><br /> Give praise to King Jesus, the blessed Son<br /> Victorious, glorious resurrected One<br /> To Him belongs the power, glory and honor<br /> Ascended where He sits at the right hand of the Father<br /> At the cross He made atonement- His people He saved<br /> After three days He was raised in defeat of the grave<br /> By faith the elect behold Him, His scepter is golden<br /> He must have been hot or slippery because death couldn&rsquo;t hold Him<br /> <strong>The spotlight is on today&rsquo;s icons<br /> In a thousand years, nobody will care- their light&rsquo;s gone<br /> But at that time, Christ will still shine bright<br /> He&rsquo;s not in the limelight- He IS the limelight</strong><br /> Criminal minded, you&rsquo;ve been blinded<br /> Looking for the body of Jesus? You won&rsquo;t find it<br /> We never lack spirit, letting you cats hear it<br /> Because His tomb is empty like most secular rap lyrics<br /><br />Jesus Christ... The creator, author, the most famous one! HE&nbsp;thinks im beautiful! HE loves me! HE is enough... <br />I dont care if another worldly man tells me im beautiful ever again! <br />Who cares?!&nbsp;!?!?!&nbsp;Because the MOST&nbsp;IMPORTANT&nbsp;PERSON&nbsp;IN&nbsp;THE&nbsp;WORLD! IN&nbsp;THIS&nbsp;LIFE, AND&nbsp;THE&nbsp;NEXT, LOVES&nbsp;ME! LOVES&nbsp;ME LOVES&nbsp;ME<br /><br /><strong>He is all that matters</strong>, dear friends, nothing else matters. But Jesus, its all for Jesus <br />He has won, <br />and this world, and the coming age, its all about Him forever! <br /><br />Praise the Father who is over all, and through all, and in all!<br /><br /><div id=""refHTML"">&nbsp;</div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-15 22:27:00"
"url","http://learn-to-unwind.livejournal.com/77591.html"
"userid","8618"
"itemid","302"
"event","<p>I close my eyes..<br />Everything disappears but Your smile<br />I raise my hands..<br /><br />On a cliff I stand<br />Arms open wide<br />You&rsquo;re the Father, I&rsquo;m the child<br /><br />You whisper to me:<br />&ldquo;Step off the edge&ndash;<br />Leave it all behind!<br />Leave it all behind!<br />Cut loose, cut loose this life&hellip;<br />Let go, let go!&quot;<br /><br />Way too long<br />I&rsquo;ve settled for these lies..<br />When so much more<br />has been waiting on the other side.<br /><br />I think it&rsquo;s time<br />we crossed this river so wide<br />Leave these shores, step off the edge<br />Leave it all behind,<br />leave it all behind!<br />Cut loose, cut loose the ties..<br />Let go, let go<br /><br />Fly..<br />You can fly..<br />Leave the ground, leave the ground!<br />Go and fly<br />You were meant to fly<br /><br />&quot;Now the Lord, is the Spirit, and where the Spirit of the Lord is, there is freedom.&quot; 2 Corinthians 2:5<br /><br />If you are weary, if you are burdened, if you are heavy hearted, weighed down by the troubles of this life, know that you were meant to fly. You were made for freedom. There is freedom in the love of Jesus, there is freedom in the Spirit. There is freedom. Let go of the cares of this life, run to his unending, overwhelming, perfect, love. <br />Leave it all behind. <br />Leave it all behind. <br />Experience His freedom, His hope, His joy. These are His promises to You. <br />Dont settle for the lies.</p><br />"
"eventtime","2010-04-15 21:37:00"
"url","http://learn-to-unwind.livejournal.com/77535.html"
"userid","8618"
"itemid","301"
"event","Its all about You <br />Jesus, <br />and all this is for You <br />For Your glory and Your fame <br />Its not about me as if You should do things my way <br />You alone are God <br />and I&nbsp;surrender to Your ways<br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-15 13:49:00"
"url","http://learn-to-unwind.livejournal.com/77278.html"
"userid","8618"
"itemid","300"
"event","Because i&nbsp;know, You are faithful, my God<br />I will worship You <br />I will serve You <br />I will love You <br />Only You <br />My heart for You <br />My mind for You <br />My love for You<br />My life for You<br />My King<br /><br />Take me into the shadow of Your wings<br />Hide my heart from my enemies<br />Protect me with Your truth <br />Rid me of my sin, so I can walk in truth<br /><br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-14 11:57:00"
"url","http://learn-to-unwind.livejournal.com/76985.html"
"userid","8618"
"itemid","296"
"event","Today I am filled with a deep joy and overwhelming inspiration!! <br />God loves us! <br />Wow, He loves us so much!&nbsp;His love is everlasting, unchangable.<br />Even when we treat Him horribly, he loves us. <br />Even when we choose to ignore Him, he loves us. <br />When we deliberately sin, he loves us. <br />Oh He LOVES&nbsp;US! <br />We are loved, cherished, adored <br />By a King <br />Who reigns forever <br />No earthly love <br />No worldly experience <br />Can ever match up <br />or compare <br />to the most important One <br />Its all about Him <br />Jesus is famous <br />We are loved passionately <br />intimately known <br />By a KING <br />a KING&nbsp;<br />A famous KING <br />who created the UNIVERSE<br />Who knit me together, <br />Who knit YOU together <br />in Your mothers womb<br />He knows and understands <br />Your fears <br />Your longings <br />the desires <br />HE&nbsp;<br />placed in Your heart <br />HE&nbsp;KNOWS&nbsp;US <br />and HE&nbsp;LOVES&nbsp;US<br />and HE&nbsp;WANTS&nbsp;US&nbsp;TO&nbsp;PAY&nbsp;ATTENTION&nbsp;TO&nbsp;HIM&nbsp;<br />He wants us to be excited about Him <br />The way we get excited when that special person compliments us <br />Or gives us that look <br />That stir in your soul <br />You get from some worldly pleasure <br />Yeah, you know what Im talking about <br />HE&nbsp;can give you THE&nbsp;REAL&nbsp;THING <br />Not some counterfeit <br />Temporary<br />Happiness <br />JESUS<br />BRINGS<br />JOY<br />JOY<br />JOY<br />JOY<br />JOY<br /><br />Listen World,&nbsp;<br />Listen Here,&nbsp;<br />Jesus came to this earth <br />100 percent man <br />and 100 percent God<br />Yet never claimed himself as God <br />He never said I am sovereign<br />I am God <br />He was and is the greastest servant of all<br />The servant <br />The humble <br />Loving <br />Kind<br />Gentle<br />Gracious <br />Forgiving <br />Understanding <br />Compassionate <br />Servant <br />He is the King <br />and He wants your heart <br /><br /><br />and hes asking You today <br />Will you choose me?<br />Will you love me back?<br /><br />Say yes, and youll never regret it.<br /><div id=""refHTML"">&nbsp;</div><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-04-06 13:23:00"
"url","http://learn-to-unwind.livejournal.com/75887.html"
"userid","8618"
"itemid","295"
"event","<br /><br />&quot;Hey ashley not too sure if you remeber me but we used to be pretty good  friends when you lived in vandalia.  I'm sorry for not tryin to keep in  touch but a lot of stuff happened along the way for me.  All that is  beside the point though.  The whole reason im sending you this is that i  had the most intense dream of my life like a month ago and its been on  my mind ever since.  I have to tell you because for some reason its  weighing heavy on my heart.  In the dream i was a little kid running  around some huge building like a hospital or hotel or something.  Then  for no reason at all i just start following a girl who seems to be a bit  older than me.  Somehow i end up on a elevator with a third kid in it.   After a while a girl prolly in her twenties gets on the elevator when  it breaks down.  All of the children are begging this lady to help us.  I  guess all these details really dont matter but the rest of this dream  involves you.  As soon as I was thinking all hope was lost, somehow you  walk in the elevator with some guy ive never seen before. You then grab  his hand and begin crying, completely oblivious to me and the others on  the elevator.  You then walk out of a door in the elevator that i could  not go through.  I woke up completely covered in sweat.  While wide  awake i hear a voice that say &quot;tell her&quot;.  We both know who said the  words but my relationship with God isnt what it used to be.  I dont  think the dream was intended for me and since you are the only person i  recognized in the whole dream i feel like there is a message in there  for you.  I know it all sounds crazy and out of no where but i had to  tell you.  i dont reall use facebook but if there is anything you want  to say ill be checking for the next few days.  I hope that this in some  way helps you and that im not just some crazy person.  keep in contact&quot;<br /><br />Message recieved via Facebook <span class=""GBThreadMessageRow_Date"">April 1 at 11:47pm </span><br /><br />Note: I have not talked to this person in 5 years, since I&nbsp;moved from Ohio to Michigan, this is the first contact I have had with this person since. Also note, that we are not even friends on Facebook, they simply sent the message without &quot;friending&quot; me. <br /><br />Hmmm... thoughts?"
"eventtime","2010-04-05 21:00:00"
"url","http://learn-to-unwind.livejournal.com/75589.html"
"userid","8618"
"itemid","294"
"event","About 8 months ago to this day, (coming up on a year!) I had an encounter with God, that was so striking, so real, that I cannot forget or ever look away from it. <br /><br />Gods message to me was, &quot;Its time to dream again...&quot;<br /><br />Over the past few months, I&nbsp;have been probing at this saying, this phrase, uttered from the mouth of the one I&nbsp;love.. wondering what this meant... <br />I though this was a one dimensional phrase, meaning its time for my heart to dream dreams about Him again, to allow my dreams to run wild.. dreaming big dreams about big things.. But i have began to realize this phrase might carry a few meanings.. <br /><br />Its time to DREAM again.. <br /><br />While going through my break up with Frankie, I stumbled through two weeks of nightmares. Vivid, life-like nightmares, where the emotions were high and intense. <br /><br />But since my encounter at Panera Bread, with those incredible people and praying constantly, my dreams have been guarded by the Holy Spirit, but I am also finding that my dreams are being guided by the Holy Spirit. Since these encounters, I have had weeks of vivid dreams, some of which are literal, others metaphorical. And I am finding that my dreams are mirroring my spiritual life, and that in that moment at Panera where God spoke again, those same words, &quot;its time to dream again,&quot; 8 months after he spoke them the first time. That this phrase has more than one meaning. <br /><br />So my dream last night.. <br /><br />started out kind of crazy.. I was with Frankie in a hotel, this part was more or less recapturing the past, emotions were high and guilt and regret were heavy on my heart and spirit...<br />the dream shifted and I was at Northridge, i was leading worship with Josh Collesano and there were these other girls. i remember feeling out of place, and then i got sick and no one really helped me, i remember feeling out of place and like i was reaching out but no one was there. then i started coughing up blood. everything i was coughing up was bloody<br />Then i was in another hotel <br />This hotel was HUGE and i was going through different rooms looking for people, i think that i was working there but I'm unclear on that part <br />then i got in the elevator, and there was a little boy in the elevator, and he was peeing, and i thought to myself oh great hes gonna be a creepy kid i just know it.. then two other kids appeared, a boy and an older girl and they were sitting on a cough eating pizza in the elevator<br /><br />then the elevator started freaking out, an alarm started sounding (possibly a fire?) and we were stuck in the elevator, the floors started flashing, and going crazy the floor numbers were rolling in a way (the way it does in cartoons on the cash register), like moving very fast and it would move to 1 and then start back at one hundred and the kids kept wanting me to get them off the elevator, and i started calling everyone i knew, but i couldn't remember the name of the hotel so no one could help me, i even tried calling my mom and i was like mom I'm stuck on the elevator please get me off of here!!! and then the doors opened and i could see the other room and the kids wanted me to jump but i was sooooo scared i just couldn't do it, the whole dream was panic and trying to figure out how to get out of this elevator <br />this went on for a while<br /><br />then this couple, walked from the other side of the room (the room i was scared to jump into) through the elevator, and into a door, <br />a door that was never there before <br /><br />and i looked at them and said hey!!&nbsp;was that there all along?!? and they looked at me, didn't say anything <br />and then walked down the stairs and i woke up<br /><br />there are MANY parts of this dream I don't understand yet, but from the thought I've put into it, I feel like it means.. <br />That i am in an elevator right now, and I'm struggling to get out.. <br />This elevator might be cornerstone for me, or it might even just mean life as i see it right now <br />The floors are moving crazy fast - the days are flying by and I'm afraid of how fast things seem to be moving <br />I can see the other rooms, the rooms i even long to be in- this might be ministry opportunities that seem unattainable (Africa, leading worship) or it could be marriage (trying to figure out who I'm supposed to be with)-- but these other rooms seem to bring comfort and security<br />all of the struggle seems to be a metaphor for my efforts that i pour into trying to create these things for myself <br />i am working SO&nbsp;HARD&nbsp;to get myself out of this place i am in, and into the next phase <br /><br />and then the couple walking through <br />this could be myself watching myself <br />this could be God showing me <br />that there is going to be a person <br />i assume this because the people did not interact with me, the didn't speak or look at me <br /><br />and then the door appearing and the people opening the door nonchalantly, and i ask hey! was that here the whole time?!??! <br />I feel stupid yet relived because my way out, was there all along, and all of my trying and striving and freaking out didn't create the door, the door just appeared and opened and i walked through--it was there all along, i somewhat, overlooked it<br /><br />I feel that through this dream God is trying to tell me that HE&nbsp;will create the door and open/reveal it at the right time! despite my striving and fighting and trying the door WILL&nbsp;appear and i cannot speed up or slow down the process and i will walk through it, wondering how i missed it all along, wondering why i was so caught up in jumping into the next room, when there was a door, with stairs the whole time <br /><br />also in the dream i was very scared of getting hurt, physically <br />i was afraid of jumping and falling down the crack between the elevator and the room <br />i was also afraid to move around too much because if i did then the elevator might fall off the track and i would lose sight of the room <br />fear is a common theme in my life right now <br />fear is driving and motivating me in the wrong ways, to do the wrong things <br />fear of LIFE is entangling and holding my heart captive<br /><br />anyway, the other parts of the dream could be showing me that i view myself as spiritually sick, as i am still struggling through sin and muck and nastiness and processing still, what i did, but the dream ultimately had redemption, because despite my lack of trust, despite my weakness, the door still appeared, and i walked through with ease. <br /><br />Hmmmm..,<br />its time to dream again?<br /><div id=""refHTML"">&nbsp;</div>"
"eventtime","2010-03-23 14:15:00"
"url","http://learn-to-unwind.livejournal.com/75323.html"
"userid","8618"
"itemid","293"
