"names","values"
"event","PGk+U2FpbGluZyBvdmVyIHdhdmUgYW5kIHRpZGUNCkZhbnRhc3RpYyB3YXZlcyBhZ2FpbnN0IG91ciBzaWRlcw0KDQpBbmQgSSBhbSBub3Qgc28gYWZyYWlkDQpMb3N0IGF0IHNlYQ0KQXMgSSBzaG91bGQgYmUNCkFuZCBJIGFtIG5vdCBzbyBhZnJhaWQNCkxvc3QgYXQgc2VhDQpZb3UgYW5kIEkNCllvdSBhbmQgTWUNCg0KQ29uZ3JhdHVsYXRpb25zDQpDYXVzZSB3ZeKAmXZlIG1hZGUgaXQNCkFsbCB0aGUgd2F5IGhvbWUNCg0KPGI+QW5kIHlvdSBrbm93IHRoYXQNClVudGlsIHRoZSBzdGFycyBmYWxsDQpJ4oCZbGwgYWx3YXlzIGxvdmUgeW91PC9iPg0KDQpUaGUgbXlzdGVyeSBvZiBzYWx0IGFuZCBzZWENCkhhcyBuZXZlciBiZWVuIGludHJpZ3VpbmcNClVudGlsIHdlIGJvdWdodCB0aGUgc2VhDQpHcmVlbiBhbmQgc2FkLCBzbyBiZWF1dGlmdWxseQ0KQWdhaW5zdCA8Yj55b3VyPC9iPiB0aG91Z2h0ZnVsIDxiPmZhY2U8L2I+DQpUaGF0IEkgbXVzdCA8Yj5jbG9zZSBteSBleWVzPC9iPg0KQW5kIGhpZGUgbXkgZmFjZQ0KDQpTdGlsbOKApg0KRmxvYXRpbmcgc29mdA0KSSBhbSBkcmVhbWluZw0KQW5kIEnigJltIGdsYWQgPGI+SeKAmW0gbG9zdDwvYj4NCkFuZCBzdGlsbOKApg0KV2l0aCBteSBmaW5nZXJzDQpEcmF3aW5nIGNpcmNsZXMNCkFuZCB0aGUgd2F0ZXINCkFuZCB0aGUgd2F0ZXINCkFuZCBzdGlsbOKApg0KU3RpbGzigKYNCjxiPllvdeKAmXJlIGFsd2F5cyB0aGVyZTwvYj48L2k+"
"eventtime","2005-03-30 15:03:00"
"url","http://picturesxofxme.livejournal.com/38052.html"
"userid","11876"
"itemid","147"
"event","<b>This all needs a break from you.
But I'm used to it.
I fear that I am just an end
So you've made a mistake
But I'll be the victum in arm.
Screaming in days
And I'm still writting you the letters
That I'll never send.</b>


<i>I've died inside</i>"
"eventtime","2005-03-29 15:22:00"
"url","http://picturesxofxme.livejournal.com/37837.html"
"userid","11876"
"itemid","146"
"event","i got what i wanted.
a trip to fullerton.
time with my family.
a cd player.
not to mention a record player, cuz i live in the past.

as for the job...ill get one sooner or later."
"eventtime","2004-12-28 11:43:00"
"url","http://picturesxofxme.livejournal.com/37392.html"
"userid","11876"
"itemid","145"
"event","Dear Santa,

This year I have been a very *cough* good girl.
I would like a new portible cd player because the one I have sucks.
I also would like to spend New Years with my boyfriend.
Its not much to ask for. 
And if you are in a really giving mood, can you throw a job in there too?


Thank you.

Danielle Lynn Seymour

&hearts;"
"eventtime","2004-12-16 16:15:00"
"url","http://picturesxofxme.livejournal.com/37305.html"
"userid","11876"
"itemid","144"
"event","alright as of now i am working on a top secret plan to surprise my boyfriend.
if you know him and are reading this...SHUT UP!!! DONT TELL HIM!!
he never reads my lj so im fine with saying it.

there have been some recent developments in my hum-drum life.
i got a tattoo and stiches withen the same week.
only one of those was planned tho.

the tattoo is on the back of my right shoulder.
quite nice. 
once i get some pics you can check them out at my myspace.
the 13 stiches were located on my right pinky.
i was washing dishes when a glass broke and well...you get the picture.
the stiches are gone, but the scar is healing and it looks so nasty.

withen a weekend i registred for school and then unregistared.
went on 2 interveiws.
and am trying to figure out a way to see my boyfriend on new years.
if i get eaither of these jobs i might have to work then i hear that he and his family might go to vegas.
so eaither way i probably wont see him.


of by any chance you are reading this (or those who know him and see him more often then i tell him:) i miss you very much...ive never lied when i said i love you. ive never lied when i said you mean everything to me. i love you.

&hearts;"
"eventtime","2004-12-14 09:06:00"
"current_moodid","107"
"url","http://picturesxofxme.livejournal.com/36940.html"
"userid","11876"
"itemid","143"
"event","is it always better to see other people???"
"eventtime","2004-11-04 17:35:00"
"current_moodid","101"
"url","http://picturesxofxme.livejournal.com/36633.html"
"userid","11876"
"itemid","142"
"event","last kiss: About 10 minutes ago...Greg is awesome.

last cigarette: Last Night...Damnit Nikki...Chain Smoker...

last good cry: Wednesday night...

last library book checked out: ""The Black Flag Of Anarcy"" that made my right-wing English teacher happy...like if she needed another reason to hate me.

last movie seen: Shaun Of The Dead with Greg...it was funny...but it was more funny afterwards.

last book read: At the moment im reading ""A Child Called ""IT"". ill be done with it soon. 

last cuss word uttered: The EFF word.

last beverage drank: ""Dr. Dont Drink Me""

last food consumed: Chicken Rice-A-Roni

last phone call: Shoot! i have to call my mom!!

last tv show watched: ""Reality TV Secrets Revealed II""

last shoes worn: Chuck Taylors baby...

last cd played: Im listning to Micheal's ""Punk Goes Acustic"" right now. but i listened to ""Three Cheers For Sweet Revenge"" last night for 2 reasons. 1-cuz MCR owns you ass!! 2-to annoy Allen.

last item bought: a round of minature golf @ Camelot.

last downloaded: i havnt downloaded in a long time.

last annoyance: last night...apparently ""girl talk"" is stupid...

last disappointment: wow...my dad...

last soda drank: ""dr. Dont Drink Me""

last ice cream eaten: Rocky Road.

last amused: Watching Greg and Andrew play.

trippin on drugs?: shit....i cant even remember its been so long.

last time wanting to die: i dont wanna tug at the string.

last time in love: im in love now.

last time hugged: Greg...3 seconds ago.

last shirt worn: My ""My Chemical Romance-I dont need your friends, Ive got my own"" shrit.

last time dancing: i boggied down the other day.

1 MINUTE AGO: thinking how i cant wait to marry someone and have kids and live happily ever after.
1 HOUR AGO: sleeping.
1 DAY AGO: it was something with Greg.
1. What do you most like about your body? My face.

2. And least? just my belly. i wish it was smaller.

3. How many fillings do you have? 4

4. Do you think you're good looking? When someone tells me im pretty, i apprciate it. 

5. Do other people tell you that you're good looking? well...yeah...ppl tell me i am...wait...they are lying huh??

FIRSTS
First job: Body Gems

First screen name: sily_gurl-i was in love with The Decendents.

First funeral: My Grandfather-4 years ago.

First pet: A puppy named Clyde, he had a sister named Bonnie...eat ur hearts out.

First piercing/tattoo: i started gauging my ears in 11th grade...its just adding on now.

First credit card: i dont have one. 

First Kiss: haha i remember his name and everything!! it was about 1st grade.

First one that mattered: April 24th.

First love: life!

First enemy: her name was Michelle...i didnt think that one person could have so much hate for another. 

First musician you remember hearing in your house?: The Grateful Dead"
"eventtime","2004-10-15 12:10:00"
"current_moodid","64"
"url","http://picturesxofxme.livejournal.com/36518.html"
"userid","11876"
"itemid","141"
"event","i havnt been this happy in a long time.

his kisses have become softer.
his embrace: tighter.
his voice: angelic.

i love him.

best part is he loves me too."
"eventtime","2004-10-13 20:53:00"
"current_moodid","107"
"url","http://picturesxofxme.livejournal.com/36167.html"
"userid","11876"
"itemid","140"
"event","the past few days have been pretty fun.

<b>THURSDAY</b>
-MCR w/ Maria
---In-N-Out
---Rockin' Out
---Denny's

<b>FRIDAY</b>
-chilled at home.
-last minute packing.

<b>SATURDAY</b>
-saw the <i>new house</i>
-hung out with Travis all night.
-talked to the North Dakota Boys cuz they were fallowing us all night.
-broke into the new house and totally chilled there.
-hit up 7-11.

<b>SUNDAY</b>
-chilled some more.
-got some new pics.
-packed some more.


<i> ill be out of here before the 27th. the new place is pretty rad. i like it alot. as soon as we get all settled...pool party maybe??</i>"
"eventtime","2004-09-12 17:04:00"
"current_moodid","89"
"url","http://picturesxofxme.livejournal.com/35967.html"
"userid","11876"
"itemid","139"
"event","<b>MCR OWNS YOUR ASS IN PERSON AND ON CD</b>


<i>suck it bitch</i>"
"eventtime","2004-09-10 17:45:00"
"current_moodid","13"
"url","http://picturesxofxme.livejournal.com/35764.html"
"userid","11876"
"itemid","138"
"event","<i>after firday will be without a computer. 
im moving and my bro is taking the computer to his new place. 
so until i can get one of my <b>own</b> it will be awhile till im back. give me lots of love till then!!</i>

xxfallingxheartsxx@yahoo.com


&hearts;"
"eventtime","2004-09-06 17:13:00"
"current_moodid","43"
"url","http://picturesxofxme.livejournal.com/35429.html"
"userid","11876"
"itemid","137"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660?Your name is...=danielle' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='dani' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>erotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>warm</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660?Your name is...=danielle'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

yeah thats about right..."
"eventtime","2004-09-05 13:12:00"
"current_moodid","83"
"url","http://picturesxofxme.livejournal.com/35220.html"
"userid","11876"
"itemid","136"
"event","Baby, can't you see 
I'm calling
A guy like you should wear a warning
It's dangerous
I'm falling

There's no escape
I can't wait
I need a hit
Baby, give me it
You're dangerous
I'm loving it

Too high
Can't come down
Losin' my head
Spinnin' 'round and 'round
Do you feel me now?

-Chorus-
With the taste of your lips
I'm on a ride
You're toxic I'm slippin' under (Ohh Ohh)
With a taste of the poison paradise
I'm addicted to you
Don't you know that you're toxic?
And I love what you do
Don't you know that you're toxic?

It's getting late 
To give you up
I took a sip 
From my devil's cup
Slowly, it's taking over me

Too high 
Can't come down
It's in the air and it's all around
Can you feel me now?

-Chorus-
With the taste of your lips
I'm on a ride
You're toxic I'm slippin' under
With the taste of the poison paradise
I'm addicted to you
Don't you know that you're toxic?
And I love what you do
Don't you know that you're toxic?
Don't you know that you're toxic?

-Chorus- x2

Intoxicate me now
With your lovin' now
I think I'm ready now
(Spoken) I think I'm ready now
Intoxicate me now
With your lovin' now
I think I'm ready now


i will never forget that chris!!!"
"eventtime","2004-09-03 13:16:00"
"current_moodid","99"
"url","http://picturesxofxme.livejournal.com/34979.html"
"userid","11876"
"itemid","135"
"event","the weather matches my mood...gloomy and cloudy."
"eventtime","2004-09-02 19:15:00"
"current_moodid","38"
"url","http://picturesxofxme.livejournal.com/34713.html"
"userid","11876"
"itemid","134"
"event","i wish this day never happened.
i wish i could go back fours in the past and do things different.
i wish i would have been around more.
i wish i would have not been so scared.
i wish i understood more about what was going on.
i wish my life didnt have to turn upside down after that day.
i wish he was still here.










wishing never got me anywhere......."
"eventtime","2004-09-02 15:33:00"
"current_moodid","39"
"url","http://picturesxofxme.livejournal.com/34476.html"
"userid","11876"
"itemid","133"
"event","no car=no job

no job=no car


you do the math..."
"eventtime","2004-08-31 16:41:00"
"current_moodid","110"
"url","http://picturesxofxme.livejournal.com/34164.html"
"userid","11876"
"itemid","132"
"event","tomarrow is my first interview. 


&hearts;"
"eventtime","2004-08-30 21:20:00"
"current_moodid","134"
"url","http://picturesxofxme.livejournal.com/33856.html"
"userid","11876"
"itemid","131"
"event","i posted my resume on monster.com the other day just for the hell of it.

well now, after 3 days, i have 2 interviews.

one on tuesday @ 2:30 and one on wednesday @ 8:15.

both for sales/marketing businesses. 

this is pretty.

i know an interview dosnt mean a job, but hell at least its something to hopefully get my parents off my back.

well wish me luck kiddies.


&hearts;"
"eventtime","2004-08-27 16:53:00"
"current_moodid","4"
"url","http://picturesxofxme.livejournal.com/33698.html"
"userid","11876"
"itemid","130"
"event","i talked to Michelle today for like..ever on the phone.

i miss her.

Marias 18th is coming up soon. 

damn i have no money to take her out...

i guess ill just cook for her.

maybe a picnic!!

anyone wanna join us??"
"eventtime","2004-08-26 21:55:00"
"current_moodid","108"
"url","http://picturesxofxme.livejournal.com/33338.html"
"userid","11876"
"itemid","129"
"event","im gonna go hang out tonight with the homies Chris and Maria at Unos.

i need to get the hell outta this house.

i havnt had a decent nights sleep in 3 nights. 

Underoath is no longer playing with Senses Fail.

Greg is still coming.

MCR will own your ass.

i miss all my old friends.

where did the good times go?


Tina: your the best. i didnt even know you and treated me like a friend. things will work out in the end, so dont freat. ::smile. tomarrow is another day::"
"eventtime","2004-08-25 17:53:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/33070.html"
"userid","11876"
"itemid","128"
"event","im taking a sleeping pill and going to bed!
im not staying up till 3am again.



today is our 4 months.

&hearts;&hearts;&hearts;&hearts;




i love him.




Edit: 12:00pm


The sleeping pills didnt work.


i still love him."
"eventtime","2004-08-24 00:27:00"
"current_moodid","31"
"url","http://picturesxofxme.livejournal.com/32986.html"
"userid","11876"
"itemid","127"
"event","<center><font face=""arial""><img src=""http://home.mn.rr.com/couplandesque/quizzes/rob.gif""><br><a href=""http://home.mn.rr.com/couplandesque/quizzes/johnquiz.htm"">Which John Cusack Are You?</a></font></center>


my grandmas in the hospital.
my sisters in jail.
my dad wont get off my ass about a job.
my boyfriend isnt here.

life is GRAND!"
"eventtime","2004-08-22 17:06:00"
"current_moodid","110"
"url","http://picturesxofxme.livejournal.com/32736.html"
"userid","11876"
"itemid","126"
"event","dGhpcyBpcyB3aGVuIHlvdSBrbm93IHlvdSBhcmUgdG9vIG9ic2Vzc2VkIHdpdGggdGhlIG5ldyBmYWQgb2YgbG93LWNhcmQgZGlldHMuDQoNCkhvdyBtdWNoIHNwZXJtIHNob3VsZCBJIGN1dCBiYWNrIHN3YWxsb3dpbmcgaWYgSSdtIHRyeWluZyB0aGUgbmV3IGxvdy1jYXJiIGRpZXQ/DQoNCkZpcnN0IG9mIGFsbCwgdGhlIGxvdy1jYXJiIGRpZXQgKG11Y2ggbGlrZSBtb3N0IGRpZXRzKSBpcyBwdXJlIGJ1bGxzaGl0LiBGdXJ0aGVybW9yZSwgdGhvdWdoIHNlbWVuIG1heSBiZSBoaWdoIGluIGNhcmJzLCBpdOKAmXMgMTAwJSBOYXR1cmFsOiBObyBwcmVzZXJ2YXRpdmVzIGFuZCBubyBhcnRpZmljaWFsIGZsYXZvcnMuIE5vdywgbGV04oCZcyBzYXkgeW914oCZcmUgU1RJTEwgZHVtYiBlbm91Z2ggdG8gY291bnQgdGhlIGNhcmJzIG9mIHlvdXIgbG92ZXLigJlzIChvciBzdHJhbmdlcuKAmXMpIHNlZWQsIGhvdyBtdWNoIG9mIGEgc2x1dCBhcmUgeW91PyBJIGNvbnNpZGVyIG15c2VsZiB0byBiZSBmYWlybHkgc2x1dHR5LCBhbmQgeW91IHdvbuKAmXQgY2F0Y2ggbWUgc2x1cnBpbmcgZG93biBvbiBhIGRvbmcgbW9yZSB0aGFuIGZpdmUgdG8gc2l4IHRpbWVzIGEgd2Vlay4gRm9yIHRob3NlIHRoYXQgbWFqb3JlZCBpbiBtYXRoLCB0aGF04oCZcyBsZXNzIHRoYW4gT05FIHNlcnZpbmfigJlzIHdvcnRoIG9mIGNhcmJzIGEgZGF5LiBZb3UgY2FuIGVhc2lseSBjdXQgdGhlbSBzb21ld2hlcmUgZWxzZS4gUGVyaGFwcyB5b3Ugc2hvdWxkIHJlY29uc2lkZXIgeW91ciBzZXh1YWwgb3JpZW50YXRpb24uIEnigJltIG5vdCBzdXJlIGhvdyBtYW55IGNhcmJzIHlvdSBnZXQgZnJvbSBlYXRpbmcgYSBuaWNlIHdldCBwdXNzeSwgYnV0IHZlcnkgbGl0dGxlIHdpbmRzIHVwIGdvaW5nIGRvd24gdGhlIGhhdGNoLCBpdCdzIGFjdHVhbGx5IG11Y2ggbW9yZSBwcmVmZXJhYmxlIHRvIHN1Y2tpbmcgb24gYSBzY2hsb25nIGluIG1hbnkgd2F5cywgYW5kIGp1c3QgcGxhaW4gZnVuLg0KDQoNCipqdXN0IHNvIHlvdSBrbm93LCBpIGdvdCB0aGF0IGZyb20gYSB2ZXJ5IHR3aXN0ZWQgYWR2aWNlIGNvbHVtLio="
"eventtime","2004-08-18 19:35:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/32507.html"
"userid","11876"
"itemid","125"
"event","im feeling an emptiness...








i dont like this feeling.





</3"
"eventtime","2004-08-16 21:12:00"
"current_moodid","38"
"url","http://picturesxofxme.livejournal.com/32229.html"
"userid","11876"
"itemid","124"
"event","they killed my dog.

she had a tumor in her brian.

they had to put her to sleep.

poor thing.

at least now she is in a better place."
"eventtime","2004-08-14 15:57:00"
"current_moodid","81"
"url","http://picturesxofxme.livejournal.com/31984.html"
"userid","11876"
"itemid","123"
"event","i havnt updated in forever!!!

im still here in fullerton. 
i was supposed to leave sunday.
its wednesday!
they want to keep me here.
i was able to hang out with all the homies yet again. 
i was happy that maria was able to get along with everyone...especially Joe. 
they are now married in their own sick little world.
i was able to see the coolest girl ever, Steph.
she let us cut her hair. it looks good. 
we went swimming.
finally made it to tommys. 
damn that shit was glutonous.
we went for some hooka. 
oh yeah!
cant forget hot scene trash at In-N-Out.
maria got his number.
we went to Gregs Bonfire at Hunnington Beach. 
its gorgrous there.
exploding 7-up cans. 
church but we were late. 
we meet a girl from san diego.
wait! National City.
she used to live in the apartments down the street from me!!
slept with Greg alot. 
-actually sleeping tho-
cuddling is the best!!
joe and maria are the hottest people you will ever see!
Neoploean Dynomite is the best movie in the world.~~~CUZ I FLIPPIN' WANT TO THATS WHY!! YOURE RUINING MY LIFE!! GOD!! IDIOT!!! UUUUUUHHHG~~~
Damn i have way too much fun here.
i cant wait to see them all again.
i hope its soon ;)
i love Greg way too much.
thats not a bad thing.
its the best thing in the world cuz the love is returned.\
i love him!!


To:
Sal
Alvia
Kam
Amberlee
Peter (Pito)
Joe
Steph
Jeff
Hanna
Micheal
Lisa
Mom
Beana (Friolita)
Tasha
All the people we met at Gregs church.
All the people we bugged (hot guys in the jeep and the in-n-out scene trash)
The Homies in 7-11. (the parties in your pants)
And anyone else i encountered.
And last but certainly not least: Greg. 

I LOVE YOU ALL VERY MUCH!!!





[ps] joe loves to squish my fat."
"eventtime","2004-08-11 13:47:00"
"current_moodid","119"
"url","http://picturesxofxme.livejournal.com/31693.html"
"userid","11876"
"itemid","122"
"event","ya know...running into old friends isnt as bad as i thought it would be."
"eventtime","2004-08-03 21:18:00"
"current_moodid","64"
"url","http://picturesxofxme.livejournal.com/31240.html"
"userid","11876"
"itemid","121"
"event","anyone offering a better job than the one i have?

cuz that would be nice..."
"eventtime","2004-08-02 12:05:00"
"current_moodid","87"
"url","http://picturesxofxme.livejournal.com/31047.html"
"userid","11876"
"itemid","120"
"event","why are all the adults on fucking psycho-mode?"
"eventtime","2004-07-29 18:49:00"
"current_moodid","110"
"url","http://picturesxofxme.livejournal.com/30727.html"
"userid","11876"
"itemid","119"
"event","wow Tina, you totally hit the nail on the head with that Finch song. 





&hearts; I want you to know that I miss you, I miss you so...&hearts;"
"eventtime","2004-07-27 12:55:00"
"url","http://picturesxofxme.livejournal.com/30544.html"
"userid","11876"
"itemid","118"
"event","im feeling very sad right now...


i need some cheering up...


if you have my number call me and make me happy...

if not...

cheer me up on here...




&hearts;"
"eventtime","2004-07-26 19:29:00"
"current_moodid","92"
"url","http://picturesxofxme.livejournal.com/30294.html"
"userid","11876"
"itemid","117"
"event","why does everyone think that since my boyfriend lives far away i should just break up with him and go out with someone else?














not that easy guys........i love him."
"eventtime","2004-07-26 13:18:00"
"current_moodid","110"
"url","http://picturesxofxme.livejournal.com/30168.html"
"userid","11876"
"itemid","116"
"event","went to Misson Beach today.

good times.

subway.

ice cream.

lost my glasses on the roller coaster.

the old black trolly driver gave me his number.

NONO!

i cant see anything...."
"eventtime","2004-07-25 22:27:00"
"current_moodid","40"
"url","http://picturesxofxme.livejournal.com/29938.html"
"userid","11876"
"itemid","115"
"event","yesterday was 3 months.


<3"
"eventtime","2004-07-25 12:17:00"
"current_moodid","44"
"url","http://picturesxofxme.livejournal.com/29569.html"
"userid","11876"
